Año;Mes;Dia; Hora
2020;09;19;17-41-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.492634885663915;3.087243795743084;1.3340279698120479;2.601677319207216;1.32086256810019;0.6103929913725334;2.9405992745836493;1.4425378023301758;1.0278412640075507;2.2919519294962742;3.9129478179316717;-26.428212432540892;0.605959364439626;4.194658553129916;1.6658332604452528;-3.3444701855803164e-12;
1.6958053286769719;5.2625891803983125;1.833363231383959;0.7684255250607024;1.0831059026874954;-1.349195966640079;1.4280930048282352;0.42253661036340473;0.9495915484204246;1.1050875826681517;2.9006988023390496;-4.9851762244798685;0.24395726398374806;6.369915439563354;3.264869058282585;-4.3908154848607864e-12;
0.6366156246540952;5.395299578554741;2.227880586151202;-1.1080989927893432;0.704490512989703;-2.8523210689430516;-0.3788662299403287;-0.7442523385679559;0.6024024353444717;-0.4729510518782296;1.1848609009409043;14.818788876824506;-0.3058216105155588;6.5690700096143395;3.763780925332008;-3.797146748461305e-12;
-0.4735816977152914;3.5495822651114883;2.3742663622877536;-2.4954237730227993;0.27468140126789964;-3.4164553118232086;-2.0401073049041507;-1.8251342413890255;-0.009282300482285732;-1.98416170744158;-0.8518684855369985;28.031201816798266;-0.8534059907229424;4.963478437687784;2.859498961898225;-1.750664503894502e-12;
-1.434690854155951;0.4736862266341557;2.103483046599195;-3.045473954820693;-0.14355800961553755;-2.894634940118923;-3.187481182199266;-2.596020582221206;-0.7989545197326038;-3.0195435609292414;-2.7612520917056207;32.16093555746855;-1.2040745465059361;2.2870961322353054;0.7643678920841368;1.0001369452863295e-12;
-2.0826301710738253;-2.70368482920193;1.294003078383302;-2.6854389519118698;-0.5141674075550249;-1.5123211848056943;-3.6030893757708675;-2.886025755334504;-1.5994448680877993;-3.3305393751830636;-4.1198209909358265;27.55779905921787;-1.232993307721459;-0.4786041526782605;-1.8509975710986613;3.3444701855803084e-12;
-2.306742733394594;-4.895085440874837;-0.03179309720705681;-1.6180970306557376;-0.8125488493647046;0.23155411359419187;-3.247422626417025;-2.613183267177986;-2.1903042373784234;-2.8746298102908643;-4.610058346303642;16.89919604848015;-0.9283335711927142;-2.4813464892916457;-4.093606171711279;4.390815484860777e-12;
-2.06590297197842;-5.4317674261998246;-1.6424968895735814;-0.23816229286463053;-1.0113640468901015;1.7552314809450356;-2.2443935757007836;-1.8066622668541106;-2.3545782956829253;-1.7975057054956582;-4.087045823648475;4.056727281768204;-0.3904029938770345;-3.282373134620533;-5.169915992254728;3.797146748461295e-12;
-1.4037867362329912;-4.258459633683138;-3.1202956608879084;1.0044569827283898;-1.0789889779553954;2.600502538152451;-0.8377970769369545;-0.609553484326615;-1.954339756876133;-0.3722342654552113;-2.6220765297544606;-7.214170940536156;0.21035285189684078;-2.947257565189253;-4.669859895371015;1.750664503894493e-12;
-0.4556779051371893;-1.8864289534839465;-3.986703845574429;1.7506729155184497;-0.9894087443952333;2.5787520784950804;0.6679682414182245;0.7442376658694183;-0.9966231354209982;1.080395304331215;-0.5076608802040448;-14.322911505113057;0.6998552024237602;-1.9329451992260327;-2.70887899568384;-1.0001369452863364e-12;
0.5648905353297103;0.8537111757413833;-3.8865144131820726;1.8418523305821295;-0.734714807821192;1.80916389487358;1.972328190200447;1.9791683857533835;0.3434777558252422;2.2700096004529717;1.791442528235301;-16.353841232734588;0.9656951812742707;-0.8455388073637402;0.11867748760115981;-3.3444701855803124e-12;
1.406923646045206;3.1383872884918445;-2.7473948165044346;1.3552261330256052;-0.3351329291463466;0.6432496988323415;2.835311650909934;2.839916526532269;1.7578083065797157;2.9949350220775695;3.7405102094766116;-13.987162609171408;0.9939865541243645;-0.1823197561182217;2.9509344546139644;-4.3908154848607776e-12;
1.8465005161283223;4.416513671522443;-0.8409639696239103;0.5505618128756928;0.15385970420444695;-0.4890836184939418;3.1142308293324152;3.1451072119230514;2.885572068253789;3.16526010104489;4.865725614888226;-8.968215925090025;0.8594404538820908;-0.15330821354362079;4.952204031746202;-3.797146748461292e-12;
1.7584473966774976;4.523241613696285;1.2845694851598224;-0.24890771185214933;0.6409840019423629;-1.2469282005361473;2.7767847121735274;2.8198137378711907;3.410142401916693;2.789364233849383;4.874975505697506;-3.3656715753739084;0.6715096951810635;-0.6307906239771623;5.579130838755032;-1.7506645038944866e-12;
1.1691706738093737;3.6350316802166134;2.9782793366671103;-0.7867695324756638;1.0136932019431795;-1.4890913046982353;1.8978047351191356;1.9076093787153843;3.1456186368032553;1.9431065177464233;3.735306250669873;1.1226048274426863;0.5055939188387;-1.2313639897736643;4.7260745443711;1.0001369452863445e-12;
0.2654173115196369;2.1269077417710607;3.7084039585799995;-0.9572274509165668;1.171536389451402;-1.2861640187032863;0.6478519934352238;0.5683792306181707;2.095345855444414;0.7479543823379619;1.6899721490640904;3.613638255692763;0.36034966514803535;-1.4960540038602022;2.7127629903653343;3.3444701855803205e-12;
-0.6535793899468916;0.41268652145933693;3.25852172036034;-0.8124749370049023;1.0671069824535668;-0.8424240475459555;-0.7271784862226603;-0.9383871175059322;0.46844956236027047;-0.6308474686017791;-0.78853039315781;4.139038489080866;0.16655795228356474;-1.0970950525677712;0.1434303361517868;4.390815484860785e-12;
-1.2721369345467832;-1.1727663669377208;1.8267925900305129;-0.5031517949939508;0.7317704967630075;-0.3784627613987943;-1.9429818076140315;-2.2924725056253314;-1.3562481204850694;-1.978271933483712;-3.10363789750532;3.4241913699510853;-0.15914423024215174;0.01456967399714948;-2.293650502373457;3.797146748461297e-12;
-1.3718968036408024;-2.4245964361925125;-0.020707164801232025;-0.18970889245268685;0.26802679295754334;-0.03529334651355176;-2.7330061658447304;-3.177873469578137;-2.919114756832565;-3.039757346846897;-4.679966032647322;2.4668477279773873;-0.646805644451703;1.580888880239228;-4.016719205164183;1.750664503894489e-12;
-0.919970796189836;-3.2557865147383276;-1.5448842852991262;0.030336142628261675;-0.19092203565183996;0.16070940111095003;-2.9143918872271315;-3.363842808684326;-3.8040268356714324;-3.5644201515368654;-5.114998725092208;2.089507696687822;-1.2278184060190787;3.1323237734275056;-4.684027692234973;-1.0001369452863453e-12;
