Año;Mes;Dia; Hora
2020;09;19;17-39-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.7104398146340039;-56.0969781650485;-0.7191944040797948;-7.666523780795787;-1.2460643093879507;-6.23952920323491;-2.686040854089354;-6.735027098774596;-4.279096544194028;-5.820337020592538;7.749399955204803;-20.018048356726695;1.5597842823482175;-15.325056718179246;1.5272582304823683;-6.5065343550173135e-28;
12.266006547180698;162.93841082977264;2.523303843177672;-5.186714531844983;0.6226236605802149;-5.501675654750016;-0.20252189806120935;-7.214110150629457;2.3512485460772856;-5.742100699223709;14.252510691980788;-39.19373963013811;2.3487660184887584;-1.7731916111963795;2.0648262069224756;-4.592071478916763e-28;
19.728776982691063;318.2045928683342;5.861175294457713;-1.6163206640105536;1.6480140044894194;-3.394793841245093;2.1927822112808544;-6.010449153260943;7.932583184468572;-4.365704369229054;15.949701495644437;-98.3869935211246;2.1006461369968594;15.338547022351204;0.9674073171292075;-1.5593040138889765e-28;
19.913992556684683;382.27139270522014;8.193913687701992;2.054796266475714;1.6903752548379336;-0.3685023423646818;3.9713149471556832;-3.431947086106962;11.340453370239176;-2.0445429735316605;12.396726381829472;-187.12612121443806;0.7205389117013459;31.64672857803427;-1.5589777522919341;2.045581095285846e-28;
13.57556626991727;354.80496393527835;8.48432483931477;4.890628688389598;0.9727211121386272;2.782139138422005;4.71858835771115;-0.1346302820716465;12.059417983482154;0.5903932822783982;4.960225794121847;-268.0519777365026;-1.4688829213341053;41.99252827132531;-4.601324728914741;5.6181840987733715e-28;
3.6305681504266394;257.6792964260715;6.147546012242627;6.28598636658805;-0.04488986634091208;5.132887318780854;4.253627038887193;3.068525689080719;10.256983960293397;2.8181964224400944;-3.725933035911945;-287.99888337065073;-3.7748086785426933;41.99390574790935;-6.8464232561355765;8.090123551840702e-28;
-5.929901991879639;124.72634038972555;1.3662036816766134;6.110867575126303;-0.8474378572888606;5.931280106292592;2.712129387510392;5.440968167967331;6.674035501896914;4.065068238112347;-10.739377357166823;-200.8378438527823;-5.330806641284559;29.6688831838691;-7.074263911717645;7.115850257448958e-28;
-11.486736741671999;-9.634667775892808;-4.805631648104523;4.681283613769203;-1.0431305101735264;4.877396922197681;0.5445912675116229;6.520739545647443;2.3732513725555777;4.103092972702715;-13.90385738561579;6.88771172847828;-5.394556846829202;6.547276792376088;-4.667711574073756;3.053572397407233e-28;
-11.087358309544022;-119.07768280942146;-10.632733923795342;2.5819584294860665;-0.4875413514823741;2.2718429446815227;-1.5934397686510107;6.216309784881803;-1.5747121794095287;3.126857850712627;-12.496171235719164;299.4358559011953;-3.642630449420916;-22.195409877315804;0.05585987096312994;-1.2514975550692235e-28;
-5.128890382525361;-189.28133870726793;-14.17481322339785;0.42211445985051865;0.675532904477885;-1.0427202432779312;-3.0401029138103772;4.770447090674837;-4.375269000868553;1.6636393835566348;-7.388759646366052;593.9521729587354;-0.3448352401813386;-48.79394235292803;5.833023399015036;-5.103640290722703e-28;
3.8182190034620067;-217.17534506309937;-13.930111670163688;-1.3688309944809829;2.061120309727995;-3.9426280415662225;-3.3543351736711466;2.6181516655780968;-5.686979254280197;0.3407733328482636;-0.6177242523166981;783.596860715423;3.6584852397756906;-64.98560802426817;10.795907081860936;-6.910263707141149e-28;
11.988542551259524;-207.31831768597866;-9.434952193603516;-2.622508229370194;3.1613632220374326;-5.402981101252374;-2.4847369094999716;0.21624917141566913;-5.647704904146454;-0.3927953348886075;5.425410065506649;775.1871263723306;7.179670247613383;-64.59042740054858;13.075580260183944;-6.506534355017305e-28;
15.847517880459213;-167.79238043803198;-1.5793296623417525;-3.375415955304991;3.5039439280615707;-4.864711123504469;-0.8025449453804459;-2.0672433061164126;-4.747647152780594;-0.45611952710758574;8.863474741177981;527.7518943086164;9.043771567253117;-45.75963625278485;11.473453531455686;-4.592071478916751e-28;
13.43628629479585;-107.44809111222119;7.531255207257903;-3.731520425681771;2.8108023439916066;-2.4537323295997853;1.027789114005821;-3.966004680199624;-3.594156563072243;-0.14042791005129307;8.949875962531298;76.45098178082725;8.477340252162705;-12.076598678448406;5.9618990575360415;-1.5593040138889648e-28;
5.131614725538007;-35.121050766222844;15.176144124279329;-3.732364103144053;1.1119790877413087;1.0371702354647896;2.295094286908265;-5.268044026019751;-2.6559142945487393;0.06931115280836186;6.222540803567629;-469.20414366885615;5.400828809563606;27.994681226563166;-2.1820781934406766;2.0455810952858557e-28;
-6.462306011608167;39.77023309493451;18.8986155635601;-3.3105390737940428;-1.228196071288445;4.40494409752299;2.507085239002633;-5.781168233010852;-2.0880093241347955;-0.23990576793018237;2.167920200213326;-954.5200096157681;0.5197103996682708;63.29945743938796;-10.680683080575555;5.618184098773379e-28;
-17.438593664930266;106.53907900338217;17.350090047214714;-2.350388191174914;-3.593795927901626;6.443803112449785;1.5726321036555162;-5.355488090484501;-1.7075471931611448;-1.1845525962798382;-1.4445235912719276;-1227.4292563315382;-4.834333391390986;83.24701094259345;-16.913056152279154;8.090123551840704e-28;
-23.968396134719015;153.71077209189608;10.785939782620435;-0.8137074479265065;-5.291015288539928;6.365236178811396;-0.16329893941534612;-3.9520516551732747;-1.1247304947959007;-2.4994462673282616;-3.2798930907126898;-1188.842690741923;-9.083745224624993;81.14471471019141;-18.72403249685439;7.115850257448954e-28;
-23.626071356585044;171.1856070991358;1.02986075608613;1.1494008473499608;-5.759515255838576;4.08600250828344;-2.0400410463470893;-1.7131177961445232;0.02942329813822564;-3.6241121371087974;-2.926958196940292;-827.9598807377477;-10.900382399622554;56.51926298145575;-15.130648373472551;3.053572397407226e-28;
-16.1985548802983;153.52366677084552;-9.082542485146652;3.173148166674901;-4.753859527211082;0.277871775090615;-3.3126628943040233;1.011022833362369;1.8750583600020705;-3.925156627691204;-0.9827198463809408;-229.84434558142902;-9.655909954216478;15.593545164039568;-6.70233642589146;-1.2514975550692325e-28;
-3.726294708127755;102.91723937056739;-16.594132218330028;4.755691504078806;-2.436809441242012;-3.8472989343215906;-3.4167651906241048;3.7038458666150107;4.153882845246301;-2.972195758595292;1.2770316019777448;447.9258928369526;-5.664943062555279;-30.349413262462626;4.508822826490796;-5.103640290722712e-28;
10.198434265579694;30.226152791495252;-19.35598992609571;5.416925404860322;0.6468793918329201;-6.946369735858686;-2.1804038754047093;5.789615844841327;6.2610681031748125;-0.7626321380528576;2.489276114382595;1022.0741137004916;-0.11825621226626248;-68.28674628192726;15.478589738589168;-6.910263707141157e-28;
21.59856465622822;-46.916356142588334;-16.690206060909453;4.868888947443032;3.7104848445951184;-8.003922956848541;0.08863320450374168;6.775346005346455;7.435580768976002;2.201017410637249;1.8102052325816729;1338.50606603517;5.287993673733423;-87.42791047431689;23.031768716715124;-6.50653435501731e-28;
27.331625741700318;-108.73462986997627;-9.569379297113397;3.1288378757849196;5.938833136657661;-6.679501878438665;2.676590513047509;6.382219340958387;7.038582674491923;5.029208893534723;-0.7091006761404;1317.3837068600728;8.905623811127258;-82.53133863656944;24.75563771632968;-4.592071478916753e-28;
25.97062790213763;-139.2768610580277;-0.2603439729953516;0.5339657283255597;6.715458757491421;-3.4191339408873462;4.6853328835772;4.624703042272094;4.815161191922238;6.731256511076954;-4.126764480903366;974.2442556703542;9.67859595537596;-55.456223420353545;19.745887549889964;-1.559304013888963e-28;
18.10962842025994;-131.59456934011212;8.435497506520786;-2.3401117638098285;5.801112665922885;0.711562378560755;5.33734609613905;1.8189761619732385;1.0447334783473559;6.57315062557983;-6.9864299196562465;411.4383891605811;7.488521707202211;-14.457158835632306;8.955462981493174;2.0455810952858607e-28;
6.066170742489929;-90.11519993619105;14.073981457341441;-4.822605815570673;3.412627780924409;4.411472879824531;4.263773551559591;-1.4717502917057925;-3.4732508097087216;4.378778889244986;-7.906357291410357;-215.86006280911457;3.182707932361046;28.487433794307996;-4.976578525436022;5.618184098773386e-28;
-6.867137844170285;-29.175854927878405;15.287771179582055;-6.308133832088215;0.17557865550595464;6.598413887482671;1.670989622712383;-4.540064437309939;-7.601882659670641;0.6569473912113057;-6.142620114015039;-746.8770068420622;-1.722825197049075;61.38368140749478;-18.38978915746163;8.090123551840712e-28;
-17.36900516620918;31.819311023448236;12.115023001763284;-6.398096875898231;-3.042698405664087;6.762428061969377;-1.6858028609021756;-6.675132589238263;-10.175523422808114;-3.5115770524223158;-1.9111942408470437;-1060.2218514685642;-5.562935990005267;75.75541153709236;-27.590511212831995;7.115850257448964e-28;
-22.96654878980391;74.8536365519713;5.876065687690725;-4.999272653769041;-5.378997953145124;5.092087458214956;-4.730355175540839;-7.327342568961546;-10.352726123643027;-6.809678957560268;3.6444376067129145;-1103.2347441403942;-7.090358596897274;68.92135515554355;-29.891745401853235;3.053572397407233e-28;
-22.62537686838928;89.03804185658558;-1.3112676837585484;-2.3626207040709275;-6.228276496443615;2.341053084516072;-6.425702949105251;-6.2656668118603385;-7.906177971502686;-8.135599166553407;8.822381625963331;-898.4515572596658;-5.8983644952439285;44.39936725470652;-24.407058712891732;-1.2514975550692289e-28;
-16.921989935729215;73.64925537841226;-7.198459531287407;0.9526977191953527;-5.421934934797392;-0.49483524114431976;-6.139465335854024;-3.6789864875000946;-3.347271352571948;-7.005508908300936;11.933935413861215;-527.7453236011665;-2.552062426352215;10.43734408628875;-12.36682928961467;-5.103640290722713e-28;
-7.777492759608348;37.54321168731835;-10.058620656516055;4.1934789749512245;-3.268184512900047;-2.5511609456644506;-3.880911304359102;-0.17323888914317664;2.173538758943956;-3.7466350079209096;11.87592757749933;-101.5528568592406;1.6210435286278657;-22.75768450073738;3.1461624587925794;-6.910263707141162e-28;
2.1533150680507407;-4.624503997371633;-9.160782444283406;6.583524714421291;-0.4432070738714189;-3.37696410946694;-0.3240855514652812;3.3567087123166557;7.175972794839199;0.6026380322993248;8.505146435238423;275.5650663697992;5.009633446813385;-46.15639474473998;17.995943372344932;-6.50653435501732e-28;
10.253249090814752;-37.82828125734792;-4.962514173490367;7.508764284317611;2.2265165871366763;-3.0359055480254313;3.3963286314318664;5.9596350546104;10.28003243188429;4.652115486531912;2.6909960117996183;531.9479745664414;6.297330252695401;-54.42400275495994;28.134845294278648;-4.592071478916766e-28;
14.653204637434234;-51.748476264799805;1.015779974492081;6.670772742658248;4.018355644459305;-2.009408166800901;6.05563550477308;6.905545305876307;10.624510782145581;7.142443107804223;-3.9603750562379174;641.1734496875687;4.937490620772095;-47.10384092146448;30.77549607238801;-1.5593040138889756e-28;
14.685729207624728;-43.79159671491564;6.610243812281458;4.174991703542112;4.523641940911938;-0.950636636444834;6.755720420292047;5.924542044206882;8.140835280040978;7.371085174442227;-9.607087806704783;618.2885964028346;1.3576164297673436;-28.235697337578824;25.23741358460967;2.04558109528585e-28;
