Año;Mes;Dia; Hora
2020;09;19;17-38-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13.075569340726444;19.517163222389602;-96.42998628583621;2.125965525859079;1.0444383129407249;3.680493813317844;-2.5637133629115496;11.171406470960937;6.793028011389509;2.412026433711284;29.16180351995504;-16.17443350522727;9.605958547568523;12.082393177055895;17.983333237365095;8.090123551840712e-28;
6.256306070971341;10.082838107769337;-126.5692361587235;3.015157140360518;4.920581715156376;4.878047611316816;1.62156182405133;14.841176426277142;10.935855917301122;6.762567340046547;28.33057677463824;-146.10601743705485;9.261049418859916;3.5246547626571836;7.548808179967809;7.115850257448964e-28;
24.243471132624226;3.0452703301143025;-136.3713901743511;3.690259547392966;7.850913184647583;4.827073113273832;4.805896996926961;15.366200619392073;13.249037887255534;9.598368032877586;21.833886448517184;-290.5458502447878;8.209798065053453;-4.349119259592243;-1.1356589150607785;3.053572397407233e-28;
37.84883920096071;-2.4015634472043494;-126.44256534752186;3.8240255978241393;8.758533956274462;3.4769463593522074;6.201010940391934;12.438946813934983;12.914675137361781;10.191745332416195;10.30608256624835;-417.21140222838636;5.914389265497544;-10.707725706294907;-7.637797468460079;-1.2514975550692289e-28;
44.86370593301622;-8.072806133817547;-98.52069359031455;3.184698547980965;7.196374563461863;1.1563064471835407;5.6448573078003506;6.6487628258679585;9.723086407698624;8.441154825137225;-4.185176172454561;-481.03514584551607;2.0320178063223593;-15.08569016144462;-12.407256485880389;-5.103640290722713e-28;
44.26581822499083;-15.408508876103092;-56.05917074282893;1.7753055548408407;3.5735096611430057;-1.4941671031141852;3.628249544983725;-0.5809354309684571;4.264154802102389;4.9420919022208345;-18.481530779277463;-445.54965848655655;-3.1643515042330126;-17.299078850359294;-16.114384334155176;-6.910263707141162e-28;
36.32921943282217;-24.337503833353324;-5.125458104952145;-0.11446363066187581;-0.9553098661367176;-3.6963681230473133;1.0880673560504561;-7.350097814485794;-2.1578205791562075;0.8044138760436814;-29.094094864262125;-302.4946915346793;-8.651813093145599;-17.363714191347285;-19.03170021516881;-6.50653435501732e-28;
22.50143760110927;-32.919000951081536;45.39276401237878;-1.9776396081154952;-4.901418908270572;-4.7786175330489105;-0.9595093243345483;-11.841664162638004;-7.884058092010938;-2.732457972915298;-33.175291971987356;-80.60433821540305;-12.907241515825783;-15.458964452457906;-20.734302060891057;-4.592071478916766e-28;
5.109065082726904;-37.928296566199954;85.01781999403619;-3.260851321379449;-6.992622646091238;-4.41199946567183;-1.8049204404811974;-12.896055708552854;-11.418028372954625;-4.745434808247039;-29.39713063016937;160.82130512587418;-14.4527699868088;-11.928147797604618;-20.239566577561646;-1.5593040138889756e-28;
-13.027775712398245;-36.14542290431669;104.35562519518896;-3.5695057236383434;-6.642620505231495;-2.7473928729880663;-1.303616325527557;-10.39109737114337;-11.912110981163163;-4.955448597683349;-18.43976689124346;351.5762955053794;-12.465818238841631;-7.2760943028606135;-16.513808913543034;2.04558109528585e-28;
