Año;Mes;Dia; Hora
2020;09;19;17-41-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5.252345769667235;12.243163251438542;7.8777331752372755;6.610534092106717;6.359818615016132;7.440654270998751;4.625803598999674;3.3869007493367773;-5.094149021810523;-0.5629084513967977;4.124201309887024;1.4135998250431765;3.7979281563153986;1.8927520297209641;5.107042031304475;1.0001369452863445e-12;
7.204099606827213;10.716743973936982;10.854960165395752;5.1117063987040385;5.09216015071617;6.477155845707527;4.974090210984946;3.0386358688152866;3.3833299604587923;0.6968021573548817;5.508222096285333;3.7072111429724113;4.945656822284741;3.637474863231275;1.6712010388139005;3.3444701855803205e-12;
7.059467542333291;4.9950782479223985;10.893805652096852;2.125221869121816;2.2990508913397574;3.649575958843572;3.8881291100852984;1.5292228876501572;9.40229928052662;1.2244215379490453;5.267507037535143;4.793114836173961;4.610650580490695;5.228741178377212;-2.377221933295796;4.390815484860785e-12;
5.139606361552142;-2.650897968528625;8.017733261720945;-1.4817341427141755;-1.0811308632136134;-0.18681821399679732;1.8328019403728248;-0.5858799221852204;12.375300698272127;1.091719828982675;3.5511040473841873;4.560884955136142;3.0828179370022815;6.134097551392621;-5.88112734242921;3.797146748461297e-12;
2.2612083882160703;-9.272564638079988;3.111058538469462;-4.623282291202945;-3.954268716646008;-3.8637149418383405;-0.4755677148858164;-2.5108198075001753;12.695645566062474;0.6435657101595993;0.9446995430402829;3.2876737666830262;0.9709387877757685;5.849295183559495;-7.818008433409828;1.750664503894489e-12;
-0.5777354796266221;-12.31607542558085;-2.3521217819549247;-6.343808199330734;-5.4342283575711665;-6.266125629556011;-2.308779489296755;-3.496413402911871;11.31260291596059;0.3318885782196306;-1.717616181464209;1.5098283211260173;-1.0198213590363996;4.088020505945303;-7.616368606136304;-1.0001369452863453e-12;
-2.548403721608679;-10.543885726961426;-6.769807427077903;-6.133114463088445;-5.125059166716293;-6.6862911027442875;-3.1539373119926957;-3.119881546152542;9.199868286628222;0.5111141451706747;-3.617355523636337;-0.1729886738598715;-2.3184588191091358;0.9436289977788093;-5.329257690621986;-3.3444701855803245e-12;
-3.2515995610033026;-4.483103605266924;-8.91750375568276;-4.096884403150362;-3.2297994683941726;-5.047946535284204;-2.8579366646605173;-1.4520887139667367;6.942436406891384;1.2741547004367324;-4.207453650991297;-1.299062374427636;-2.651402895029417;-3.0463620258244095;-1.6164070011624947;-4.390815484860791e-12;
-2.7993653416531257;3.760465691643952;-8.328434640487727;-0.923452198511614;-0.4570113047713349;-1.9266691041927135;-1.6491462552118028;0.9508848748217913;4.5989265921197475;2.3918226665648517;-3.3809164376958245;-1.686173552901758;-2.0928749791837102;-6.975356237888263;2.4534020547890685;-3.797146748461307e-12;
-1.697896115785971;11.26090942510778;-5.420290847180867;2.3450657882791006;2.2374476182258403;1.6419189534723166;-0.03452703444155514;3.233941272354587;1.8731096295173355;3.38186196638956;-1.4989465097976034;-1.4635020735679622;-0.9971961735495436;-9.77765493624226;5.719315591376521;-1.7506645038944995e-12;
-0.5899363047274209;15.329371522072472;-1.3264453755673906;4.66399507211911;3.98301857671901;4.5048978119099;1.3891540748630413;4.545610658624696;-1.5142042208985775;3.6878296774967723;0.7349795331678106;-0.9832736276074294;0.1555068689296022;-10.528706589241708;7.272989571497114;1.0001369452863352e-12;
0.028656765558164432;14.476883758361758;2.5115732618480267;5.338269660514298;4.284884752628457;5.771447557201339;2.141109248041148;4.34847873068515;-5.460598669377533;2.905741299184778;2.5181676350075453;-0.6492388265597124;0.941807394944898;-8.756260683411119;6.72847086466295;3.3444701855803164e-12;
-0.0017528163383426776;8.923683397286101;4.851076466819599;4.2488771404063534;3.1708968193234535;5.099910849991842;2.0080683811195295;2.6220596812852217;-9.329141078117274;0.9719067999906494;3.2279542732250697;-0.7304049725023314;1.1383985878242884;-4.654775859474324;4.332811258027554;4.3908154848607864e-12;
-0.48017597055017314;0.47697806765416395;5.076254417758738;1.8739222662815775;1.1482021957510073;2.7960634326211706;1.0957632155974424;-0.11735682039818274;-12.101079208025425;-1.7646907795037436;2.640415333135172;-1.234273405228804;0.7773088443942007;0.8934954481700927;0.8792763617416268;3.797146748461305e-12;
-0.981533863015321;-8.152590140343523;3.391352517516178;-0.8992182776535858;-1.007137701938984;-0.3082962204271342;-0.22939951800722214;-2.9891940496031015;-12.770677144030227;-4.617266594906101;1.0094252130591679;-1.8935698412351831;0.10104291372760343;6.52298059029204;-2.552704431538438;1.750664503894502e-12;
-1.0832194836507432;-14.315887822503731;0.7046760454466563;-3.0997991538538106;-2.5448052932737735;-3.1516538584949974;-1.4823016313210848;-5.052944715349035;-10.798039532260796;-6.759411324790325;-1.0277954442593207;-2.276359154249401;-0.5566371210338911;10.761700191191856;-4.94807542270035;-1.0001369452863295e-12;
-0.5755292999402606;-16.300852747933636;-1.7537439339472267;-4.017371085441791;-3.0059779174089463;-4.8071869983518525;-2.2292744242296276;-5.632050137192308;-6.405955280465261;-7.480325593987999;-2.6880851042209937;-1.9776570427536813;-0.9122602235407125;12.461524128931504;-5.679165217901767;-3.3444701855803084e-12;
0.43802760047677003;-13.80956567255881;-2.928747875986955;-3.4376911406014865;-2.3607793207023633;-4.7856535957654005;-2.223972444757575;-4.537426193345249;-0.5771647688238524;-6.413400889279597;-3.3324289227369244;-0.8147805559422392;-0.8376132598532051;11.140793987093875;-4.687750164645247;-4.390815484860777e-12;
1.5889438472585438;-7.910008735541919;-2.3512615208011463;-1.6895004056881229;-0.9754597796683111;-3.1753028052568366;-1.4694754673621677;-2.1149433284610826;5.253574314160426;-3.6653921090839168;-2.697322496673374;1.0564545490441013;-0.38999064667510264;7.129657363660938;-2.462937333666325;-3.797146748461295e-12;
2.4102496438003813;-0.5456798352731091;-0.3061199659783389;0.5055272576708798;0.5610049169158208;-0.5812454707070822;-0.2015662502747393;0.8886492127862726;9.680435787391373;0.19280446988526734;-0.9844705887923726;3.15835226465312;0.23185191902261204;1.477752739336161;0.16914830867244923;-1.750664503894493e-12;
