Año;Mes;Dia; Hora
2020;09;19;17-41-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.0242860437157173;-2.0439077988212414e-06;4.229833255785834;-1.209642033927058;-3.6087749009523415;-3.253254031435044;-0.27555900477208295;-2.140266896356164;2.621827466721763;-1.0383619842573326;2.598286132003879;-4.457337729079812;-1.0078806347318743;2.155876022216841;-2.806052295315398;5.618184098773378e-28;
1.1553280346250965;-1.3127283223743337e-06;-3.219092533804333;-2.395743212628334;-3.7493107741068563;-4.495487557214181;-1.7660624762261614;-2.910853959087005;0.8130559606774648;-2.9030773030186676;1.9849823169531466;-5.712759549137203;-1.0686614448333795;1.7570708337572638;-3.51017246763735;8.090123551840709e-28;
0.7978753362162565;-4.173257356768033e-07;-10.226903509356474;-3.030808429399875;-3.082527601521775;-4.395138406023639;-3.031891519190461;-2.895261263033631;-1.190998735353053;-4.244664455360613;0.9021167134586143;-4.502970143454534;-0.8088247562094544;1.220604279645849;-3.7767689776394526;7.115850257448964e-28;
-0.004785001748174866;4.91003511051457e-07;-14.939442210174624;-2.9202617036714322;-1.7794363876270916;-2.9832048839968612;-3.7071296878798154;-2.1035246358422404;-2.9574953471732006;-4.704553244876451;-0.34244154886270395;-1.3125830168304882;-0.33241979169797076;0.5951719794865618;-3.3130887957655974;3.053572397407237e-28;
-1.0037928095823845;1.2679057502317218e-06;-16.034475356728525;-2.0269314884635237;-0.13242223977777523;-0.7096290409746011;-3.5289902286121317;-0.7606964465491204;-4.076583482725229;-4.136483926257684;-1.398664665114798;2.57289826005383;0.21756969128413073;-0.16655924357502494;-1.9534719152275493;-1.2514975550692226e-28;
-1.8364901583693345;1.798337263660484e-06;-13.136243263163685;-0.4968542397657756;1.5101614001814825;1.7230643223126367;-2.446956523764304;0.753182070261458;-4.287788943357044;-2.665016530070524;-1.9765493707970405;5.497405234245681;0.7115972020794785;-1.1513013538739583;0.20111927785682004;-5.103640290722705e-28;
-2.1664905483160455;2.012988539414378e-06;-6.959851262818613;1.3477151942834709;2.813973108156409;3.599653878490166;-0.6716329520741682;2.008570754125725;-3.5716675561951474;-0.6548048452391337;-1.9351062023594703;6.063117075579031;1.0611157720337814;-2.3742409353601834;2.7342233992856175;-6.910263707141154e-28;
-1.816858359603775;1.8965348190736234e-06;0.8668471896564611;3.057370967893;3.5213496032512768;4.416073101468024;1.360694573878418;2.6498377871158234;-2.1628183313240377;1.400965423274493;-1.3277739086007845;3.713080768027919;1.2184918424664208;-3.67907736384094;4.9923231460064645;-6.5065343550173135e-28;
-0.8482491872430095;1.4868921471809128e-06;8.255934725345497;4.148562507151431;3.4971308226695177;4.013969123806367;3.1022195704133595;2.4999096216396888;-0.47306870794561673;3.028689402893065;-0.3870606487700855;-0.9790973498058877;1.1619354838594451;-4.7165773337042385;6.273000164316037;-4.592071478916763e-28;
0.4489105809756667;8.661155392721211e-07;13.25512565407956;4.2303617682888985;2.753272589016291;2.593957438635845;4.057072839311951;1.6145166099870405;1.0487682637279718;3.9030101982279173;0.55058705037886;-6.4493033957645105;0.885297674342344;-5.03429737329433;6.059488588087406;-1.5593040138889765e-28;
1.6501470018083264;1.448528063348295e-07;14.60955178298602;3.1363845284905345;1.4491200823551313;0.6191338040010375;3.942218493738458;0.2692226133187099;2.0678782183401134;3.9166375414095693;1.1593578267249658;-10.677215131541455;0.40436458608471826;-4.254578916257392;4.219826482824072;2.045581095285846e-28;
2.346376685979398;-5.5682483106765e-07;12.118617711202194;1.0160986538859493;-0.13794396146932564;-1.3474742237885873;2.7832959440170906;-1.120921599587951;2.4642431471813264;3.177752826425395;1.2403646545732196;-11.918641719450275;-0.22666559401961728;-2.265764995694477;1.0982351437330933;5.6181840987733715e-28;
2.28957211864933;-1.1289788918458328e-06;6.675171730856168;-1.6586745350437706;-1.6717836175511778;-2.812013647368844;0.9061445762733453;-2.1290673478521143;2.3398402867444665;1.944345247134118;0.7951320769441315;-9.360977141495637;-0.9052049923451606;0.667311206641414;-2.5437457850217746;8.090123551840702e-28;
1.4805618823396276;-1.488627788676367e-06;-0.027772413956265396;-4.1907866651092265;-2.832765187819809;-3.472194437402831;-1.1675394295045065;-2.45101129814533;1.9317184779372467;0.5264142197321837;0.025188833658211562;-3.458713415389578;-1.4884534654271273;3.933137322122647;-5.731453673794524;7.115850257448958e-28;
0.16989444418653887;-1.5913259762840052e-06;-6.029464179885871;-5.842004183630963;-3.387216899960176;-3.2665145459345384;-2.876432228336127;-2.001592614479131;1.4768554936880414;-0.8026226197412392;-0.7438577629315817;4.173975417213681;-1.8220332673897777;6.737055852366606;-7.565958527846958;3.053572397407233e-28;
-1.2235112678657611;-1.4359583420137117e-06;-9.70268628166104;-6.05477059769414;-3.2346919388843434;-2.352701001258009;-3.7758683631555985;-0.9409638673805543;1.0975170207402258;-1.8547252491554564;-1.1860436429227035;11.277981436791348;-1.7854742071070606;8.334218486514475;-7.500954673776379;-1.2514975550692235e-28;
-2.2433524384169954;-1.0623767332363063e-06;-10.231645273400215;-4.637674177015866;-2.4227821399382017;-1.0327424972502262;-3.6505226922932965;0.3827674471551019;0.7647551697017849;-2.5271580403015985;-1.0987845236803415;15.695362086927634;-1.3390050083816964;8.242687747722846;-5.51432804499618;-5.103640290722703e-28;
-2.5361343539499224;-5.42668156308715e-07;-7.813832474097756;-1.8479422916718828;-1.1277102302014006;0.3486375848670735;-2.559036685246883;1.5574673434953668;0.35465643805763736;-2.7702895404086796;-0.47864513060282443;16.082301099539688;-0.5460039541107999;6.368970520858103;-2.1186703308947687;-6.910263707141149e-28;
-1.967083873747005;3.218445902015357e-08;-3.5303682186653647;1.6534359179059899;0.3850145570492651;1.4954083975311385;-0.8132178499700187;2.244876848109817;-0.24346383945079642;-2.5621492031147772;0.4725478690020414;12.316913102071402;0.4391590997267034;3.029542617629141;1.7869275665230386;-6.506534355017305e-28;
-0.6810295032326321;5.678545269615241e-07;1.0552471698208343;4.957358885738395;1.8022820382502138;2.212026021022831;1.0934901063815885;2.2742280425821244;-1.0346648555034645;-1.9199709031195638;1.4050983752260566;5.452417328946814;1.4035884881400624;-1.1149076819487398;5.1699343309346855;-4.592071478916751e-28;
0.9208794032027761;9.818304572714367e-07;4.428009446461478;7.138148337355031;2.8081794510802385;2.4129526171163285;2.603327191631058;1.6658497223637294;-1.8896883074447999;-0.9390412306143974;1.928100947321624;-2.7163886449742805;2.115733577212179;-5.194450864969527;7.147572302756276;-1.5593040138889648e-28;
2.297749732849595;1.2157927327498912e-06;5.609736171597839;7.512921398268295;3.1456178503368;2.1086235814135494;3.251344484642015;0.5974652418500377;-2.5854168714506907;0.18315945007671203;1.7462415100355901;-10.240416162177493;2.3749356471523666;-8.317518892091162;7.228208814310428;2.0455810952858557e-28;
2.950660067883299;1.2434096354685775e-06;4.452280905205681;5.862907904441469;2.695502509520748;1.3880923008266974;2.8275261104356852;-0.6565497642154305;-2.8853604739149583;1.176680292109502;0.7906807129424509;-15.511159636572554;2.0701827332390224;-9.77957003425345;5.449706193984063;5.618184098773379e-28;
2.607246755710361;1.072591614348438e-06;1.646105390111099;2.5442720945329205;1.5474204048682958;0.4083700730987132;1.480371423986904;-1.7874336279973306;-2.621317424818292;1.7864887042638424;-0.7078481341467175;-17.528011149476605;1.2322294543869319;-9.240308910361199;2.37288433929701;8.090123551840704e-28;
1.335632041972487;7.421845612330817e-07;-1.5539529738743578;-1.5649959161202665;0.01846279987850763;-0.6137063288149739;-0.2985241125314184;-2.506726620459867;-1.7530145218922728;1.877687774755651;-2.249899782355729;-15.94742438929956;0.05398657208518565;-6.8156585319146785;-1.0787607275057436;7.115850257448954e-28;
-0.46312117232996264;3.1396594955806307e-07;-3.790340693896264;-5.292224859194106;-1.4151995446614378;-1.4245382802728463;-1.8289600875514123;-2.5985774364617935;-0.3989746268525587;1.4996470441159342;-3.215704773087362;-11.017954546510976;-1.1445561429346063;-3.0551627356360047;-3.8975153189492957;3.053572397407226e-28;
-2.1857484443339628;-1.3850217991302663e-07;-4.094900924612035;-7.52131311135786;-2.2714670599628404;-1.7882599712936975;-2.4944632190699596;-1.9742952119391717;1.172322742933106;0.8703028415671956;-3.0950557238086125;-3.510312037620823;-2.010882915536683;1.1933828429762565;-5.307021235917541;-1.2514975550692325e-28;
-3.2333864183318113;-5.42209506192815e-07;-2.2462332248528782;-7.559829155469956;-2.248039686301208;-1.568028369379562;-1.9975975160078985;-0.7184980875915858;2.6055939518992703;0.28462425565842553;-1.7158935443055863;5.320039721554381;-2.282018350100893;5.001082093122731;-5.008844721808221;-5.103640290722712e-28;
-3.2201966602374257;-8.36203018548488e-07;1.130639977429316;-5.390263023108074;-1.361062252470068;-0.8032807383657536;-0.5079755539721418;0.8968224384308736;3.5666125075496318;-0.012010039398699934;0.6277587347404174;13.793150871675504;-1.8817180813345922;7.597203216994707;-3.270255022963397;-6.910263707141157e-28;
-2.1108057317087714;-9.80497783551015e-07;4.765989530334185;-1.7036530333160318;0.03147527918471327;0.26234812247212;1.3718901134156631;2.452124356257081;3.8506027954905817;0.06966903972196392;3.2178350658508927;19.98963011292129;-0.9533808852756458;8.555610862480341;-0.8187355427010385;-6.50653435501731e-28;
-0.23821380495220756;-9.611452880703676e-07;7.193487599006089;2.3132869103285936;1.346829824734048;1.237358320444967;2.825682733633771;3.480006975656093;3.4377923553434897;0.42197450734792497;5.129041053854468;22.12517032708083;0.1843323628979503;7.868060484313662;1.4223325017558066;-4.592071478916753e-28;
1.802442543463546;-7.908915387094724e-07;7.296260218704899;5.373908460008713;2.001218925561007;1.7170451454103186;3.148963202889031;3.604635010650462;2.468200354762279;0.7819369995919914;5.5535360062665635;19.072793512661384;1.1463537992810184;5.8877332952504275;2.6660119078362396;-1.559304013888963e-28;
3.3443591806088797;-5.055840537465162e-07;4.7489447496388895;6.530975258405691;1.6536444943687478;1.4450980216214688;2.0488872364501876;2.676198474767425;1.1520600390557219;0.8384493331463498;4.115933138524355;10.871725799450655;1.6151854112159436;3.176245960691847;2.544003933290118;2.0455810952858607e-28;
3.8600457799662724;-1.5714517978552756e-07;0.17793077484911013;5.4989546931622115;0.36526350521566897;0.4336118987753612;-0.2094550821645469;0.8499030476110412;-0.32887917301733394;0.36600788109471116;1.0557607626142698;-1.0011953445631718;1.4487782957442;0.3173063798640505;1.232960735122818;5.618184098773386e-28;
3.1291724530804275;1.9557931768200694e-07;-5.030984030793565;2.7406672667135696;-1.4003960405663127;-1.011972211935399;-2.8735705170746484;-1.425593498122601;-1.8666767622795981;-0.661868989196801;-2.800756723246965;-13.784207417309736;0.7260577502667687;-2.2352605502769927;-0.6262980974196282;8.090123551840712e-28;
1.3156527380472518;4.965293989924045e-07;-9.205920321015153;-0.7121202061737935;-2.9439980496943132;-2.3798858939443;-4.965456004660087;-3.516972487561512;-3.3901955274265085;-2.0245528204959857;-6.280629714855236;-24.058166676737113;-0.2810029850615694;-4.223949449150909;-2.1869547472958537;7.115850257448964e-28;
-1.0673231326328687;7.011330522047199e-07;-10.963336555684789;-3.6346817568835865;-3.597717496097631;-3.1242490582626425;-5.635518763811067;-4.7866927621298565;-4.770908416458958;-3.2981999139359486;-8.237257495996932;-28.713720078606993;-1.1983173200827966;-5.556271026845856;-2.7302545834779983;3.053572397407233e-28;
-3.296878460904822;7.826852940539554e-07;-9.673991371903337;-5.042643705525532;-2.984871733878107;-2.862783716642117;-4.477688179219619;-4.793370285726182;-5.739313350758811;-3.9843716839021286;-7.929383081779478;-25.96430336372208;-1.6740283591371723;-6.213423623779603;-1.946200612419834;-1.2514975550692289e-28;
-4.651966390424294;7.355290668263025e-07;-5.660371991166714;-4.527599253135099;-1.1716869214452865;-1.5286622428740433;-1.6931946842267536;-3.44698053399057;-5.886311247515065;-3.6825908119218433;-5.27764163621747;-16.04951253831841;-1.4961794297290496;-6.166259808672073;-0.054799432930308534;-5.103640290722713e-28;
-4.6412013283988705;5.747186074672724e-07;-0.06789373355211392;-2.3785164733459183;1.3405329200740255;0.5799522707017517;1.9523712189599833;-1.0610383342298237;-4.787403052928945;-2.248520718321628;-0.9140746781708495;-1.342819567607922;-0.668891234510153;-5.353594524144624;2.2777585610120386;-6.910263707141162e-28;
-3.1762291056539445;3.3242120025654534e-07;5.528254612643094;0.5485399357810032;3.7736430087353976;2.8714849933353648;5.362609233645987;1.7231472436770856;-2.2217032705582556;0.11710028139645567;3.990136838600354;14.232606541304985;0.5743745689836108;-3.7336350491152954;4.193687971598152;-6.50653435501732e-28;
-0.626016120509413;5.181618311193565e-08;9.626943888804735;3.1593027088187564;5.324870021780681;4.632471262478646;7.458246748013362;4.121992457126243;1.6075485335832527;2.8842407967515116;8.064064217202603;26.33091352786603;1.829456287588037;-1.3734822250297967;4.965232994828149;-4.592071478916766e-28;
2.277851358197289;-2.2039558558752856e-07;11.236194275222662;4.525578132750454;5.432004599871805;5.250078550617262;7.528089955994152;5.451100163532398;5.971776973429396;5.320272350794033;10.140918380718297;31.502272548335434;2.644748838187667;1.478939972193638;4.255931711926529;-1.5593040138889756e-28;
4.661378795784859;-4.4160149001443253e-07;10.105663992505908;4.2142602174664106;3.966559710089228;4.419172201538117;5.468208437303953;5.343517208534461;9.722919572770493;6.698824705857122;9.605031482160825;28.27039440571678;2.676660343004249;4.384003261598827;2.2259162415124623;2.04558109528585e-28;
5.783413382674242;-5.797903433216948e-07;6.711951740106636;2.4201609585276005;1.2902345420832666;2.263886330032848;1.8294146078029123;3.8640657416268573;11.61064507782536;6.529292596669013;6.575414465808929;17.6026419209479;1.8240594518891156;6.773065068051652;-0.5471806682734539;5.618184098773378e-28;
5.274853327280908;-6.17998740722959e-07;2.0427025574068516;-0.14008487134224268;-1.8469069321127667;-0.6757121286535983;-2.3445289985191216;1.475861312778124;10.71737187240192;4.728404690036914;1.8685160353690673;2.6061926667283597;0.28779318365798945;8.070554509464923;-3.285369231903512;8.090123551840709e-28;
3.260772239652208;-5.561065729092228e-07;-2.7210213001540913;-2.523210712588149;-4.5377329594457585;-3.596920325374784;-5.840836800636822;-1.1258576171703814;6.849645991998741;1.6685271027563862;-3.247716534947805;-12.449585173498212;-1.4771651457969095;7.846516050566828;-5.268661385434742;7.115850257448964e-28;
0.3228000688980912;-4.098543793969269e-07;-6.518892927651492;-3.922418498297036;-6.00586647898305;-5.6799645358056665;-7.66321987376712;-3.247084510843185;0.7212244712070852;-1.918233761421325;-7.429967732277639;-23.453846515999018;-2.90974519917951;5.959744304829193;-6.0372153361699965;3.053572397407237e-28;
-2.6850253029879254;-2.074048244231954e-07;-8.642717749240813;-3.9537244513837786;-5.852584427381997;-6.341263675968756;-7.348014101054784;-4.40692004406415;-6.168579791233361;-5.1477420431832215;-9.645963771111301;-27.680844360907724;-3.5393303007554318;2.64600962472042;-5.4811277406901135;-1.2514975550692226e-28;
-4.904463268430716;1.58585388238781e-08;-8.84444843911836;-2.757859760669846;-4.176639689903515;-5.407486855452293;-5.0985397186349655;-4.453565164984539;-11.944556683443952;-7.23356970350802;-9.45020766547822;-24.53170635596573;-3.1541918611547333;-1.4849540176184668;-3.8132037960808582;-5.103640290722705e-28;
-5.739414271305175;2.2336432090450372e-07;-7.317210050594657;-0.8939700556248624;-1.5281718107642879;-3.157006443217967;-1.6970355038203135;-3.5584415746446267;-14.927197504639036;-7.698895511420018;-7.069172732214611;-15.567647307555786;-1.8762252109211426;-5.555333169008595;-1.4588546979981238;-6.910263707141154e-28;
-5.035684377359569;3.832122231598069e-07;-4.57608865755397;0.911311344073251;1.2820893520535905;-0.2245414867938993;1.7660817321696385;-2.1124426934366425;-14.177722465223273;-6.489930790395274;-3.2834138068562293;-3.843965320879125;-0.11682908335538156;-8.60865892844502;1.0829742446410893;-6.5065343550173135e-28;
-3.11107187076791;4.7294108761830925e-07;-1.288343907371885;2.051234214633586;3.4513006889180176;2.597635743812662;4.255492205031082;-0.5704133344276978;-9.826472663920914;-3.9658153615680156;0.8411496433005023;7.199476691487341;1.5663090483453013;-9.840787638617007;3.356043909482798;-4.592071478916763e-28;
-0.6206473027945618;4.82518054418059e-07;1.8920021326099299;2.258018012510096;4.442074863785622;4.603904906720949;5.132150188907798;0.7059851829219859;-3.055607176074921;-0.7735555768734432;4.2811101951747315;14.862369584551143;2.661019333004324;-8.820992559124432;5.013094163020026;-1.5593040138889765e-28;
1.691097959385226;4.15183953422909e-07;4.445824320830292;1.677591173818557;4.142460534388536;5.384596237369766;4.356208204318266;1.5546058141076227;4.272198000248577;2.351558552308215;6.3395229063366605;17.898253139403952;2.876345088967086;-5.647139526192164;5.8359784272241875;2.045581095285846e-28;
3.249273160371932;2.8615062019991897e-07;6.050683703479393;0.7724817337509171;2.8706141188769396;4.9214579602976585;2.473229271349764;2.0267747931282862;10.208460777574683;4.791097701264004;6.798413229178222;16.597236703774755;2.240203726387751;-0.9803173913272074;5.729378504882666;5.6181840987733715e-28;
3.816144269379531;1.194847615663279e-07;6.586029675423584;0.09326855809238221;1.2226283207344906;3.537088771974288;0.3821701697554998;2.303814355876445;13.31992852130156;6.181988493024723;5.899196474984506;12.309210031310734;1.079920986400368;4.075987056785328;4.708452796118591;8.090123551840702e-28;
3.510801381899091;-5.622147673659721e-08;6.0972058181327595;0.017001115046313853;-0.17505304619218265;1.7315163160850924;-1.0301961730196312;2.5565328771106692;13.083892109299136;6.447420623393309;4.175847619564244;6.707678417689445;-0.11211526283713424;8.24418607877718;2.8943862960793214;7.115850257448958e-28;
