2.982968169166739;0.01760187316571249;4.363222957063072;0.7378961638416741;3.905302338918808;-1.1360260894142948;3.419638309389135;-0.6844697881497511;-0.9472367408523514;-2.8970682931033114;0.8831340389438986;-8.871359479707138;4.931645511981782;0.8001291835852107;-9.57588040406836;5.035459559640173e-13;
1.9733483322888337;-0.09110936672495525;5.724842382542846;-0.20205374169750345;2.9602594979769967;-2.243066033104073;2.187023489874693;-0.6349466480679713;-1.9268604910395684;-3.682345888195216;0.43441379845811817;-6.131006738004757;4.958696467300154;-1.778925546747021;-7.3523031347136705;2.8088753666450887e-12;
0.2219630763092404;-0.21410576170296877;5.53170246886299;-1.2097571196033965;1.0812280241725736;-2.738257155630044;0.4691425294727982;-0.3202972367561106;-2.253130533413503;-3.298807359757341;0.1289188854525808;-1.8611901526804218;3.5361889279353376;-3.8996898123995276;-3.252957576925554;2.952765664050887e-12;
-1.7081184436728745;-0.30999975582530204;3.727989770354893;-2.082418645399341;-1.3183801266627364;-2.515699866161884;-1.3260156011816808;0.09444437642463399;-1.8522385516737727;-1.7728373457944888;0.006736985208006363;3.0482789462107336;0.9903215824218781;-4.806461893608538;1.6936806236169044;8.926862166485048e-13;
-3.1924662045658443;-0.3137508403542247;0.7669276127859548;-2.6190040865613042;-3.609319938020403;-1.667121281552766;-2.7719788409081936;0.41565878065687567;-0.8927414429573137;0.4519005306903312;-0.0027177709597340227;7.467499807542108;-1.9686044740405064;-4.133339146068242;6.200133148824031;-2.0418707798124933e-12;
-3.765378090613757;-0.15825163151345356;-2.4960065147558765;-2.6489110071031954;-5.116093207036878;-0.437866137743687;-3.541475782350548;0.5195004985820595;0.27262603950309583;2.654089835687694;-0.04659068491264673;10.256389572198765;-4.457818377474135;-2.055867167654131;9.04157507468203;-3.982033210272681e-12;
-3.2645278357633964;0.18060697782117474;-5.066913800938872;-2.0744654454107927;-5.328517070295064;0.8534541160133596;-3.496272960789681;0.40500446856977346;1.2307478839658523;4.084784912362009;-0.2752339490871185;10.564745452341985;-5.706154102530185;0.7496188651675726;9.398598866434227;-3.525239272458688e-12;
-1.8595903210206215;0.6415136628795405;-6.143504096328109;-0.919345365576224;-4.08417181637282;1.9037031830350901;-2.712398072427982;0.1822913360371745;1.6553543751768696;4.2363433565019;-0.7577689917019412;8.11869748077095;-5.313646820069643;3.3332881376941366;7.120818832964779;-6.982885239783332e-13;
0.02712219123045667;1.0688182730665785;-5.391266975183756;0.6368476044125875;-1.6516794104275805;2.495897651079619;-1.4344453345277266;0.00733614768940416;1.4252395102081588;3.0309156891682187;-1.4233379314015784;3.3829404534588328;-3.392579559912592;4.808705754859221;2.813223780701599;2.917722495136026e-12;
1.8644599775599007;1.2538849663684484;-3.0638853266133603;2.2625011394265506;1.3235913380089093;2.535978763633909;0.013596846042708721;-0.0018385341345806827;0.6694030145425213;0.8585640385114288;-2.058373031444233;-2.4910057761563733;-0.5361004212182992;4.675946794709953;-2.310411261512895;5.358675787232262e-12;
3.163998205333626;1.0196576419825552;0.08051951602102525;3.5347812766368745;4.000991460503639;2.053691355550291;1.3207611028785806;0.17445262344031287;-0.2826868613851058;-1.5519848747155338;-2.3697649548819917;-7.945882716074593;2.375220936755178;3.0063229641544758;-6.778642920782374;5.274668820655914e-12;
3.5979181879327546;0.3174433018977858;3.041828352271372;4.054273776447566;5.598281364198882;1.1763647204926546;2.2552049729494144;0.4478842791927795;-1.0330711176186251;-3.3886298086560895;-2.096775761897464;-11.449388384461809;4.460033452561419;0.41356966907849335;-9.300649666505418;2.5917553041014696e-12;
3.0716047578986276;-0.7103480799433692;4.9220095811827065;3.580878424636389;5.638334235551588;0.09068034564855099;2.6941262408878073;0.6626746555077021;-1.277261169520797;-4.0464268685881155;-1.130718861029394;-11.938147864342373;5.119568667054049;-2.1788152144602533;-9.142738204632902;-1.3039271480200746e-12;
1.749962234086357;-1.7438184360468583;5.2197623400863264;2.1394405354435184;4.1087766826391645;-0.9942178884648218;2.622610321767046;0.6636076552774692;-0.9253546982169294;-3.3424346178533506;0.4076628410938492;-9.144974676926731;4.226612513348671;-3.8814742056391403;-6.334889381740087;-4.276206767514223e-12;
0.024008148527083106;-2.3870303891070708;3.970040016395891;0.04807263002061424;1.4763951609579609;-1.8787757166307293;2.1128898299674335;0.3624711503204622;-0.13210985926236707;-1.5720256487676907;2.170019293270344;-3.718095304149389;2.157847898811296;-4.1611182195545116;-1.6630705611944947;-4.777665737020816e-12;
-1.5942192521461442;-2.322954466223159;1.6912289683138857;-2.152924655882881;-1.4566782765101023;-2.4037370359551886;1.295456932787633;-0.22000689005767204;0.770864275942495;0.6109851658412921;3.668295496558059;2.9151431490377515;-0.34455037874059213;-3.0219871927325324;3.5481342241530722;-2.695464174411701e-12;
-2.6291894319648765;-1.4573129202984094;-0.8253596279192907;-3.857976120622043;-3.810926888241616;-2.4792449904142266;0.3305582806058853;-0.9497400919456842;1.4091018795305508;2.4393366496897464;4.422430746506551;8.926062434423573;-2.436709003690156;-0.9840151771289407;7.811584816932331;5.03545956123122e-13;
-2.8003156842406804;0.011479879850146757;-2.7998597468624657;-4.5891023886165385;-4.9137046759852545;-2.103542749719125;-0.6159668462323986;-1.6142788054008843;1.5118486255761532;3.306608968699788;4.118350681258933;12.605528265003596;-3.4684002747038205;1.1308174598030007;9.906957523484841;2.8088753672530717e-12;
-2.122038725446588;1.632540061249025;-3.7178061290727458;-4.153142221537146;-4.511469250118572;-1.3605291101865165;-1.393214897739933;-1.9858188483943997;1.0149153354321898;2.9692644672989785;2.7229947215588584;12.865871891912093;-3.2025977111804513;2.522892792414524;9.229310147998891;2.9527656649849508e-12;
-0.9008699471076715;2.8482066595784907;-3.464641283201057;-2.7014463416401266;-2.837325173235565;-0.3940951530646992;-1.8845105956003636;-1.8912581977810081;0.0821025248942211;1.6095674945214533;0.5179849899383564;9.564807065825812;-1.8800039069306114;2.725991994468931;5.950798527997722;8.926862177415141e-13;
0.38120339731757724;3.197222478454381;-2.304304332547036;-0.6706158003102927;-0.5126976340576694;0.6303328979938521;-2.0261118279449732;-1.2687315733902909;-0.9594345132905879;-0.250602393623645;-1.9622699392319514;3.5549749075761987;-0.10722769575385172;1.7816184058755988;0.9570530535125723;-2.041870778742935e-12;
1.2571277139888901;2.4997051065724953;-0.7303619793774772;1.3691697723315488;1.6787677233957605;1.5602300389223518;-1.821102267740948;-0.19664509672157937;-1.742092442086579;-1.942997008735937;-4.073883014795412;-3.5516356085745056;1.3870179463403836;0.2052178021500115;-4.410688091539655;-3.982033209394461e-12;
1.458924837115362;0.9483216417084992;0.7378427113914234;2.8995072601491922;3.0616205350900163;2.2733497564924474;-1.3395886831247692;1.1117148928522442;-1.9915152552310962;-2.8825573441963215;-5.247069163408987;-9.832626854601349;2.03422787726952;-1.2417842452490695;-8.725214085194677;-3.5252392718994706e-12;
1.0146184768813096;-0.9395501943832542;1.7314169761318579;3.6057215266141784;3.2862632202467053;2.676092956153407;-0.6991410527836348;2.348345332283942;-1.6222263043971243;-2.75971448812429;-5.154180328018681;-13.584142398200006;1.6391976761192897;-1.8802349167613426;-10.847226837027502;-6.982885238077369e-13;
0.21829240104792413;-2.5007968621340915;2.1185636868453193;3.443954477706374;2.4205087381987282;2.6937394871076132;-0.02973973210423206;3.1795555171257748;-0.7616294315607353;-1.6370032699536856;-3.809157435666651;-13.777466731110115;0.44372288986494546;-1.4060817627067466;-10.205021725211765;2.9177224949140094e-12;
-0.5072261405618554;-3.1733674772305465;1.9825513144240694;2.6073750099075124;0.8914164404279117;2.2704932485531484;0.5631824742949657;3.331697682588773;0.30504962915058176;0.07966017513690349;-1.5648761951558807;-10.3231923533818;-0.9806426972669346;-0.024768465869769996;-6.920423074401506;5.3586757866760125e-12;
-0.7945230941111158;-2.7157275057743755;1.520026719855339;1.4172474036328377;-0.6924225543754817;1.3912224072025894;1.0217423071545353;2.6747960778964956;1.2451170691852045;1.7845786510363357;0.9922130190215845;-4.0870273911770845;-1.967801953062149;1.631129138444229;-1.7687079698007668;5.274668819873255e-12;
-0.4913582556094923;-1.3101378062210978;0.9202281330094824;0.19299734998878326;-1.7690505331972446;0.11880449651757408;1.3334424797983084;1.279672171115716;1.7968363075518634;2.8814398437239035;3.2151053021735416;3.333155357102614;-2.0301737535473663;2.7688222672027463;4.004480796825361;2.5917553032296705e-12;
0.2686067576269525;0.4988772387004041;0.2874517089231712;-0.8435150703103307;-2.0184746073670445;-1.3755531112470987;1.503526388055953;-0.5749909028735536;1.84788862080238;2.98655191266303;4.578145369176298;10.011630165111514;-1.0648875043856103;2.775423593005871;8.969583417329812;-1.3039271488377616e-12;
1.1206567787137995;2.016322933556183;-0.3592766846460267;-1.5981136497221649;-1.4557113150342422;-2.8130223539205383;1.5187641503143767;-2.4563133952557203;1.4482513624908853;2.05752705503708;4.809563401927214;14.191135140753477;0.588843069431457;1.4876369960816382;11.854600004501139;-4.27620676815159e-12;
1.631250708133285;2.676096599912169;-1.0216839806562084;-2.0704410012068823;-0.3918821568594473;-3.8502646902517315;1.332501013634797;-3.8814381767499317;0.7640368388875993;0.4060167123552778;3.9413120505600707;14.754650379755596;2.2706907055954035;-0.7196416691664562;11.87523992532575;-4.777665737387662e-12;
1.4964479168140956;2.2676824020365762;-1.643735103355196;-2.286170031859725;0.7126996885220083;-4.1611182587138815;0.8905652552368257;-4.445225416859048;0.0029523529172854612;-1.408194088217479;2.27372492763992;11.542541108282526;3.259343944912705;-3.058469971643787;8.965743590712137;-2.6954641744659813e-12;
0.6867178132507399;1.0100208395902057;-2.076960238276291;-2.2404804388383925;1.436545402549795;-3.539581918613341;0.1870495948884191;-3.9379722536006847;-0.6533215818402307;-2.767930173615518;0.2735706082122735;5.409904474653747;3.0706699978080847;-4.617475029159154;3.8256749296310346;5.035459563714963e-13;
-0.5280473325779333;-0.5574668076397191;-2.1190201324702818;-1.8896521153615036;1.5491204906224398;-1.9936884390429013;-0.6846869764475585;-2.4204590107647954;-1.0876383229274689;-3.211383597234187;-1.5623707698296103;-2.0100886360948067;1.6701355217780411;-4.708440866868905;-2.2556095355218098;2.8088753677468755e-12;
-1.6878696461564733;-1.8112619291424406;-1.6095272722542608;-1.195393118096907;1.0735883142155682;0.20778421490065924;-1.5207360802691567;-0.2294635522318642;-1.2544214558037083;-2.591633250000303;-2.837941920634871;-8.773979859175348;-0.49122571612365595;-3.1414318267117642;-7.756141897896965;2.952765665631504e-12;
-2.3411987659597973;-2.297048335381086;-0.5348319063586204;-0.19162314398861924;0.2466340680704433;2.566694832756416;-2.0534198587135806;2.096351893409486;-1.1665936432693347;-1.1245810145133208;-3.3458668344284304;-13.18041002264372;-2.6353514462473857;-0.32383679440314017;-11.346252526475515;8.926862184294465e-13;
-2.2405892375906946;-1.8925730029118717;0.9105580872027368;0.9704952944290017;-0.5983659396434851;4.471167312815089;-2.0498871866303743;3.9542527083996073;-0.8770256628003374;0.6896137531089792;-3.0940246163179665;-14.231432626564871;-3.9506576696102815;2.8576036300797636;-12.241978276979584;-2.0418707781249503e-12;
-1.44130145067757;-0.823353307859876;2.342102411325638;2.031865724642889;-1.1709398363148011;5.368331829467634;-1.426551583232299;4.8417952276932334;-0.46538088014276313;2.238648984085216;-2.271809990546075;-11.86382671916595;-3.9085428029340523;5.332478947753657;-10.379239657509132;-3.98203320894009e-12;
-0.2607588566991559;0.4586815612728232;3.2907641091925486;2.694341882170366;-1.327027186241823;4.9411223064404695;-0.32214378634971463;4.501914786280598;-0.030407069452191182;3.0028323705385036;-1.174097097815627;-6.893592102037949;-2.4794499285204035;6.217348713917261;-6.3675864356437835;-3.5252392716709397e-12;
0.8725769266753256;1.4706391929910865;3.3672188507981597;2.725495284156763;-1.098168770170489;3.2281570698267856;0.9183483139099542;3.0053690355652525;0.3240409723116446;2.7290710557844804;-0.10643829183047099;-0.714394363079693;-0.1596227108431827;5.133285165147205;-1.2590671440174983;-6.982885238278469e-13;
1.6036525662937415;1.8854522715525586;2.425481072285134;2.0577020781819075;-0.6439941502987918;0.639455253399166;1.8564065017156723;0.7420871462821486;0.5176507167929163;1.5213740271914185;0.7035116783273956;5.132543591707841;2.2078645018100973;2.357716531535698;3.7734521823128278;2.9177224946631604e-12;
1.7829401605258086;1.6399558000476775;0.657137006155736;0.8385865655075441;-0.15905813719539674;-2.1457235264807655;2.1302702888766727;-1.6809250993309308;0.5273134062101039;-0.18560235585789675;1.1640387798214407;9.373903972174897;3.7517548365605764;-1.2488433816801394;7.737858137203085;5.358675786247786e-12;
1.4925861536811136;0.9278519420438691;-1.4358160046994666;-0.5949651237059606;0.21798695364542642;-4.371375981354522;1.6121719926532156;-3.6088113052009483;0.4038724361603862;-1.7700773129916363;1.327305603864219;11.285034595583479;3.9078102128031036;-4.521495445977559;10.016275882231861;5.274668819345926e-12;
0.9662265523515368;0.08780207656081274;-3.1966688297652093;-1.8179725725768294;0.45085363770699194;-5.4281600384606286;0.4797762977917346;-4.526219121732865;0.25581187276566986;-2.6421016731866014;1.3405613575315565;10.771310646433157;2.6384166295006075;-6.380676726572205;10.40961409009662;2.5917553026925645e-12;
0.45227015371864937;-0.5580841864132298;-4.04618287411641;-2.4601318199281783;0.5913585500381073;-5.036741859466359;-0.8372242024860673;-4.205862737924978;0.2009806547949341;-2.4628703468894875;1.3564767057349485;8.260521308460422;0.44771472444383686;-6.199767359694383;9.05454520020191;-1.3039271492990606e-12;
0.09552139290962366;-0.8396421971667966;-3.6982504092340216;-2.3366492324942008;0.719317154265166;-3.332146468697283;-1.8196566856398193;-2.7730053580230556;0.30489340734471804;-1.2812381876148813;1.441097739830926;4.482930334195214;-1.8156362477916765;-4.025069412055933;6.285843687196117;-4.276206768468563e-12;
-0.10588240903765256;-0.7872531370029625;-2.267436679317719;-1.5157932623854762;0.8723778975515568;-0.8218806478452358;-2.067150637304197;-0.6656340552247573;0.5346049573414121;0.4682093030264134;1.5251886076557253;0.24085451300422722;-3.2903265396321473;-0.5697106101745235;2.5271275307525363;-4.77766573751869e-12;
-0.2593152771078052;-0.5773542224043449;-0.22232136702578842;-0.2962536875486266;1.0048782124821851;1.768668324969327;-1.4671505485280447;1.4990457715485972;0.7553387950793494;2.1094019889599513;1.4288052477223856;-3.7503253676125756;-3.437190833215721;3.021838131433509;-1.7410843278421018;-2.6954641744013348e-12;
-0.48537485454836693;-0.4117838533690352;1.7915083707732289;0.8968934383756423;1.0006021795038598;3.7145943213546024;-0.25041828533244037;3.11115878034393;0.7811770521426794;2.9659892901322755;0.9551020655752902;-6.9201152346651424;-2.2438191741353353;5.560320213645363;-5.9474328991826475;5.035459566099998e-13;
-0.8255957880174758;-0.4000806997833896;3.1790099903560796;1.6594574888049702;0.7371579922811717;4.506162375335038;1.0982604715128224;3.748867715917304;0.46620354838165623;2.6211103592709044;0.013850815238362957;-8.83332843305524;-0.21782537036415484;6.2159572340316;-9.398616585767275;2.8088753681111972e-12;
-1.1982073882537136;-0.5067923692541042;3.5828333788767655;1.7477440308149457;0.1701905722770466;3.994408543794844;2.041283840204467;3.2961544462272;-0.20223838448379905;1.101162775590545;-1.283785207925815;-9.183289651133386;1.8259718532753377;4.80041826549858;-11.335477085789066;2.9527656660565354e-12;
-1.4282985137725521;-0.5858069700082312;2.970608179755602;1.1630886435665295;-0.6103356056350335;2.4226421619217566;2.212640052674529;1.9618141273438132;-1.0583098816571765;-1.0982208755928158;-2.611313679684224;-7.839531804337129;3.0938171238982526;1.8277124951502182;-11.113483632566307;8.926862188443264e-13;
-1.3405597304801682;-0.47494889937945406;1.6110370888951386;0.15092948472548962;-1.3888454675462945;0.3346564511011967;1.5632484714117814;0.19807729493698312;-1.7958640111030009;-3.1708054084145676;-3.5162323706453242;-4.943963279916753;3.120611582156707;-1.6692983963142987;-8.45777069830978;-2.0418707777852804e-12;
-0.8644193455121807;-0.09828881801789491;-0.03715357319780388;-0.8899467729191028;-1.9012734744158375;-1.608545444270724;0.3650744796504155;-1.4509648617568853;-2.0849291413031974;-4.292807072317027;-3.590119769299826;-0.9945493953753934;1.9354858780939759;-4.502930664235127;-3.6717260056086696;-3.982033208724934e-12;
-0.09006604442106936;0.4695655782396577;-1.4853595092381406;-1.561273289865445;-1.9472876871497933;-2.8432170604983824;-0.9171050748219487;-2.526011700285074;-1.7190978875877392;-3.9417857257259232;-2.6525640662659775;3.1739774832870156;0.027479153557101732;-5.744148867591814;2.3208200071533884;-3.525239271606979e-12;
0.7576637920122167;1.011976143622413;-2.3719634939165655;-1.62079788975994;-1.481273571482347;-3.078155030707007;-1.8191140971558837;-2.7970521110038815;-0.7283680752174501;-2.1150450220017145;-0.861997712214968;6.574694932922245;-1.8640728720942457;-5.035443493215803;8.138585726287797;-6.982885239162535e-13;
1.412503473598662;1.2694548364117468;-2.5533017089748347;-1.064907905787417;-0.631951523241923;-2.369145966412283;-2.052045004460253;-2.312620168619868;0.5975899757801881;0.6469427903377474;1.3089618228691564;8.378441338089527;-3.0408589940494757;-2.691707991420752;12.264213157334904;2.917722494445397e-12;
1.680259897593429;1.0921252632858234;-2.0971243462269658;-0.10276878404825518;0.35786773324600885;-1.0665422653316587;-1.5940690224513623;-1.3306718967550297;1.797786360830079;3.4467327602774684;3.231720875085752;8.210466502745394;-3.100173440014626;0.43936990891813554;13.450234776331849;5.3586757859427856e-12;
1.5203030492831031;0.5525834229527373;-1.2044300742025769;0.9499848168996889;1.2327641090425048;0.3377369486155093;-0.6733331566844475;-0.1772680618143765;2.4143984924455784;5.349645946989741;4.344553952857735;6.286014344608477;-2.061296140976091;3.293987323723819;11.125899840107053;5.2746688190071244e-12;
1.0554886153903333;-0.0642608910297735;-0.11756762613751581;1.7935178149319255;1.8119932219920565;1.3971344135139379;0.34145850503409786;0.8844376161436664;2.1860624277928666;5.709776406199824;4.34289000739542;3.3124254381108145;-0.32986262494916674;4.963281721240501;5.685501543516477;2.591755302375583e-12;
0.5035377716822512;-0.4062703314195285;0.9381910013562392;2.224097869480163;2.0240116445264626;1.8546705928129619;1.091655286322086;1.7102167278707663;1.1769864243576924;4.382580691907448;3.261894863119417;0.19503290313043387;1.4714857248608655;4.986968888261535;-1.4805175340825611;-1.3039271495453456e-12;
0.06462456783378778;-0.2619499522148563;1.7688312719397197;2.15095234135819;1.8842246633629174;1.6923894966121424;1.3580323751275538;2.2436591804839665;-0.22260626029868003;1.756788749716704;1.4311376851907052;-2.3208490999377545;2.7328261825880897;3.472714097822958;-8.297146938404952;-4.276206768609357e-12;
-0.17706655090119255;0.28634704923585763;2.205522791191977;1.5705885198069818;1.444629990519228;1.0826170137105393;1.1230400547846688;2.441270856829525;-1.4387330848008384;-1.3918733027214465;-0.6611603214035182;-3.905738566576648;3.0614295379270784;1.0108729290136358;-12.619837280425127;-4.777665737537954e-12;
-0.28764593070100264;0.8615614317601012;2.1141304605360407;0.5409281719389436;0.7567928635586758;0.2827436434989956;0.551860853973303;2.2225025945549826;-1.9486430794502652;-4.163008283209417;-2.5252958259582274;-4.680754814189525;2.395403308858343;-1.5684804243450856;-12.969711307228014;-2.6954641743032133e-12;
-0.4348988843511996;0.9641330819018159;1.4384813175000293;-0.8155896731122816;-0.12554669471837254;-0.46913134647847726;-0.09054734404312159;1.4914603607276238;-1.5117151186975373;-5.815159037783865;-3.787270038863996;-5.020319444653964;0.998984921407309;-3.492716457186131;-9.115203552476643;5.035459568030289e-13;
-0.7791170637494842;0.2422981073170658;0.26082013681973026;-2.285300544669803;-1.1110198193566485;-1.0162663365934534;-0.5486673915478829;0.22410252581984658;-0.2931544368993211;-5.974649045064972;-4.239897283291835;-5.233487059079705;-0.6469986183635112;-4.284627267497735;-2.250787390588453;2.8088753683629647e-12;
-1.355687388019085;-1.2736220344074702;-1.162007747720947;-3.5470433621460393;-2.036114704709047;-1.2912953758996384;-0.6689609283299376;-1.4314517621202667;1.1817385437698404;-4.705756003744208;-3.839248166696382;-5.304597562751837;-2.014394914701519;-3.8660196071138997;5.336177000539745;2.952765666323717e-12;
-2.0077656747871977;-3.097010629201961;-2.42626226482324;-4.206147858808023;-2.6682062701393505;-1.284863272447197;-0.44398786362306086;-3.109583498274344;2.232317411301397;-2.4358102980293137;-2.676613160004584;-4.844718887330965;-2.6976486428914632;-2.5130113472340487;11.025016214969765;8.926862190837233e-13;
-2.4112287257152554;-4.42646185935863;-3.087304170874474;-3.8976211269359906;-2.7626971835417216;-1.005660990497438;0.0007143394653292834;-4.286465808645633;2.3060727814072717;0.2178495883909246;-0.9516552079909877;-3.296276880204612;-2.530706621425396;-0.7038636490325438;12.788632966748068;-2.0418707776099133e-12;
-2.1983401252136434;-4.4633347145311895;-2.819798335330865;-2.437341611402872;-2.160439498115684;-0.4647774086671499;0.4636297780674826;-4.445853897250254;1.2251438768577896;2.6460289970593527;1.0449776833826072;-0.30542168119094715;-1.6189365800720363;1.0668722097496535;9.94251527849298;-3.9820332086375625e-12;
-1.1399102864123867;-2.7803535532064876;-1.5714850677592231;0.038168653193738855;-0.8853802681696368;0.2993388536685392;0.7427981061179098;-3.2956333970019043;-0.7083672853718777;4.399351974852376;2.9485142047207735;3.91776130994925;-0.28430906305002934;2.4306856971312847;3.4212084358209793;-3.5252392716162206e-12;
0.6907862768824327;0.4192408765778124;0.36260660833035807;3.01599969791802;0.8069105548820057;1.1710486916699347;0.7041902809941114;-0.9431317906600545;-2.799560765349298;5.248998995113838;4.354761229135832;8.451944787531565;1.0498566396045792;3.197619344787549;-4.533214271322556;-6.982885240149254e-13;
2.855988660275543;4.277078709748066;2.394809467986218;5.686898008208036;2.466561166303669;1.9270919524265537;0.32560170226386664;2.058364719245803;-4.215154047531045;5.159621112631294;4.888882858702343;11.853446620212056;1.9925217463792655;3.324792737616693;-11.157067541601922;2.9177224942782064e-12;
4.647248735861487;7.5233932134645185;3.8262802979092987;7.163721858484502;3.57663618943717;2.2703272159975265;-0.2925404626528705;4.834963493088539;-4.307914206955993;4.219957769963259;4.308021654424183;12.651044266098877;2.2960827897887284;2.849197126091677;-14.134393811839775;5.358675785737595e-12;
5.3271262573671985;8.91443979402533;4.0974791260181345;6.7812473070095;3.7319470374623966;1.9379997894508303;-0.9524763355623764;6.464348094365494;-2.8799540152522907;2.5857150744549804;2.610326249303748;9.960850800047927;1.9168579677155946;1.8416668995816194;-12.399531434074301;5.2746688187986555e-12;
4.43500818940997;7.705807731535296;3.014685676190684;4.374688190198613;2.800994575673331;0.8458760377007477;-1.4163686535407098;6.305184370655681;-0.27813219015568125;0.4644444514421502;0.10158278427538292;3.9597170413932856;1.012822809386467;0.4125138960076411;-6.492196955672982;2.5917553021970236e-12;
2.0238072023138356;3.97876430945107;0.8591587624334456;0.42235422369078623;1.0020741425448367;-0.8049541349967491;-1.4832534493567129;4.259227541196811;2.7142706323022474;-1.865342931018315;-2.6278824567248797;-4.0015909802777685;-0.11689861788734368;-1.2446184309670532;1.6513610804923928;-1.3039271496675058e-12;
-1.2891961667820944;-1.3170527881054248;-1.6779385290639617;-4.028613637402133;-1.145265940708908;-2.5302778618108532;-1.0652762317896391;0.8541796705070008;5.144559655856369;-4.037125369235042;-4.836040993163545;-11.725307897604353;-1.1307026889072793;-2.8187870436711426;9.386424611331536;-4.276206768659123e-12;
-4.496195487564146;-6.636509991566609;-3.7259613799154208;-7.656785294449041;-2.982298539932914;-3.7013877844842487;-0.23462294789786675;-2.9012733964900774;6.215681783473765;-5.620312447129908;-5.846236309355181;-16.84118193160372;-1.7492756594988976;-3.90795684564697;14.271875066592207;-4.777665737511736e-12;
-6.540894883756257;-10.337587739499138;-4.550790858558068;-9.29213224728683;-3.929273077470982;-3.7801417455553885;0.7843135507625127;-5.8474714009037285;5.553539972329583;-6.200679196474056;-5.278224965239884;-17.598917124194063;-1.8319224563866154;-4.122890012777399;14.875540381682729;-2.6954641742096587e-12;
-6.702911671740883;-11.230906077720583;-3.835645993601083;-8.32331911595606;-3.6819476392810344;-2.5572409723856198;1.6817997566141685;-7.069955325481818;3.3252387911084975;-5.5021292873889855;-3.2053020663034695;-13.496127024873356;-1.4022815423291117;-3.2396321173762734;11.194608401405072;5.035459569451279e-13;
-4.876762283956571;-8.987619790812767;-1.815852511480413;-4.936465649778603;-2.3184653324158413;-0.28865531218032237;2.1656590032514047;-6.216597504518181;0.17249767719253573;-3.5110040150665;-0.17116553741115226;-5.511185054305894;-0.6226960623874993;-1.3370842085952437;4.566485143231971;2.8088753685282453e-12;
-1.6290165029181494;-4.260192563003271;0.7896265983642341;-0.09034165386248993;-0.2792607696822955;2.3413400844398424;2.0606717890542874;-3.618932954962808;-3.008204674501917;-0.5510585222535167;2.9507303571589065;4.1514328854439775;0.2660784797888289;1.1508432871994234;-2.8675578161377686;2.9527656664846494e-12;
