Año;Mes;Dia; Hora
2020;09;17;15-31-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.9047359017622244;0.8129261258481688;1.2482136358201557;2.779799923630349;1.9751143000638636;5.844854041072325;0.9565183681383658;4.100536145555089;6.910263707141153e-28;1.2727387154310046;-7.522178150080991;3.053572397407235e-28;0.938268454041506;2.6750430092640194;-1.160270120133288;3.490114613304751;
-0.41133826072463064;1.4553907163071194;-0.11602470513896651;0.8965972048011825;0.8017111754535597;4.577611346084095;1.2212733196348158;2.318271544461578;6.50653435501731e-28;-1.0663253326341238;-4.219499922163163;-1.2514975550692244e-28;-1.383487434179774;1.777102234904892;-0.1186440487708077;3.037809421432782;
0.34450429579936315;1.8469262802813207;-1.3073789700658311;-1.2346494517834177;-0.5353454624940281;2.1432846812899244;1.371584625234119;0.06045223071762651;4.592071478916757e-28;-3.1290324407461325;-0.11604186820877382;-5.103640290722707e-28;-3.262159123367116;0.4845673202359253;0.7056379429091606;1.8678335917349886;
1.13310566865278;1.8569106521363072;-2.127370788069216;-3.00266797801242;-1.6068258961523119;-0.6579636963950832;1.3013726174497877;-1.9762425934208074;1.5593040138889684e-28;-4.424043521033953;3.4996121058292813;-6.910263707141154e-28;-4.22806540749107;-0.6952119829764265;1.0378446454778043;0.35662458061573266;
1.6494440282506313;1.4278379368697554;-2.4816109714692414;-3.9319860173255177;-2.0770746650496834;-2.9721263008662904;0.9173418649995329;-3.23937577427471;-2.045581095285855e-28;-4.67451727008675;5.642232505446108;-6.506534355017312e-28;-4.132182582148198;-1.3817269270736614;0.8574831218433638;-1.0644115894164843;
1.6347527939020245;0.598003129408134;-2.376370278956453;-3.8304279228953186;-1.828163847744413;-4.184408724264911;0.21271613792055533;-3.49184779750241;-5.61818409877338e-28;-3.8927910048722714;5.9543782393693165;-4.592071478916759e-28;-3.1577551003966438;-1.4632369468765998;0.3978134457498614;-2.04618487397165;
0.9943045463122469;-0.49991608611003047;-1.9072831520793745;-2.831353028024818;-1.011681217020589;-4.108408373684425;-0.6971023132509118;-2.8580048829711573;-8.090123551840709e-28;-2.3685835320887403;4.768203683387876;-1.559304013888972e-28;-1.7074097579630312;-1.1142875012859619;0.02527900518325432;-2.4206697784569666;
-0.1345467913485101;-1.6561771228153483;-1.2336119570712427;-1.3186044269506212;-0.0006762928445946947;-3.005355513805063;-1.5930132800574104;-1.732268341073818;-7.115850257448962e-28;-0.572948644713417;2.888404303790737;2.045581095285851e-28;-0.22051863023527907;-0.688184598123398;0.04876940443304589;-2.2290673533501186;
-1.3966208978601502;-2.6116927583945206;-0.5310199371817405;0.23245761360980832;0.7539748083970543;-1.4352857408789816;-2.2152451018730352;-0.5897561623042963;-3.053572397407235e-28;0.9969681554264624;1.1926476372767454;5.618184098773377e-28;0.9959092782058487;-0.5273035088169153;0.5455204946388081;-1.6700910727523002;
-2.3274833608782792;-3.1026637590808126;0.06540781638671894;1.4283028501720394;0.9117105791641316;-0.010707520588562502;-2.3501634479775895;0.21679677308072898;1.2514975550692244e-28;1.9808438197867102;0.22700730880548647;8.090123551840705e-28;1.8474022696419579;-0.7751133705366811;1.2903915706051488;-0.9939215937167344;
-2.5260427874252964;-2.9247004997438637;0.5064107711382743;2.074327620850524;0.3983988759420546;0.8419565509817639;-1.9072047001472336;0.5839896955623313;5.103640290722707e-28;2.2630604912662573;-0.017097252136378582;7.115850257448959e-28;2.4117509810873248;-1.2862710497635672;1.8340141490582247;-0.3932580068000888;
-1.820194152464733;-2.0023585600939597;0.8405042611786634;2.198156108897829;-0.537117818703904;1.0203736338853997;-0.9525913194577009;0.6590028992225279;6.910263707141154e-28;1.9856355735146862;-0.040710433271074375;3.053572397407233e-28;2.8078658560134584;-1.686438078375375;1.7074209558287923;0.06156023969959146;
-0.3564034317045077;-0.4423247800027603;1.1751367051703259;1.9832420850315482;-1.4038603433142403;0.7385266594077794;0.30792363717896043;0.7229500299890876;6.506534355017312e-28;1.4649633403948477;-0.522399824609181;-1.2514975550692253e-28;3.0553322534020646;-1.5570511202761885;0.6667540412430824;0.4212656896355007;
1.4213785924648004;1.4514689327929515;1.59269718188543;1.6496095446065895;-1.6741948823451107;0.3880901230137437;1.5812270263178714;1.013681138641404;4.592071478916759e-28;1.0442945403874075;-1.9011547116492657;-5.103640290722707e-28;3.017356521222586;-0.6590106864295562;-1.1358345554602982;0.7949212604948366;
2.903142975363389;3.2203331810637508;2.0625024788420285;1.3371401017302043;-1.036253716381256;0.3352734465139655;2.5546459377541337;1.5731531741988998;1.559304013888972e-28;0.9386025576866297;-4.056273231575218;-6.910263707141153e-28;2.4695548619288994;0.9114237397791776;-3.143905476434764;1.2561549832889012;
3.521092195108897;4.357180984368254;2.4054373102131588;1.0446485752190144;0.424487371195746;0.743015244130651;2.9656194540159397;2.1961032407182084;-2.045581095285851e-28;1.1353003639594554;-6.245143526126828;-6.50653435501731e-28;1.2535138515921993;2.7122771521154423;-4.571884765225249;1.7662261295622348;
2.9672453127298244;4.457633590365738;2.3464324574674906;0.6520480995613254;2.210854147439427;1.49259593245951;2.663524545958279;2.5103521181850534;-5.618184098773377e-28;1.3949426677857946;-7.351849965591237;-4.592071478916757e-28;-0.5762032555423522;4.10355849012373;-4.704993155671276;2.1564225116355584;
1.3344217561421499;3.3709528024716313;1.6437315489465574;0.013503340712260448;3.587310071986398;2.23262439821569;1.6558394270899721;2.156337591833771;-8.090123551840705e-28;1.358767246214095;-6.3670509061450264;-1.5593040138889684e-28;-2.690827616108186;4.494734792028616;-3.2101650009288405;2.1846843409063896;
-0.8851813122383196;1.2931783101792256;0.24152208623754756;-0.9233423082899158;3.8762558054539786;2.5321538756647426;0.13105719597748555;0.9865048816132911;-7.115850257448959e-28;0.7271871487768263;-2.911176975935697;2.045581095285855e-28;-4.545926589721903;3.589785108396115;-0.3322756311872008;1.647914270773078;
-2.9523724151418147;-1.2466150738116406;-1.6274681021696187;-2.0299771441997234;2.7599626988705594;2.076220948452497;-1.5519452699032632;-0.8081910978487574;-3.053572397407233e-28;-0.5628561231274181;2.4326118843157127;5.61818409877338e-28;-5.544515974097203;1.5311263531287154;3.1178632645598094;0.5057476479830321;
-4.133517657711913;-3.5243525939752005;-3.4551727480247365;-2.9915583144903404;0.4611786851508781;0.8228888896064939;-2.9248431012862466;-2.714487344126981;1.2514975550692253e-28;-2.246582722273655;8.161488694807062;8.090123551840709e-28;-5.248322688347448;-1.1162589930020386;6.005348008403805;-1.041860768985829;
-3.96623370261682;-4.850377754824083;-4.610814013746268;-3.4033934131039723;-2.2902728892642767;-0.9480392378117577;-3.533476896207607;-4.066946773368216;5.103640290722707e-28;-3.7839265258018244;12.31180345698391;7.115850257448962e-28;-3.559487665231667;-3.5437221492727073;7.269135642004285;-2.5731515243729643;
-2.4427075130943026;-4.8101782988310084;-4.587765831807568;-2.9419983970637;-4.515253939689343;-2.7195058696544128;-3.1036926174428516;-4.310136262626398;6.910263707141153e-28;-4.551230644942905;13.18490315407968;3.053572397407235e-28;-0.8005933930668423;-4.983736724632189;6.326883611777111;-3.572118730661769;
-0.038572869084905204;-3.4224303554757283;-3.2401203193568233;-1.5412515741853157;-5.3725714489965;-3.923196931776797;-1.6839976698481893;-3.2441122117846137;6.50653435501731e-28;-4.101195230397891;10.056087504867758;-1.2514975550692244e-28;2.3470092659695876;-4.996077758563258;3.325062964497169;-3.6263284634465602;
2.433673670987514;-1.1477537449115676;-0.8909298606521205;0.5113762205771837;-4.506446271793196;-4.153163343772356;0.31666027684369613;-1.1445829600444453;4.592071478916757e-28;-2.3820470970112524;3.5656087211699177;-5.103640290722707e-28;5.033297745894184;-3.6389299852174606;-0.8712797004052137;-2.6154640081826037;
4.104512214297944;1.2644276977080489;1.7566232869771872;2.622225112691233;-2.192870152840773;-3.319000581996807;2.241201067813619;1.307115627079719;1.5593040138889684e-28;0.18768241863106594;-4.399688587588203;-6.910263707141154e-28;6.494311934486378;-1.445363023661336;-4.955505784696133;-0.8000730831508689;
4.364676676656591;3.041707772343468;3.877039994217855;4.086775517846218;0.775005495110249;-1.673926727510183;3.418488828353672;3.271366993466212;-2.045581095285855e-28;2.8381902227799536;-11.321976991421469;-6.506534355017312e-28;6.291236491846796;0.7937675862892969;-7.624143623345957;1.246828817471941;
3.1019798147551314;3.669963694755748;4.83687301323793;4.363653905264011;3.396938699729062;0.29166920075304326;3.426725577563669;4.080009879105397;-5.61818409877338e-28;4.724932174228655;-14.941135726817642;-4.592071478916759e-28;4.463289227611775;2.3522831541588767;-8.02423636303071;2.851066303100102;
0.7622342977808412;3.0803091320505063;4.431256672640119;3.3118519983073433;4.837233686146629;2.040769608573416;2.2739054966881365;3.5102340103670624;-8.090123551840709e-28;5.251673493305676;-14.07497694085729;-1.559304013888972e-28;1.538044365770809;2.8587440380288776;-6.040435203319382;3.5050253035081043;
-1.7984392765950579;1.6621596286902256;2.941682188392617;1.2805015356941918;4.716527799475271;3.1783753138475905;0.4104847399264102;1.8801478198986854;-7.115850257448962e-28;4.3029755340544025;-9.053551091593384;2.045581095285851e-28;-1.6242303290700755;2.4248542508798563;-2.322344875786322;3.0720932984819744;
-3.625529517477552;0.0882630056424707;0.9868196995538183;-1.0043895316320868;3.2158949757472755;3.5576505430227034;-1.4437360025317183;-0.08691502353896441;-3.053572397407235e-28;2.283189326535435;-1.5967602623711938;5.618184098773377e-28;-4.113383156560041;1.5500987201615841;1.951253971874939;1.8308877714900984;
-4.032215926783623;-0.9805439741472901;-0.7636652984930068;-2.723221475400716;0.9614948257754443;3.267446963283458;-2.591383955218342;-1.5790427784419343;1.2514975550692244e-28;-0.05872316523698928;5.818998042170937;8.090123551840705e-28;-5.277378519675543;0.8450090277098503;5.4786352259620745;0.33556792936887603;
-2.8766701299777404;-1.1828756720095734;-1.8712325558154606;-3.299133805537801;-1.2479929797856617;2.525719704132497;-2.6437315980112035;-2.0527045197682487;5.103640290722707e-28;-1.9424636449394899;10.85583867852072;7.115850257448959e-28;-4.931211432195358;0.7089237501442307;7.259737218323665;-0.840792975996309;
-0.6327545340922553;-0.6071446969215604;-2.2715089046410086;-2.6378694564634824;-2.7473370098479224;1.5473011595846193;-1.6788213623665897;-1.4655987210698422;6.910263707141154e-28;-2.8674717401465157;12.123309997341664;3.053572397407233e-28;-3.384223737716521;1.1244078429453017;6.890356085768243;-1.356119455660311;
1.7829569285645002;0.2652191787629664;-2.2194959358872675;-1.1608659382866546;-3.2185480752912876;0.4592662191241961;-0.20043523349652803;-0.27814782687684203;6.506534355017312e-28;-2.7841637056184076;9.60347927525825;-1.2514975550692253e-28;-1.289578849517935;1.6689360318282707;4.63879587295445;-1.2264353125444247;
3.3670020221822683;0.8011682428511656;-2.0818158708847627;0.38647312262203215;-2.739586442102264;-0.6974800732726072;1.089097664009407;0.7755839032751803;4.592071478916759e-28;-2.055951941689573;4.559773836883294;-5.103640290722707e-28;0.6071058709988388;1.7338617502827578;1.3046581972377758;-0.7768241303663538;
3.434089811655512;0.5357164671967769;-2.0958183046092507;1.2689646279299642;-1.674872429622386;-1.8943828480752334;1.603393459341615;1.041571593616731;1.559304013888972e-28;-1.240617073506503;-1.0041416721933039;-6.910263707141153e-28;1.726611968773281;0.845741511358963;-2.0701085678465203;-0.4482319187087713;
1.9145445319811412;-0.5741625535990256;-2.220553958455306;1.0941238272395704;-0.48141613062597544;-3.023549135332762;1.1359612909256531;0.2658574166838994;-2.045581095285851e-28;-0.7988178511781279;-5.116348243070536;-6.50653435501731e-28;1.8508315311776908;-1.0526620864095686;-4.535167329169241;-0.5573893053119842;
-0.5827368063059222;-2.0831686916075305;-2.1507582789638;-0.0016961147373253382;0.47465237847983754;-3.851716375101585;-0.041279805045336015;-1.26042280644257;-5.618184098773377e-28;-0.8660976343915386;-6.5526396622595495;-4.592071478916757e-28;1.1965878205451297;-3.4852165905612202;-5.507299385830253;-1.1218627648213157;
-2.988704005915919;-3.2256300555497583;-1.4891296017202151;-1.4002586214638242;1.0226106200474225;-4.060748100380831;-1.2932621323653388;-2.8003767755440547;-8.090123551840705e-28;-1.1953477000806778;-5.236399744953703;-1.5593040138889684e-28;0.3265667105319434;-5.555948399957515;-4.907320331542181;-1.829507098208991;
-4.2055711528952155;-3.2603188152313756;-0.00023167824439207507;-2.27142106571302;1.18972662781132;-3.3716541036999543;-1.9084774209605238;-3.4836376106882323;-7.115850257448959e-28;-1.2988104977692139;-2.179692145721466;2.045581095285855e-28;-0.09641452295445285;-6.276143844708552;-3.124789348119178;-2.171792974300304;
-3.5785356945983295;-1.8442831433664904;2.177598423832557;-1.9568321887890288;1.1230859712050223;-1.7028508045425141;-1.4347096780956234;-2.706807811548836;-3.053572397407233e-28;-0.7222399843152036;1.0007458360158443;5.61818409877338e-28;0.36964846131878115;-4.993750696465331;-0.8360568959027534;-1.6906121872137039;
