Año;Mes;Dia; Hora
2020;09;17;15-30-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.5449985228890055;1.4693760890324945;3.2983034192125404;-0.1699678976360346;0.38865697177939174;2.42337896326952;2.5283297939304665;0.9649600948572923;-7.115850257448959e-28;-2.1920312390828673;9.124073121296583;2.045581095285855e-28;-4.580317044974747;0.44135972288190306;2.5336448250008816;-1.732732498087663;
5.500930362569793;2.7874255614674377;6.918358653819551;3.5341727163418257;3.644909427945623;2.427824078325593;5.961675221073314;4.534427774013601;-3.053572397407233e-28;4.252335037870022;10.29887394138281;5.61818409877338e-28;-0.7583530650805157;3.185201012815488;3.871112208508178;0.936349223574998;
7.5413084591843385;2.8008153508966935;7.8654764760267035;5.801267620337205;5.812204448100313;1.611587347679159;7.06950378914597;6.254431812181044;1.2514975550692253e-28;8.746850524963403;9.135029715148914;8.090123551840709e-28;2.937563288939141;4.295109062393348;4.162790872677236;2.9521299622892068;
7.165141176649928;1.713697817000602;6.053884914648092;6.060301129382958;6.162213547413448;0.09490659331301998;5.665958140114332;5.713263800159952;5.103640290722707e-28;10.091558276104458;6.285849110541435;7.115850257448962e-28;5.396264167243935;3.5564887982352844;3.3488973268697935;3.6330998852223946;
4.690160746554909;0.14756670104178116;2.383009688216316;4.429198707393473;4.550118246759887;-1.7337239383894623;2.4705518881511126;3.303582680783285;6.910263707141153e-28;8.198329270633042;2.672523355401566;3.053572397407235e-28;5.987456194102409;1.479336150618098;1.6637058334565111;2.8281502211664082;
1.0930443370808933;-1.1272895065047634;-1.637048897829704;1.6358321959264814;1.4844208544785196;-3.318988301321019;-1.1983424072861184;0.03491836069925647;6.50653435501731e-28;4.035493383585759;-0.8419852730233082;-1.2514975550692244e-28;4.742364693592897;-0.9446544554683043;-0.4377650794330228;0.9563639267956425;
-2.369245504597002;-1.5085059077238308;-4.469684931922281;-1.2593939129469685;-2.0281586133443295;-4.112254725399246;-3.9377256875406013;-2.8582871600695796;4.592071478916757e-28;-0.7812293499513814;-3.6801443599811714;-5.103640290722707e-28;2.2947016358644845;-2.6518510757900753;-2.4044993832236337;-1.1679630622192805;
-4.612455981947576;-0.8083399958868909;-5.125947767266523;-3.241329423482039;-4.817632121239727;-3.761278257731382;-4.784601190598869;-4.366816200005305;1.5593040138889684e-28;-4.5903679548043845;-5.612679821094299;-6.910263707141154e-28;-0.3893622900004916;-2.9227633532811352;-3.7306681114481703;-2.656902785376127;
-5.086654306340958;0.6636771272809956;-3.516184640942911;-3.6910189407001583;-5.952388473514647;-2.250715835390304;-3.5573743227417234;-4.053981361384361;-2.045581095285855e-28;-6.257859529465727;-6.665896350162509;-6.506534355017312e-28;-2.3855687701664587;-1.6521733181430691;-4.0801661745074576;-2.895542102090376;
-3.920066629280071;2.2221037329172555;-0.44990126940453434;-2.5911268406529726;-5.064837913486974;0.06014904744099692;-0.8921588698240313;-2.1796210369140088;-5.61818409877338e-28;-5.521327612730438;-6.946636626884276;-4.592071478916759e-28;-3.1450581921857346;0.6205911082966069;-3.3682896237587143;-1.7826478689415337;
-1.802971614195866;3.0922267760346647;2.7119309391198123;-0.5122319916381084;-2.481347329354573;2.5260633179679557;2.034190159353324;0.43600423076416694;-8.090123551840709e-28;-2.9954692386210766;-6.488759775461754;-1.559304013888972e-28;-2.65860796989388;2.9300999105663506;-1.782933726403856;0.22907317242141945;
0.33157370281228027;2.7470087146953523;4.612162269544036;1.619458670950211;0.8932482830868067;4.411089518849977;3.9837374116922017;2.747357590333074;-7.115850257448962e-28;0.14259625670190657;-5.208806309031209;2.045581095285851e-28;-1.394292305487441;4.269979322700392;0.2613808242956992;2.313352853956859;
1.6957716007297021;1.1500797463048962;4.439041253138616;2.8890614962244627;3.8949787144847328;5.127765232751456;4.150222181058844;3.883699433020921;-3.053572397407235e-28;2.64913457674869;-2.9973546741810626;5.618184098773377e-28;-0.048592580926229756;3.9948856793750447;2.229228220679809;3.6029451695425596;
1.944889799211539;-1.201513333853108;2.2409086593433654;2.752791498965675;5.507162552881561;4.435092289815396;2.4705861291966094;3.4615759613513504;1.2514975550692244e-28;3.6886151648782133;0.10482526757219235;8.090123551840705e-28;0.7718407286343467;2.0794098136783745;3.6059783609502905;3.5404924678806298;
1.2675013402552229;-3.4578539047823957;-1.1070821973978213;1.2478493198526066;5.2081360861928445;2.522147854470638;-0.36551169161575636;1.6979762677470944;5.103640290722707e-28;3.1042083532611677;3.7472879474608645;7.115850257448959e-28;0.7985397292613823;-0.8663842554537933;4.0371781581551645;2.1033800494564825;
0.24131582456909562;-4.751487953814747;-4.265894046923271;-1.029815688110082;3.139713621789017;-0.05334641325488665;-3.206874120850091;-0.7068770141693408;6.910263707141154e-28;1.3923282569899658;7.22987777192338;3.053572397407233e-28;0.17877987731403788;-3.825677134550229;3.4238591470201807;-0.19042477085241272;
-0.47120010304879667;-4.550741782258028;-5.973074600958331;-3.167101884414917;0.04187223671235296;-2.5480818539100336;-4.910326837106972;-2.858743507019607;6.506534355017312e-28;-0.5833312162107864;9.638674365306413;-1.2514975550692253e-28;-0.6382112297298369;-5.754807555357246;1.9453431099673861;-2.4959963934505964;
-0.44383729749084777;-2.8801816033338286;-5.537665801853018;-4.293316477390286;-3.017587701704508;-4.271225453764062;-4.795006053172899;-4.008060273129896;4.592071478916759e-28;-1.9933465885925483;10.131983240946829;-5.103640290722707e-28;-1.1394445729071476;-5.964252831253282;0.004029410719727622;-3.980874476122029;
0.32154004746414633;-0.3131269769571814;-3.0935150305376613;-3.9124406450244265;-5.017316657265379;-4.794013083415325;-2.898409184553901;-3.8052001775404802;1.559304013888972e-28;-2.3751490607080825;8.268118917472423;-6.910263707141153e-28;-0.9930006086728682;-4.3538612137929;-1.8906287142674847;-4.145370178900382;
1.4109756567401985;2.25842408147399;0.47592163519924435;-2.08288072526507;-5.326360558052393;-4.06303833050047;0.05935944646051183;-2.387284687115149;-2.045581095285851e-28;-1.7639325099785839;4.23655551301411;-6.50653435501731e-28;-0.1924134727224005;-1.4245640997627218;-3.2635678165496893;-2.994940508283368;
2.20422890394655;3.9761131677928296;3.894236104062597;0.6121067460475635;-3.900914889235137;-2.3882703644411887;2.9745674213848474;-0.2867510105179276;-5.618184098773377e-28;-0.5972986478064481;-1.1104493118829408;-4.592071478916757e-28;0.9509063919209;1.9160951737703917;-3.7979040257991454;-1.0062398235193968;
2.1730762095597753;4.3406704537210175;5.979769025416996;3.2799332849287985;-1.273378713461963;-0.31929692274063126;4.793645265356585;1.7849847616093284;-8.090123551840705e-28;0.5325048725086071;-6.455676524752532;-1.5593040138889684e-28;1.9523567219856401;4.668354151660822;-3.4061526138329943;1.084976085550341;
1.1395047800327487;3.378982636371794;6.074517118867932;5.035251269721117;1.6535071018672327;1.5439068629708323;4.910041682098024;3.1926564105435906;-7.115850257448959e-28;1.1563419476103143;-10.391889891220982;2.045581095285855e-28;2.367798434292737;6.062504750897808;-2.2342052822363234;2.5793060850512988;
-0.6198318629032398;1.5951311664897867;4.25798694154743;5.305077473271499;3.928255191742389;2.7414964756518385;3.3754302314483566;3.5825077936088343;-3.053572397407233e-28;1.1179213237025643;-11.852933385125796;5.61818409877338e-28;1.984317534341172;5.785801960897021;-0.6051432968124963;3.072727698800797;
-2.469767654575479;-0.2622472661665207;1.2773623964710743;4.018252549430144;4.871181090922329;3.0823012780501555;0.8516466422672533;2.9713957784116714;1.2514975550692253e-28;0.6041438855443714;-10.451208793742861;8.090123551840709e-28;0.9097936039333813;4.046002396485929;1.0755226658335506;2.581095646454145;
-3.672779853524971;-1.5152568736258778;-1.7672120569678162;1.615007714176902;4.282027294384472;2.6686243262321687;-1.6717838304809831;1.6950443944468985;5.103640290722707e-28;0.01591362301392818;-6.599474100323611;7.115850257448962e-28;-0.47327464286861387;1.4598314106345747;2.4254091424294266;1.4889724968550606;
-3.6967115491275724;-1.8253370588153366;-3.85240174670784;-1.1241496668827717;2.469236140750569;1.8137090167055208;-3.2788728051995437;0.24378517813759326;6.910263707141153e-28;-0.2524699952380727;-1.3721941416297643;3.053572397407235e-28;-1.667533951680133;-1.182973023851103;3.1738423480366293;0.3521344436555012;
-2.445560415415389;-1.3060734022837637;-4.40538612379738;-3.3630278578716712;0.1044879255281943;0.8903646427259917;-3.4825530123414996;-0.9412133518598964;6.50653435501731e-28;-0.019903754302878163;3.842640625914799;-1.2514975550692244e-28;-2.264339281145103;-3.186954118826139;3.2124801453663037;-0.3580884007955931;
-0.31607097750268864;-0.43583380489718326;-3.4779428949935554;-4.496706067066556;-2.0318092247534465;0.17665935153981283;-2.389817041536987;-1.6234182152074133;4.592071478916757e-28;0.5855437668185312;7.775433336426551;-5.103640290722707e-28;-2.104014231883121;-4.152667020982781;2.6000335286752874;-0.4568108678738213;
1.9454983048718466;0.1863963281966179;-1.6645631684500115;-4.333042569527657;-3.3170169510612473;-0.23670969138081072;-0.6165091887865737;-1.8158811524115515;1.5593040138889684e-28;1.1858672410144804;9.638370567672855;-6.910263707141154e-28;-1.3276488002587434;-4.050536692406223;1.526869101742442;-0.10674458828113853;
3.5280346757108045;0.12848871894393143;0.18517936233367016;-3.110379665597696;-3.4740318192060835;-0.4434925948652433;1.0009551526250926;-1.708724020619638;-2.045581095285855e-28;1.33949356193194;9.298708314610293;-6.506534355017312e-28;-0.3039806591082478;-3.158830659518263;0.25391618830804985;0.2840565287583261;
3.866667324472475;-0.6708752750928928;1.331902706509278;-1.3619647911067205;-2.625220967809152;-0.6344599200522067;1.7683592962549812;-1.528102264276082;-5.61818409877338e-28;0.7686525272145255;7.216544966117472;-4.592071478916759e-28;0.5340329563502251;-1.9063674112720728;-0.9561978363189405;0.277087827936493;
2.8598296194127206;-1.8626173403676354;1.4404198670945285;0.3074983786396678;-1.2058212268301025;-0.9724672721279244;1.4199687853534477;-1.4020650550735718;-8.090123551840709e-28;-0.4754034825199298;4.190610196554324;-1.559304013888972e-28;0.8756147290636577;-0.6892674726867708;-1.8983655509373891;-0.366932806144761;
0.9103917837105628;-2.8226156858814937;0.6889060876245707;1.4444278741751573;0.22425219374630934;-1.488099718293357;0.21599909266066186;-1.2963305600351045;-7.115850257448962e-28;-1.9863873240168635;1.023085732119743;2.045581095285851e-28;0.6676127617499485;0.2651567079454814;-2.4610947807214134;-1.544860334258391;
-1.2289803883123769;-2.913051482981632;-0.347843567917526;1.885778334693181;1.1972277450953273;-2.0407606362857025;-1.186067366652793;-1.0466913411610697;-3.053572397407235e-28;-3.139189014997276;-1.7543402163048594;5.618184098773377e-28;0.13880322411518842;0.9366937384882104;-2.629865826787722;-2.8189880747178884;
