Año;Mes;Dia; Hora
2020;09;17;15-32-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.387830281673657;-1.177995051508836;-6.139351462439427;-4.85994859179727;-0.45153617881826213;-3.762413056930485;-2.7425144047970407;-3.4540031455149096;1.2514975550692253e-28;-5.087946702392181;8.355014169031438;8.090123551840709e-28;-3.416600570185404;-3.171838425838694;0.6076300247194382;-3.642503153694857;
-5.022587857936853;-1.79360479944921;-5.607326987589459;-5.361857495782642;-1.959453996941953;-5.098407158292222;-3.02114751755553;-4.169685395527207;5.103640290722707e-28;-6.245397249505644;6.380798877898174;7.115850257448962e-28;-3.297777658562023;-4.070605390303369;-1.0985939146217136;-4.453877766315067;
-4.755645230785785;-2.7523278865547893;-3.9185840487220505;-4.5707491967896825;-2.977871252222818;-5.120778243744876;-2.8332357765500453;-4.2174459039053955;6.910263707141153e-28;-6.590365720684099;2.5349470540689243;3.053572397407235e-28;-2.6213887798408244;-4.477202125614959;-2.5215206734198006;-3.9932592173181205;
-3.54391847541054;-3.533766404903818;-1.3892987196666464;-2.5581938724770006;-3.357494739076481;-3.832950122037235;-2.2695280869111087;-3.4611147062789858;6.50653435501731e-28;-5.952895991571907;-2.07469072755414;-1.2514975550692244e-28;-1.6828320286311023;-4.263122821009499;-3.214458619325643;-2.4045179595156676;
-1.5182086912390318;-3.52060563772102;1.4848575354512388;0.25649101297392374;-3.0781512560506576;-1.6028252490535353;-1.4214522854296117;-1.9264089786040497;4.592071478916757e-28;-4.232342115137805;-6.113963873425769;-5.103640290722707e-28;-0.6980097671739505;-3.3188148934106763;-2.9524705054747677;-0.15089404924854;
0.9966073501188544;-2.312404704997874;4.105868611258472;3.196405965450912;-2.228490474346528;0.9383283240676773;-0.3837335738625939;0.14639174044571468;1.5593040138889684e-28;-1.5209864567021762;-8.454075833672361;-6.910263707141154e-28;0.2498786444094413;-1.6599908524585765;-1.8135223964319114;2.1182622420100823;
3.514922986077389;0.03554014870196642;5.887312068157353;5.505169058543023;-0.9788915458917873;3.078796741533651;0.7282059872144605;2.324122092470046;-2.045581095285855e-28;1.8043115109383905;-8.521078867966462;-6.506534355017312e-28;1.1708735554064191;0.48932342974106713;-0.16156780030738194;3.753959999201751;
5.479003285564026;2.9573408188008607;6.385143501068471;6.559086786960192;0.4432121169542913;4.238990671575351;1.7632173787355638;4.082007842080239;-5.61818409877338e-28;5.088691317962473;-6.442957336738022;-4.592071478916759e-28;2.0666393152371554;2.695169975219028;1.4712092969490616;4.2934749122118365;
6.384357778921128;5.537869006223679;5.4141921990745985;6.045700860289989;1.7758313940735502;4.14536939241899;2.5368297266524413;4.95514487368642;-8.090123551840709e-28;7.531340743853973;-2.9519772561664217;-1.559304013888972e-28;2.8317443379955933;4.414614944130832;2.567035801056217;3.5904333171151817;
5.913264410124139;6.834802566462548;3.118860150247863;4.053434004919002;2.7517489486887294;2.9067512077813733;2.8613768376131437;4.686500813246768;-7.115850257448962e-28;8.41458273079617;0.9047904902114743;2.045581095285851e-28;3.227536099576931;5.170045482750815;2.8028216212969217;1.8502579857247707;
4.045273699652445;6.241863546092701;-0.024500328664910587;1.049389759660297;3.144664849694319;0.9683647653546992;2.603909405967113;3.317653052203095;-3.053572397407235e-28;7.354029632231836;4.123952892615543;5.618184098773377e-28;2.962894552654821;4.726521297440441;2.1581082345146054;-0.4355759360069138;
1.110555027297377;3.7530708850731282;-3.286421499207817;-2.241978630100211;2.8305740530820813;-1.0377686781389268;1.7535676389602126;1.189944620847396;1.2514975550692244e-28;4.475209157469688;6.035959753837695;8.090123551840705e-28;1.855440825776187;3.1913541580069427;0.9097675819042923;-2.629623218450929;
-2.2461820856400774;0.01737457903712425;-5.844420737370015;-5.0226247320107;1.8442784396915486;-2.4946522923397123;0.4639971059361412;-1.147886728479164;5.103640290722707e-28;0.43859696137032467;6.434948156516729;7.115850257448959e-28;-0.007202630267809651;0.9862471213385552;-0.4815508921815772;-4.119915325097126;
-5.203368244731494;-3.850495172148629;-6.997369404223896;-6.619893769529731;0.4005983248604289;-2.9901924258904957;-0.9597705466163998;-3.099532804345471;6.910263707141154e-28;-3.716970007424863;5.5334405027643605;3.053572397407233e-28;-2.2032755629630008;-1.2973485780742942;-1.5461665096618848;-4.481445663372321;
-6.976565463165732;-6.63960546881244;-6.373724288347402;-6.651423263845973;-1.1411494295036886;-2.4370822707742903;-2.1358648238471467;-4.194780739922269;6.506534355017312e-28;-6.874361716019548;3.7938173064148284;-1.2514975550692253e-28;-4.067243749329235;-3.09402795121749;-1.9726255494651674;-3.591300439905702;
-7.048325651425276;-7.456846183193512;-4.061302926397062;-5.114574680013938;-2.3673243172141745;-1.0866887630705464;-2.7201192953059428;-4.215628156493623;4.592071478916759e-28;-8.182146810855304;1.7208316384687201;-5.103640290722707e-28;-4.913397825796401;-4.027022398639858;-1.704824993037247;-1.6661802762113584;
-5.340919614227608;-6.035710187436029;-0.6103126866479403;-2.3807678979929383;-2.9294068435053;0.5643020621888526;-2.5234164352109927;-3.236553183233182;1.559304013888972e-28;-7.322213949530539;-0.30040144302660776;-6.910263707141153e-28;-4.305195016189362;-3.9796584703567452;-0.9359899340388949;0.7924676273781337;
-2.2706988541530375;-2.8322439306980915;3.0959383071851945;0.8978343704748539;-2.654835553526919;1.940256265378179;-1.5903823402336577;-1.578467379456983;-2.045581095285851e-28;-4.610467031874726;-2.0628494918359785;-6.50653435501731e-28;-2.261054345489092;-3.073133251081466;-0.007905257079576122;3.1318839354618926;
1.347269168293359;1.1247392193195362;6.070150104412549;3.9432067574413967;-1.6118719048177637;2.5707044971716266;-0.20469396656617622;0.29706998360196246;-5.618184098773377e-28;-0.8975187838173866;-3.486902327580126;-4.592071478916757e-28;0.6926374324541498;-1.592505930675126;0.7375868623961526;4.721622400751171;
4.527988970790487;4.576997651575504;7.490102671130557;6.0330670516723846;-0.10363123917133488;2.2355764710918726;1.1900886491613025;1.9168565361224745;-8.090123551840705e-28;2.7014836285590866;-4.513353697604359;-1.5593040138889684e-28;3.6561808986270714;0.09420193397726351;1.0890498983864347;5.119927337594859;
6.4101820119271125;6.453453789586437;6.933494717534905;6.670683095228151;1.4122142978785024;1.029995449124249;2.1307807414343443;2.912803217693111;-7.115850257448959e-28;5.162831705113488;-5.019292239963518;2.045581095285855e-28;5.641780560271592;1.604431920815621;1.024326828779104;4.189994302397275;
6.517155216159296;6.2158029288461565;4.509462689370274;5.705805850208298;2.4582794399295835;-0.6673435943272201;2.288804824804963;3.100006841577664;-3.053572397407233e-28;5.8770493985492385;-4.815286129592388;5.61818409877338e-28;5.914497363829726;2.6011507185948717;0.6814242017839353;2.1375472377498643;
4.896391375698841;4.017230263503812;0.8427949878074159;3.3771527145297675;2.6882629486114977;-2.310534712860983;1.5880861893511078;2.503438895332298;1.2514975550692253e-28;4.825486214150732;-3.7306412398045947;8.090123551840709e-28;4.269284398131463;2.8560331112174024;0.2669035880585966;-0.5386152709099306;
2.0909149867409638;0.6263900809976732;-3.0926722216437206;0.260846756710416;2.005324107130044;-3.353334335364333;0.24620647440183774;1.3338953866871566;5.103640290722707e-28;2.5479575699109493;-1.7425218669303444;7.115850257448962e-28;1.137015246404255;2.3145951215679097;-0.04817950205542826;-3.1708375796285173;
-1.0461407544873094;-2.848104398979539;-6.246826067630991;-2.869776183572185;0.6049162428553574;-3.418598177730118;-1.2824669930332298;-0.07629952077350954;6.910263707141153e-28;-0.08227206303457235;0.9202147858727359;3.053572397407235e-28;-2.532014049989865;1.1372346305924061;-0.1973209582146992;-5.09197662486975;
-3.62584711491502;-5.327798378242344;-7.787748439727105;-5.2419556332045225;-1.0772578517537335;-2.420163279089953;-2.4512375835498528;-1.3599468288749859;6.50653435501731e-28;-2.1845709186783555;3.7578078842187463;-1.2514975550692244e-28;-5.571561054821348;-0.31931655923489366;-0.22774142484275345;-5.807792356680622;
-4.988442402964274;-6.0965048247323725;-7.324611371424678;-6.285430916481143;-2.4975716531518826;-0.5978862961199316;-2.8071289116522484;-2.20152260163611;4.592071478916757e-28;-3.1701598740184718;6.088089445350106;-5.103640290722707e-28;-6.980219829598587;-1.593938172957735;-0.25343055164572814;-5.125755689509738;
-4.8737183105196245;-4.989833330324501;-4.996435961681758;-5.778646749626848;-3.175376666185511;1.5490302687100725;-2.15391030998875;-2.405113612477748;1.5593040138889684e-28;-2.9061032435783964;7.224693253960458;-6.910263707141154e-28;-6.249449857486722;-2.264873751335366;-0.378090681076146;-3.2032237104131824;
-3.4560364614060064;-2.4011771510478166;-1.4145091740915285;-3.8966931271447005;-2.8490299179393257;3.4112305280943906;-0.6336056372203793;-1.9352465550147993;-2.045581095285855e-28;-1.698634667195797;6.69630383167468;-6.506534355017312e-28;-3.5367074116878765;-2.0968258490558096;-0.623970230274855;-0.5023286546557859;
-1.252162832985698;0.8743888384659062;2.5108667875500035;-1.1514643029642961;-1.5663519275130224;4.451890798608689;1.305666154363688;-0.9263929005919285;-5.61818409877338e-28;-0.12470232511138146;4.4374238648457105;-4.592071478916759e-28;0.36947397516494096;-1.1338895544277325;-0.9004990247005542;2.3319387293018763;
1.0541686714595464;3.895608274716679;5.805240024362755;1.7530697897007417;0.3223518670308181;4.363020678172113;3.0473865942432323;0.3445907554591572;-8.090123551840709e-28;1.2061855707106661;0.8761290343186845;-1.559304013888972e-28;4.2866445594360085;0.3045133128018318;-1.0322106041172472;4.633604996866303;
2.812741116537449;5.847774251266996;7.667450978400041;4.106604185382137;2.267977680047555;3.1477727528892565;4.003921080783922;1.5242729955525016;-7.115850257448962e-28;1.8645306210523835;-3.1314236586885538;2.045581095285851e-28;7.009407297538386;1.727971766185448;-0.8395029750256947;5.874957643576763;
3.5798929440209397;6.253422519011165;7.658051648851345;5.3698402962330825;3.6894969186117734;1.1101889920045047;3.809557123495236;2.2754346022466425;-3.053572397407235e-28;1.717791372318488;-6.5185486116948494;5.618184098773377e-28;7.696301055968767;2.6385384359558417;-0.2382628846155993;5.785912645110836;
3.226475509434522;5.069231868734857;5.800842722586363;5.301756176733701;4.1505481048492125;-1.2346929273971081;2.4481616076597486;2.3738600249374384;1.2514975550692244e-28;0.9275871575351704;-8.318611857187864;8.090123551840705e-28;6.140530847456244;2.693600004010652;0.6894771151112362;4.408392602742377;
1.957291958774975;2.656924843995715;2.575025555693955;4.007828251698024;3.4899283534494505;-3.2981087369771087;0.27170304512124943;1.779877665696266;5.103640290722707e-28;-0.15171788038913014;-7.970940427577871;7.115850257448959e-28;2.828706577869313;1.818629363033863;1.6919769703730343;2.0774093808225724;
0.23503083605333286;-0.34900846172265787;-1.2060709086542287;1.8951830622292607;1.8653649574003515;-4.5658475747969405;-2.1021519595137974;0.6579757309686272;6.910263707141154e-28;-1.1226190309931166;-5.519310322177811;3.053572397407233e-28;-1.2313843390037915;0.2397080691561686;2.4199729816989635;-0.6632032937412444;
-1.3709325057338284;-3.2277095303910293;-4.605810997011787;-0.4562291177139426;-0.3008906379376457;-4.725291013978973;-3.9825390214203047;-0.6671198831383329;6.506534355017312e-28;-1.6841015359580385;-1.628418248944671;-1.2514975550692253e-28;-4.8478512271655925;-1.5742275415868812;2.550134636555793;-3.1906677699913777;
-2.3625236097567575;-5.352090959358337;-6.808458287578141;-2.4673699910411293;-2.45153843366338;-3.744664380178828;-4.8208685684543315;-1.806931299180801;4.592071478916759e-28;-1.713901408607816;2.6000079619005834;-5.103640290722707e-28;-7.020916332113807;-3.0481582264275997;1.913536858103284;-4.9494371972290025;
-2.463188544729334;-6.314165098135412;-7.325530051651437;-3.7189076240622105;-4.050744623849366;-1.8841876988626292;-4.374512776182415;-2.4279528689028336;1.559304013888972e-28;-1.271259009391226;5.960168386610241;-6.910263707141153e-28;-7.226554470418214;-3.68270072943744;0.5792709306661943;-5.57823717843995;
-1.7004197352203139;-5.976707432353786;-6.109453306665779;-4.04138884657178;-4.717943173572467;0.3696656346330349;-2.7712984986496183;-2.3549260725811867;-2.045581095285851e-28;-0.5335189647099695;7.518182632414744;-6.50653435501731e-28;-5.528226785640453;-3.2262619141705517;-1.1405706526413517;-4.9868002474617334;
-0.3979109610017888;-4.462545637119894;-3.5522042585693194;-3.5159626351145916;-4.3080672116511085;2.434504891376423;-0.46714184087921407;-1.6271235409916032;-5.618184098773377e-28;0.2898113456005924;6.908207450715714;-4.592071478916757e-28;-2.510507052519397;-1.7768221805198576;-2.7688124588878984;-3.366111728195945;
0.9289654380252591;-2.10460087568157;-0.3714532716741541;-2.402832029923299;-2.930453403949991;3.7908823503140496;1.8852240156573676;-0.4892649864354669;-8.090123551840705e-28;1.0188245329357803;4.449416324278861;-1.5593040138889684e-28;0.9213545312070539;0.23101800188759358;-3.800357365962358;-1.1332474861569661;
1.7547229236921817;0.6278103332417122;2.5937843355540644;-1.0351463019597253;-0.9116721230436671;4.1228695559369015;3.625316117955727;0.6858481699562587;-7.115850257448959e-28;1.5226649245031063;1.0372084023759074;2.045581095285855e-28;3.8121099787665687;2.1612537719956544;-3.8589406656187895;1.1755731957772928;
1.747206263242779;3.218333223355481;4.627817458161827;0.2838019887830485;1.2882665277045038;3.401449476381581;4.284922446246557;1.5253086065975952;-3.053572397407233e-28;1.7140816945630364;-2.1666573578491914;5.61818409877338e-28;5.428223948820106;3.39453788944711;-2.827493111281483;3.041251109793297;
0.9137498479926736;5.197196252606188;5.34553082209543;1.350518509514906;3.1889825775655503;1.8884730484684773;3.7376271490121677;1.7925402138444961;1.2514975550692253e-28;1.5478989412640445;-4.144527020951044;8.090123551840709e-28;5.460504778230945;3.551668328737384;-0.9083504354934129;4.095068175226952;
-0.3792555307868888;6.222708577212126;4.785110064798337;2.0804938091007728;4.402222117620774;0.05726758705759605;2.2412053853528606;1.4766297119139504;5.103640290722707e-28;1.0359047778941097;-4.385319890161968;7.115850257448962e-28;4.096670242858858;2.6353824980056375;1.4126370630936442;4.208237074207027;
-1.5376915318000741;6.1349647094555655;3.3500055000341327;2.477851176565769;4.711089578709226;-1.5517594310164218;0.34893222705603244;0.792175951219547;6.910263707141153e-28;0.26767295652206413;-3.0597262820650304;3.053572397407235e-28;1.9329252228396672;1.029885393430511;3.4927972677866777;3.5034476299764394;
-1.9827042199209308;4.9715913978793385;1.6250682850678388;2.578535195363208;4.09694359737466;-2.4987190487602757;-1.2863869783341122;0.08415657767571949;6.50653435501731e-28;-0.5853274071134991;-0.9349314227467422;-1.2514975550692244e-28;-0.2531356545143818;-0.6477466819669334;4.715626509791274;2.282975319363291;
-1.4109278118526491;2.944989252976546;0.1409739170175568;2.4005193277069985;2.7157753368012565;-2.580226065830315;-2.150696072792982;-0.32564870327909534;4.592071478916757e-28;-1.3008804154556606;0.946922969237805;-5.103640290722707e-28;-1.788535529456336;-1.789761211644933;4.678667556329423;0.9043094982943511;
0.04166192476186237;0.3939510839147071;-0.8186408310756141;1.92813261901798;0.8427437029430545;-1.8861271415075374;-2.0614626019019306;-0.2851424019692824;1.5593040138889684e-28;-1.6712889087637002;1.7063309959231212;-6.910263707141154e-28;-2.3406865530702703;-2.0371012849046903;3.3298532270049876;-0.3441950384091468;
1.8159899670022108;-2.269117033517113;-1.2864522364655648;1.139836456097329;-1.1891307782786502;-0.7559280193832796;-1.2321433461632731;0.11695884086417024;-2.045581095285855e-28;-1.5776363468583408;1.0030106679010267;-6.506534355017312e-28;-2.009932656414602;-1.4163893388980497;1.004393272120503;-1.3169034253641998;
3.1361446688167125;-4.6050498586812125;-1.5285870663554735;0.0647750312219868;-3.0360317495005646;0.35081132758894484;-0.171308602705452;0.592405390322697;-5.61818409877338e-28;-1.0393785755059441;-0.8095702346686542;-4.592071478916759e-28;-1.2416258733225813;-0.3181218716817973;-1.6585839900639274;-2.006811494410351;
3.327819107788861;-6.199325913646006;-1.8553274393395642;-1.1671367982528356;-4.373943286123639;1.0251445919575284;0.5461843498429289;0.7899832083666632;-8.090123551840709e-28;-0.21769070062566465;-2.823049277069194;-1.559304013888972e-28;-0.5947494833412339;0.6727592831645373;-3.9000635793215412;-2.475499359934692;
2.1172972539377026;-6.729649294405825;-2.4225894382342643;-2.3186119055757812;-4.928580961540643;1.058973747979357;0.5371073031343829;0.46428442325179153;-7.115850257448962e-28;0.62962097449969;-3.9541377490464322;2.045581095285851e-28;-0.46846748535615923;1.025686846030725;-5.069461814343275;-2.762372345391435;
-0.21518615495334803;-6.041793452698202;-3.1216088443262944;-3.098404814253058;-4.52337671185845;0.5174437226036754;-0.21694562007679874;-0.39898043639330005;-3.053572397407235e-28;1.2272211225549527;-3.411192115404791;5.618184098773377e-28;-0.9135524115812315;0.4957260504141878;-4.823294086872643;-2.8260753625233708;
-2.8985480124434853;-4.208977668931357;-3.6091151202456344;-3.260592086349596;-3.1459946443944924;-0.29646603149707396;-1.3577713856857692;-1.5546404333193788;1.2514975550692244e-28;1.370125704884217;-1.055052120673564;8.090123551840705e-28;-1.620272815799912;-0.7557105510709996;-3.2296770418800205;-2.5508528952709573;
-4.937119395900568;-1.5449800978385508;-3.4615071736675143;-2.708714253901634;-1.0054113440211974;-0.9722528943925288;-2.3040430203945617;-2.5773748958329676;5.103640290722707e-28;0.9936094857368771;2.495081799362607;7.115850257448959e-28;-2.0851324755943157;-2.2031225990157393;-0.7468844367381373;-1.815673481983806;
-5.4835099922456125;1.448459276507386;-2.3793481176494757;-1.5532386604445432;1.4645630517927215;-1.164346132864817;-2.5005299650534605;-3.0162965759122002;6.910263707141154e-28;0.2049920739526404;6.0542402429100015;3.053572397407233e-28;-1.8658274780307698;-3.1498441367600565;1.9140095919410791;-0.5899662698816446;
-4.175000209708289;4.191846728798351;-0.353897540118409;-0.08753672876986851;3.685725215898578;-0.7357993239265735;-1.6578269032564732;-2.5668869950022692;6.506534355017312e-28;-0.734502949477168;8.288183303807848;-1.2514975550692253e-28;-0.7968600526962015;-3.002689512709092;3.9978403972999894;0.9953738826901981;
-1.3008132135323258;6.16037820971558;2.2688009608154847;1.3124346850276365;5.089989663871441;0.18540242810705165;0.11049918991437613;-1.198615743139459;4.592071478916759e-28;-1.4802562774919725;8.19989058326994;-5.103640290722707e-28;0.9260156396727703;-1.5292503055972348;4.92338199140591;2.6406843654835175;
2.268905796888047;6.9947859230956;4.851772094205485;2.319912132185971;5.296265628149732;1.258930826856535;2.3031841783820006;0.8072200153477809;1.559304013888972e-28;-1.7145495962810289;5.512829582712859;-6.910263707141153e-28;2.8129726575475504;1.0019531182830566;4.449364644726926;3.943553932625045;
5.371092195870562;6.560383226369444;6.643625785992983;2.760844657929868;4.240890127603528;2.069203390344417;4.193643588851418;2.923002978975571;-2.045581095285851e-28;-1.265553454162105;0.8158936005638191;-6.50653435501731e-28;4.257994022120474;3.8614858537007426;2.7422611618792034;4.517116411038547;
6.954214390404276;4.95224724089682;7.016906451828598;2.646813024567586;2.2084711372816876;2.288149376786678;5.084567447149256;4.524260999842179;-5.618184098773377e-28;-0.19108754228446778;-4.5856825185840515;-4.592071478916757e-28;4.754397730310412;6.076706161095982;0.3244075116138836;4.118654843678645;
6.45386988280402;2.4641762411979813;5.691714666762156;2.1318029172954684;-0.25127469805371017;1.7974223077339078;4.5660769306832805;5.079540356643436;-8.090123551840705e-28;1.2125118659469956;-9.073601323799211;-1.5593040138889684e-28;4.071170748843772;6.761149364359685;-2.0869879833342218;2.7432936880359597;
3.9954410218292145;-0.46608236938449865;2.8603178693942106;1.4206825794866145;-2.4920575438973414;0.7243576969859715;2.6781070130156217;4.320982427286879;-7.115850257448959e-28;2.487875764414203;-11.245240649433793;2.045581095285855e-28;2.3303457787872546;5.445958885791823;-3.8031258900930314;0.6495548788883512;
0.3424929707940425;-3.332400206635976;-0.8427217067178159;0.6742914553092498;-3.9666200878902877;-0.6160253697679405;-0.09109504097313836;2.337942264654404;-3.053572397407233e-28;3.1551138065856974;-10.383305556269455;5.61818409877338e-28;-0.04079620437271769;2.289170165501199;-4.374631783441165;-1.6963031763959306;
-3.381601794235721;-5.645323005252796;-4.516054655634521;-0.04389883989516474;-4.382955050804672;-1.8404904785864848;-2.967537548572501;-0.43447641772009105;1.2514975550692253e-28;2.867785268246745;-6.694120672816303;8.090123551840709e-28;-2.4599016070171027;-1.9275942414230274;-3.7159246401926556;-3.742861938713218;
-6.07738569160949;-7.004160968919012;-7.244236331136676;-0.752889932489192;-3.768596376083423;-2.6230806562284386;-5.144734347353726;-3.320310924293006;5.103640290722707e-28;1.5451087112939672;-1.2308823973479193;7.115850257448962e-28;-4.3724853887361395;-6.022165141898142;-2.1027659204727662;-5.001318817293511;
-7.009795752681994;-7.143110388072513;-8.34131303867591;-1.4802330674393398;-2.42403441555874;-2.7787065786878538;-6.030422813519518;-5.566301557942779;6.910263707141153e-28;-0.5561526548720312;4.458643540504973;3.053572397407235e-28;-5.389050356243138;-8.772795806472041;-0.054478811284558226;-5.168142618443254;
-5.9984286532859805;-5.9621641417684295;-7.520030648407403;-2.176331327684947;-0.7895999865805141;-2.2874118550783935;-5.406117995824833;-6.528748443945531;6.50653435501731e-28;-2.8638484376963547;8.822566533658815;-1.2514975550692244e-28;-5.33777847248097;-9.293078934953915;1.8451255785714804;-4.190443351375087;
-3.423286935381798;-3.5628237398628038;-4.9563449547311755;-2.677986356319989;0.7154866218839411;-1.2726177002021624;-3.4623823708013335;-5.851397080269541;4.592071478916757e-28;-4.627149312251367;10.762126379217882;-5.103640290722707e-28;-4.248092838655156;-7.308715995817337;3.1199027437947073;-2.2704110009495753;
-0.07364850336776652;-0.2876318802992146;-1.2478078138748843;-2.756448913717645;1.814866689176036;0.04064232202499918;-0.7205921908710118;-3.5945403666536033;1.5593040138889684e-28;-5.153814545557638;9.91749815848593;-6.910263707141154e-28;-2.308824720020945;-3.2605638827344157;3.5145798235706565;0.17863115256654516;
3.098066890372764;3.270337091079285;2.7207865030257254;-2.2334027551605318;2.4137863147118033;1.3688733970231066;2.118210647428367;-0.2681784139013259;-2.045581095285855e-28;-4.080686717214299;6.714753327660296;-6.506534355017312e-28;0.16265836758001706;1.798643452826087;3.0277428565808204;2.612753267191378;
5.24488935214946;6.33413348194142;5.983220211563797;-1.103373160897303;2.555183023374327;2.413011850142026;4.352491184921197;3.265744886583354;-5.61818409877338e-28;-1.5675617819121683;2.181127924881366;-4.592071478916759e-28;2.7369067684856203;6.49393924772321;1.8707901392987338;4.467127609802413;
5.848832491246808;8.108831568793363;7.733282633834156;0.40881057840904933;2.334238435892664;2.9104551745653806;5.449874828993567;6.018436095625405;-8.090123551840709e-28;1.6872302944287156;-2.4007308182924505;-1.559304013888972e-28;4.903622144466527;9.525692753232429;0.3782816990990878;5.283591962195176;
4.846880777189116;8.02087078089945;7.546201689539385;1.8963859315555238;1.827515428597762;2.7001141584088044;5.175472920020727;7.170815292460008;-7.115850257448962e-28;4.645789652240837;-5.884692815828849;2.045581095285851e-28;6.150302775715804;10.054278751957206;-1.0943006661806254;4.833026023997249;
2.6273391710734075;5.949347367745959;5.512718889456631;2.9126606634508048;1.0764655188962529;1.7868797888448062;3.6509197303455916;6.345835942626562;-3.053572397407235e-28;6.287581388209734;-7.573446644183477;5.618184098773377e-28;6.090886461886496;7.948185219680807;-2.2511000922486337;3.1986324134996442;
-0.10510381637716737;2.3392941540863776;2.22897753713739;3.1457005380832213;0.12671202201142467;0.3761673764536386;1.3231389043373543;3.7549860202741;1.2514975550692244e-28;5.9901241841642205;-7.353758558770174;8.090123551840705e-28;4.606654574987152;3.815021793049711;-2.8948465600736615;0.7838207036810529;
-2.5519206711018856;-1.8761945054781406;-1.3700657030327883;2.5458217815332747;-0.9146913706351224;-1.1528426336792015;-1.15864121205419;0.1544764934538656;5.103640290722707e-28;3.7788475157525667;-5.623406486433997;7.115850257448959e-28;1.9387769460976552;-1.1899350996515707;-2.928090454345236;-1.7776592372262678;
-4.053370451760381;-5.533881873309327;-4.285072552590354;1.3488486975673648;-1.8535756973043434;-2.3463069031118047;-3.126935734168777;-3.3831707499986274;6.910263707141154e-28;0.34307164962860703;-3.0673541572709433;3.053572397407233e-28;-1.319254670750431;-5.705892294916977;-2.3427686247596773;-3.7957673488139276;
-4.261116061878436;-7.596758117308296;-5.748735554833805;-0.012650476357815577;-2.4410791253856106;-2.8216730775078567;-4.085799560507441;-5.806516872530385;6.506534355017312e-28;-3.191185513125941;-0.4001516587169207;-1.2514975550692253e-28;-4.346106673569058;-8.54538630030217;-1.2236968473704453;-4.727736071972487;
