Año;Mes;Dia; Hora
2020;09;17;15-29-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.12734596749266824;-0.07980129984132223;-2.107431633616314;2.4247940689291907;-0.5385969844446654;-1.7071726599017412;-0.8760350203504508;-2.6556261254533413;-8.090123551840709e-28;3.0347016572374548;0.41462833841107116;-1.559304013888972e-28;0.25786291306921827;4.991085760838654;1.569803903326053;1.1437764809200843;
-2.4063706535123663;-3.010211189276511;-3.542302612806298;0.34834675630333256;-3.447734271661578;-2.863519545416429;-2.9626876218811087;-4.296958096028731;-7.115850257448962e-28;0.12768155645141754;1.2760943033181635;2.045581095285851e-28;-1.115100205709978;1.7558262165054201;0.6052032902989767;-1.4349479414488642;
-3.7038497242489985;-5.023411454442419;-3.6352575869154906;-1.5074683240976887;-5.593888150956789;-3.46185534140856;-4.080447540010127;-4.562332128673605;-3.053572397407235e-28;-2.3829162597891234;1.853529778135039;5.618184098773377e-28;-1.7972789930468434;-1.8249985560579947;-0.42605305965908835;-3.405235136905328;
-3.298162081213093;-5.377994931935748;-2.3462154372474506;-2.544584640615958;-6.132696754302532;-3.164419696411337;-3.8638690258550596;-3.3521998274605167;1.2514975550692244e-28;-3.4399403404499056;2.2138059115800375;8.090123551840705e-28;-1.4283222936217768;-4.530956315297649;-1.0251026700640489;-4.027820766003826;
-1.4224023639104013;-3.8766974155638336;-0.16111783864110585;-2.505248163127251;-4.6892806488724155;-1.8425732596634823;-2.392171595439958;-1.0699035044700533;5.103640290722707e-28;-2.622979389743351;2.578892262694863;7.115850257448959e-28;-0.1164761643782537;-5.462208146837524;-0.8587464327216427;-3.029393112871157;
1.0919559322947796;-0.9489876925172958;2.088522527697301;-1.555011119968871;-1.5778742363343699;0.2808975010369359;-0.1623808824878421;1.5090847851607745;6.910263707141154e-28;-0.3566807915787531;3.069420275728934;3.053572397407233e-28;1.5803003094633383;-4.382241496242223;0.055984992992243576;-0.7482337748486523;
3.1529382104591166;2.4718910652859476;3.537898578070921;-0.20356229472830356;2.2293250316494664;2.6121372778122716;2.0788102598394067;3.5007131381097665;6.506534355017312e-28;2.2380995083110706;3.489858119115981;-1.2514975550692253e-28;2.8648540945134715;-1.8162005961940055;1.3090424863939962;1.9473641499346732;
3.846997531262221;5.243897412511757;3.6180227548354233;0.9110040155368715;5.408386493593444;4.3404907954930305;3.587666299568819;4.223054511265476;4.592071478916759e-28;3.8078688083532586;3.3175283348344817;-5.103640290722707e-28;3.0293506063136912;1.149526364905836;2.238836024854329;3.961944744949395;
2.8085290929449447;6.396072388120126;2.2802477758034483;1.2914825411174307;6.76869217153515;4.736265368185618;3.8762373665166256;3.447034929913583;1.559304013888972e-28;3.365737713589287;1.9484496691148876;-6.910263707141153e-28;1.774331557134619;3.300080498178235;2.218652250128982;4.396757167959991;
0.3789211471874592;5.472614481233242;0.03016913263675547;0.7935839128857128;5.729817964881336;3.4767833463422257;2.8799289849996943;1.491171605480834;-2.045581095285851e-28;0.7760367828000221;-0.9028009538475459;-6.50653435501731e-28;-0.6144121288283517;3.7871393274874174;0.9707965875528419;2.9307496282460463;
-2.509305242167065;2.717279852129657;-2.251256197604389;-0.31144922155818877;2.589729324525981;0.8483857252849663;0.978879682713456;-0.8867448326648162;-5.618184098773377e-28;-3.0971282146795818;-4.866124049123025;-4.592071478916757e-28;-3.316451872986999;2.4792998165501463;-1.24087985869784;-0.004108746627826676;
-4.686960303571972;-0.9843304153343357;-3.643946154724434;-1.4546421385220638;-1.5418318926017016;-2.2894241701582656;-1.1394522571306978;-2.772010946343685;-8.090123551840705e-28;-6.671875612638912;-8.854128444784955;-1.5593040138889684e-28;-5.256493953643384;0.014484624929935297;-3.6477741572595166;-3.343245849365104;
-5.210240363525381;-4.401042369925722;-3.5588363344574425;-2.021371343857866;-5.138507873960317;-4.792431314359702;-2.7308957587576104;-3.447474908629853;-7.115850257448959e-28;-8.27497592830192;-11.360963783481818;2.045581095285855e-28;-5.522057264567532;-2.4748559531095946;-5.25008111952833;-5.777440999931041;
-3.74940365502089;-6.389450597226174;-1.9920340279342483;-1.6315033893979958;-6.8369238830347605;-5.67191909930862;-3.2675060111255227;-2.680930025960512;-3.053572397407233e-28;-6.864904378477579;-11.030116293452338;5.61818409877338e-28;-3.7592952844232754;-3.8505303487352918;-5.225076699473915;-6.2639717432182636;
-0.7446508397835951;-6.302448662263098;0.4508425241624381;-0.32469943069955964;-5.9710661475931825;-4.5063492123897495;-2.6284961955997392;-0.8241485572488911;1.2514975550692253e-28;-2.5391903459376195;-7.262904897181891;8.090123551840709e-28;-0.37763441015363775;-3.461196758703716;-3.30033941230948;-4.455511204138567;
2.7408856931990995;-4.21802562864929;2.7823296220565505;1.434052626940244;-2.8419085422517023;-1.6434739432712955;-1.133152994232107;1.325323590237297;5.103640290722707e-28;3.4088735091386333;-0.6027023349878391;7.115850257448962e-28;3.540708686072037;-1.4241787332335227;0.07352004839810089;-0.8678180273316229;
5.418852831864164;-0.9025565291786894;4.026373523230818;2.9354556829092147;1.3902460199236257;1.9035506950420937;0.5973980591746766;2.8487761435509937;6.910263707141153e-28;8.928810736188215;7.292105727982657;3.053572397407235e-28;6.610990298272391;1.4258034707530642;3.8380974369913012;3.288463285980376;
6.269204905204489;2.476039729315059;3.617778222871863;3.5182760198333045;5.147645338935692;4.832176945906667;1.8920976246916779;3.084852552527172;6.50653435501731e-28;11.978550123089386;14.112643081957204;-1.2514975550692244e-28;7.660372537540099;3.895479471574146;6.697632615101617;6.550206771318484;
4.9347209730891315;4.775334940023654;1.6437089688482773;2.849829594705185;7.033997990206326;6.050134179960565;2.2909710616330763;1.9043299223042105;4.592071478916757e-28;11.310268848891345;17.65237831670188;-5.103640290722707e-28;6.185196127971897;4.938834009845062;7.602777349076523;7.746055887263044;
1.8603823114469296;5.283104262773493;-1.1738157763296049;1.0768801413297786;6.355743372165326;5.098929010190145;1.7097261347733215;-0.2334330607360724;1.5593040138889684e-28;6.963159032241327;16.581456680791963;-6.910263707141154e-28;2.567479189826744;4.090291765826866;6.156614899948979;6.430550842610478;
-1.8730418582903248;3.9519555410869733;-3.748557933104907;-1.2157566046853825;3.368157284149106;2.3305642568770764;0.44989155700269334;-2.464339547469378;-2.045581095285855e-28;0.2722881719493886;10.957120870703488;-6.506534355017312e-28;-2.0382476047172697;1.6468832916653668;2.781122975314738;3.042430064348898;
-4.946395732588032;1.390508020635584;-5.042993741856256;-3.2202285933637675;-0.8381808128827473;-1.2329669964241088;-0.9349947876310444;-3.8632227848721827;-5.61818409877338e-28;-6.602300782549632;2.2647125102916643;-4.592071478916759e-28;-6.103681611506396;-1.4635595156586771;-1.4258082306401905;-1.2662703123286443;
-6.274653330116699;-1.37361694166077;-4.462080370476546;-4.205296399456732;-4.754055679552259;-4.2958677406915955;-1.8561907086011111;-3.8038554726594285;-8.090123551840709e-28;-11.437811804142168;-7.051333826294185;-1.559304013888972e-28;-8.257156021907296;-4.059291628385249;-5.0909727536329745;-5.053677872022068;
-5.388997072822051;-3.2744106229231704;-2.0859653713985082;-3.7862741856088347;-7.006748965701835;-5.778014513381525;-1.911888537781901;-2.199622690987609;-7.115850257448962e-28;-12.714791232879872;-14.394775214109304;2.045581095285851e-28;-7.754280237896063;-5.167486134607415;-7.064731122954333;-7.097599316169768;
-2.6036727127962283;-3.601361007597291;1.336383118748972;-2.070718951744618;-6.84742625758459;-5.207479875158913;-1.0415887414622937;0.45296829348344225;-3.053572397407235e-28;-10.117033267035879;-17.847986457498997;5.618184098773377e-28;-4.732722450597152;-4.392747099846566;-6.820342259954765;-6.807341342683132;
1.0883453145368214;-2.265832993103419;4.630711272698447;0.3706254916666354;-4.394119965001867;-2.8704357846289335;0.44250134319381584;3.239125551253779;1.2514975550692244e-28;-4.604533442310606;-16.72826655334809;8.090123551840705e-28;-0.17133092625770807;-2.0546158393630662;-4.607233246332294;-4.4007760589501705;
4.359624300045352;0.16128748850139552;6.598239321615511;2.6996126250035033;-0.5506381336243704;0.3288182232492103;1.9641156667093729;5.145008835202185;5.103640290722707e-28;1.9495005774908356;-11.70348070740351;7.115850257448959e-28;4.43264971924935;0.9512260920802289;-1.3152156281728122;-0.7954492269825324;
6.017926213200358;2.662732509472664;6.439921183748124;4.102164069683359;3.3430252307542587;3.224086096125551;2.8948801970323066;5.416708125782827;6.910263707141154e-28;7.419814492979828;-4.454165937069925;3.053572397407233e-28;7.562600013980489;3.504602175516464;1.8871067634522003;2.7374723149212317;
5.438443209410805;4.165025902592774;4.058513523126782;4.070418402593297;5.981416970729738;4.809956098085194;2.792059214886441;3.8291035879811233;6.506534355017312e-28;10.15249612750387;2.9661989056932896;-1.2514975550692253e-28;8.191992468533357;4.682568311346062;3.993742798597437;5.0261745746143;
2.8003646320451985;3.9507712445527035;0.12367169404978107;2.5921205104498477;6.551749608128689;4.602409136536851;1.5821076899092055;0.7962852272425072;4.592071478916759e-28;9.496210080402001;8.763662027314979;-5.103640290722707e-28;6.133123209559414;4.0934476873268935;4.498988187476502;5.394808545120965;
-0.9658329331963142;1.9296469030652617;-4.137047379515435;0.19071896423853074;5.049608547231172;2.8354961393908993;-0.37672708275152145;-2.7010755557922193;1.559304013888972e-28;5.961410573629614;11.78152660378537;-6.910263707141153e-28;2.102485956111945;2.0073083245213086;3.5053540045747686;3.869295745350588;
-4.503927898361098;-1.3150843870592395;-7.3476535374526355;-2.238016568657543;2.2621236270885854;0.3672922979941622;-2.404084525421948;-5.417373216101381;-2.045581095285851e-28;0.9723991832586463;11.675153798500027;-6.50653435501731e-28;-2.5286557783561583;-0.7612241862864924;1.6124258072755386;1.134744615680951;
-6.5106917917477904;-4.700271948603367;-8.440854165233167;-3.7760012278030404;-0.6520814338800651;-1.7318258783292437;-3.7627037513567374;-6.334913264090368;-5.618184098773377e-28;-3.6765476785560915;8.998237861682671;-4.592071478916757e-28;-6.214521359145546;-3.1717596608255603;-0.32622085670923484;-1.729523202677723;
-6.1978412311004405;-6.986190384647197;-7.006113206484703;-3.8669806128066004;-2.750594002744926;-2.7023682234679445;-3.9599840950782674;-5.121723286179272;-8.090123551840705e-28;-6.459050235061792;5.0769407245634195;-1.5593040138889684e-28;-7.76887291883315;-4.350275111462651;-1.509083001010429;-3.64662268705911;
-3.577636128644567;-7.196844413848762;-3.4208667929906618;-2.5402929314136395;-3.7012317225849856;-2.431310911417236;-2.9374975879512086;-2.2929097945280645;-7.115850257448959e-28;-6.625107736349988;1.530809507834252;2.045581095285855e-28;-6.757440855272177;-3.9007355848112533;-1.4851643032400679;-3.934578930839397;
0.5259484019475478;-4.984454233558539;1.2700314765313365;-0.37308247728179866;-3.7834041441373083;-1.4307014489473846;-1.0684936453384264;1.017594110513587;-3.053572397407233e-28;-4.407888986596959;-0.42865007271913846;5.61818409877338e-28;-3.615256265406977;-2.026408188312486;-0.3414876540684302;-2.5514968973344594;
4.746638719414468;-0.8057676323362708;5.683674567996919;1.7760950265214255;-3.5498716770775403;-0.49710266738119435;1.018488549993591;3.563126153933884;1.2514975550692253e-28;-0.8715410301695812;-0.5952510684677033;8.090123551840709e-28;0.53934880473121;0.5670007127467964;1.3046849637726865;-0.10352056161788248;
7.635729689841965;4.1675855788816385;8.52973280823106;3.1307242225448646;-3.3793980874124556;-0.24700024016020072;2.697701906235154;4.5262589234444075;5.103640290722707e-28;2.527585242757559;0.06815020869867094;7.115850257448962e-28;4.316032054967668;2.9382734099294803;2.5268434045930475;2.3867517920149477;
8.150623121590817;8.392699264767515;8.999512929509006;3.293039767733961;-3.186060313308598;-0.7670708521315079;3.564127873096954;3.8373802131329713;6.910263707141153e-28;4.506643391701225;-0.08518275603731684;3.053572397407235e-28;6.534530485375763;4.25423494148875;2.4817715562286877;3.8791956430494428;
6.00213487037312;10.450649588255756;6.9884882934520896;2.3521938511459553;-2.4568140921791013;-1.5560342621661378;3.5208904547098245;2.123122750788144;6.50653435501731e-28;4.443299443331215;-2.3690172459142005;-1.2514975550692244e-28;6.6023744644649724;4.089393284270598;0.8442745797150861;3.7421524304257527;
1.7536199586023749;9.53058589600661;3.0971664727915584;0.7815167922481301;-0.6093908541672142;-1.7968333058973478;2.7297551170592183;0.338175238453851;4.592071478916757e-28;2.581899273334567;-6.79668103491191;-5.103640290722707e-28;4.6627299598299885;2.562947362011198;-1.945480557314624;2.018483094977314;
-3.34516092506134;5.733703152433782;-1.5666984376537076;-0.7988898848467316;2.523746933878833;-0.8287183793642174;1.49009175173623;-0.7097657821161318;1.5593040138889684e-28;-0.13237877750915938;-11.811809084709001;-6.910263707141154e-28;1.483810832617828;0.26174811254335406;-4.801310590767995;-0.598924810532544;
-7.732288521307638;0.0836086765164854;-5.712635800394539;-1.8762736888595226;6.361934469309679;1.4198023422046258;0.12019536109329643;-0.7143708749013047;-2.045581095285855e-28;-2.5039660791947855;-14.915749082914386;-6.506534355017312e-28;-1.846538068431149;-2.0046371533700835;-6.446263905044164;-3.06679864676793;
-10.008811076337832;-5.773717602180488;-8.228550449545294;-2.21419970998622;9.608148714719249;4.265116179675991;-1.1192407130331452;0.03619670764431904;-5.61818409877338e-28;-3.6103505701929093;-13.869008778377266;-4.592071478916759e-28;-4.302603528514238;-3.5087785910628218;-5.986236761970271;-4.425549702481426;
-9.377999131326787;-10.088776735663089;-8.484302497836328;-1.884141602974413;10.692241022119548;6.477833577395202;-2.054150778023174;0.8452463631993494;-8.090123551840709e-28;-3.170074824368806;-7.8640238088496055;-1.559304013888972e-28;-5.2460501597365035;-3.8505912243037677;-3.3311996597900015;-4.18105819937477;
-5.913548483586333;-11.572237144541628;-6.494876459086109;-1.1704188214336624;8.466396683778608;6.798755516358478;-2.5928360028678217;0.974993761420033;-7.115850257448962e-28;-1.6058862973191244;1.906390097741852;2.045581095285851e-28;-4.590327476842407;-3.0574968604031296;0.728702306889021;-2.480816561772056;
-0.5653683119004169;-9.809051630719846;-2.8968917063848476;-0.4103485357467276;2.8481921252565883;4.541319937363014;-2.708483116278979;0.025934574040318292;-3.053572397407235e-28;0.20817190250200923;12.565448974498475;5.618184098773377e-28;-2.763979190031333;-1.519819640952209;4.824566936212999;-0.022889002052794538;
5.111529228771827;-5.379374614402102;1.254136968881686;0.152789256770003;-4.9023203496119745;0.006816101865240398;-2.421717322026315;-1.840124445295309;1.2514975550692244e-28;1.3895913872041594;20.617381558544377;8.090123551840705e-28;-0.5036922056020448;0.1949775537204943;7.551313899053964;2.2522995016813634;
9.430337977545973;0.35216816628324477;4.804565235961002;0.4465903902555653;-12.447694916256058;-5.492535913241465;-1.78671467609891;-3.9292354867462347;5.103640290722707e-28;1.4737857584623881;23.28930165568251;7.115850257448959e-28;1.4371607185549977;1.567015198319587;8.013700774426356;3.5506107849094275;
11.099173340184302;5.695466912212787;6.840788245610618;0.5561924597561786;-17.131543741287366;-10.04553880790637;-0.8829576628663438;-5.285032644327504;6.910263707141154e-28;0.6261770842495378;19.57841273085174;3.053572397407233e-28;2.553223473158199;2.297861541092316;6.147347647730221;3.5287686463013;
9.626054577659522;9.171912038156842;6.936723127068388;0.6387740930135389;-16.964213878443157;-11.845089707428084;0.18397185053246234;-5.090498412431666;6.506534355017312e-28;-0.4610046372049641;10.593429495409472;-1.2514975550692253e-28;2.727656280239278;2.3702829209458223;2.695248210368347;2.392353797803726;
5.466136958919498;9.944860251303094;5.236799712854422;0.8123475361519702;-11.452349441317752;-9.908298226642007;1.2748980302054846;-3.040613852060623;4.592071478916759e-28;-0.9406028599185334;-0.9007793372127395;-5.103640290722707e-28;2.2027042582416145;1.9831296781576973;-1.1268116880877992;0.7578466782227062;
-0.13466614240459318;8.015933849951121;2.3629418436394656;1.0748024363915898;-1.925851248505504;-4.522288495765467;2.2148431196948017;0.46893156131526315;1.559304013888972e-28;-0.2722654867747649;-11.50622087343897;-6.910263707141153e-28;1.408315465194424;1.4072009565318955;-4.1171759040704705;-0.6476406258584964;
-5.541132508223002;4.152135895683958;-0.8067165698667624;1.2938218123034184;8.8023778738058;2.7741058535936176;2.8114835574719903;4.425489741698653;-2.045581095285851e-28;1.4547684643914676;-18.361277437484937;-6.50653435501731e-28;0.7386552734279955;0.8416468901999086;-5.521759288744996;-1.3087553733274788;
-9.236189763853886;-0.4041042572878961;-3.4068891029985675;1.2735703688083542;17.350820486269917;9.682799252812474;2.9008589003985406;7.536460987573596;-5.618184098773377e-28;3.5047804515572674;-20.021461456639443;-4.592071478916757e-28;0.3818183311874537;0.3420146281886105;-5.248744495177457;-1.1249844866846272;
-10.266725083838043;-4.333798698399523;-4.819501210887464;0.8660786959932891;20.933910075473776;13.93624055701432;2.4087043566166346;8.694879075541714;-8.090123551840705e-28;4.805144177266182;-16.76321592136646;-1.5593040138889684e-28;0.2725796875928038;-0.15443533828021927;-3.8018002241723448;-0.4137138318199163;
-8.491817312948655;-6.624815093385349;-4.813084638213915;0.0716925620158958;18.345402332737237;14.09081781773028;1.3996476117093537;7.393149130280987;-7.115850257448959e-28;4.4436821970799265;-10.26188654712586;2.045581095285855e-28;0.17512273601328088;-0.7346905716920116;-1.9872708288695313;0.2753122342475014;
-4.571760092226978;-6.834261066274486;-3.5618251827677527;-0.924985116116072;10.391193625897953;10.03105014120408;0.08503652673196016;3.923158001723645;-3.053572397407233e-28;2.1239820753292893;-2.8293452020149057;5.61818409877338e-28;-0.15627712858160558;-1.4083828844332895;-0.5366037897334464;0.4407221382309532;
0.27843374148522404;-5.164706298665765;-1.5535374431107383;-1.8083492893721949;-0.39160811635149884;3.00534395051187;-1.2245052567645511;-0.7136780971750847;1.2514975550692253e-28;-1.6312190394218842;3.4592132564014504;8.090123551840709e-28;-0.8202013018230434;-2.056370905421724;0.19156766439629458;-0.12444280875193314;
4.67769631966028;-2.342807502906743;0.576835939019763;-2.2552610665797297;-10.622711148013883;-4.809560572405377;-2.2115856812212735;-5.148136333262008;5.103640290722707e-28;-5.624672270928458;7.411569752933244;7.115850257448962e-28;-1.6886828532813052;-2.4555184988381757;0.30994589947792495;-1.2288609635354402;
7.481818854457741;0.6516845107467715;2.2353176423304992;-2.0736458647114664;-17.239246322779106;-11.048146015627466;-2.6563796349942397;-8.10395275974641;6.910263707141153e-28;-8.422184595024664;8.923090298019776;3.053572397407235e-28;-2.4424444136444183;-2.3679406386925548;0.27431247749157106;-2.3621967989640438;
8.082356777436264;2.9125076300566404;3.025623685900585;-1.291450296445015;-18.499908460856563;-13.929934041906423;-2.508450029815075;-8.807207542494282;6.50653435501731e-28;-8.904708628229537;8.722257291661329;-1.2514975550692244e-28;-2.7057895430713907;-1.6565316416908429;0.600589789880154;-2.9194293141848706;
6.527010821427159;3.880916101054407;2.8368541252626858;-0.15372244275997726;-14.478143722220253;-12.79812478310259;-1.8926355597860485;-7.203034568353479;4.592071478916757e-28;-6.7120094021576175;7.826614228331978;-5.103640290722707e-28;-2.221212555619224;-0.37758518539539665;1.5634291882542328;-2.472540347044594;
3.44499180131796;3.48164840844932;1.8469390128868048;0.9703751531853138;-6.897491154824218;-8.253067736712879;-1.045816801983589;-3.9181152599461657;1.5593040138889684e-28;-2.402106093619727;6.979958201088119;-6.910263707141154e-28;-0.9860702806134649;1.1937109549641889;3.015983616151202;-0.974035044142584;
-0.18355396743106933;2.086420628844006;0.44809595756468634;1.7278646023164816;1.5866464476259745;-1.8653359407095849;-0.21432091197807512;-0.0035572660229803432;-2.045581095285855e-28;2.735420499964472;6.32160080077467;-6.506534355017312e-28;0.7106915825675537;2.6260977585899514;4.413866442671703;1.1930956578677523;
-3.3350616218765614;0.3316422694603032;-0.8829138210286679;1.9096564067565711;8.359363403717747;4.399699944080872;0.4392420706202025;3.432182373429823;-5.61818409877338e-28;7.136662649199344;5.414695470192672;-4.592071478916759e-28;2.371407394737707;3.467947937685864;5.035610568825151;3.3396669115680235;
-5.231549914990073;-1.132920476580721;-1.7332261527560435;1.5165440588960555;11.703874259905152;8.826383040937536;0.8768412542757067;5.5644106935698066;-8.090123551840709e-28;9.509745795621534;3.5907553933122305;-1.559304013888972e-28;3.4616959287852005;3.4073700322196423;4.3060887911576025;4.718867224709685;
-5.527032188559174;-1.8671180666424696;-1.8755540597820275;0.7439136833946138;11.250382030374007;10.441385644185196;1.1605410466058914;6.059141083781219;-7.115850257448962e-28;9.262051665790139;0.42390561860947784;2.045581095285851e-28;3.60630111543295;2.396366553794875;2.0839590344063526;4.802620445498697;
-4.34798353253033;-1.7579010940283242;-1.3253243954874039;-0.10218200548027223;7.901547680392715;9.211097310434342;1.383069208103634;5.097804036144558;-3.053572397407235e-28;6.657361561805977;-3.904942181260298;5.618184098773377e-28;2.734306308059594;0.6904191398330979;-1.2117156565338956;3.482038291638094;
-2.19834005110369;-1.0050382473103925;-0.3201413412850864;-0.7224533372393034;3.3239051128380526;5.917915129254331;1.5912648315426237;3.2358743074391283;1.2514975550692244e-28;2.66080716676052;-8.531634399539016;8.090123551840705e-28;1.115120148319403;-1.217385682265458;-4.6939925959955655;1.1176554386285804;
0.22345415012840042;0.0011505386080308266;0.767354349342087;-0.9307353231898223;-0.7577085146309672;1.7983093600500202;1.7413638866587187;1.1632106963699769;5.103640290722707e-28;-1.4514766795569676;-12.15678271630829;7.115850257448959e-28;-0.733680596917696;-2.750774222441076;-7.289760446608659;-1.579793006425783;
2.236135068489972;0.8544014924332669;1.5559801735076653;-0.7104646815525146;-3.182348650453866;-1.9080332316674897;1.71187253079023;-0.5397243928104198;6.910263707141154e-28;-4.553830135041307;-13.512783809577837;3.053572397407233e-28;-2.232554644006584;-3.4399806459520876;-8.10893483404395;-3.7937957254537555;
3.3571659871936874;1.2881087058884513;1.7813597284938976;-0.20448588386067368;-3.674366975939526;-4.338411425166795;1.3696498821969534;-1.5655674211730748;6.506534355017312e-28;-6.022949474467817;-11.860933765636943;-1.2514975550692253e-28;-2.9460228835697477;-3.0791564072723308;-6.768391671234058;-4.880049572617129;
3.4066696586718654;1.2487374671466416;1.3762359405948688;0.3502449491904051;-2.7807508079870864;-5.199888852757347;0.6530376091432566;-1.920015241764856;4.592071478916759e-28;-5.861255947083066;-7.320389436997608;-5.103640290722707e-28;-2.728501360847101;-1.7988965177589609;-3.5510652027374365;-4.575883212409961;
2.514440115623331;0.8641091409591699;0.4797080826620257;0.712465624873863;-1.4940750586173113;-4.736906340173881;-0.37193314008732936;-1.8445020337938147;1.559304013888972e-28;-4.575775026480809;-0.8920612626919926;-6.910263707141153e-28;-1.7580924890114322;-0.030891875840574512;0.6654208274158702;-3.0689636573708685;
1.043645088676548;0.3375002599758332;-0.6207589033563113;0.717785157684744;-0.7464944877820949;-3.5215477489295526;-1.5082281376641233;-1.6668574747974072;-2.045581095285851e-28;-2.890627546831312;5.838968573406;-6.50653435501731e-28;-0.45181967866281747;1.6279653881007838;4.691160724839712;-0.9084966654479141;
-0.5343961917759671;-0.16677138791892943;-1.5878969267416885;0.32883797906611734;-0.9945611083511401;-2.171588191952414;-2.478215709208467;-1.6415691944124169;-5.618184098773377e-28;-1.4245788981969343;11.20483585317621;-4.592071478916757e-28;0.7012661339958874;2.615254185198194;7.413259049227161;1.2009263861010475;
