Año;Mes;Dia; Hora
2020;09;16;09-06-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.698263295941324;-21.1449592957181;-1.6837392729580305;-5.2643596024276285;9.854332392276605;-1.5023751282371633;2.545391354788369;-5.7497470697194855;-12.343139747255837;-8.775740215435853;-0.20832378138468943;-3.4650846117126664;-2.8151702437071253;-1.157171903880764;1.9447589794737823;-2.942099775439639;
-9.77119875530026;-31.810133150627905;-5.591673410707391;-8.505881263842372;6.888871407049418;-4.627385449712824;-0.7883138069760651;-10.628018307217912;-24.906843502791595;-14.683260275638588;-5.535869612423589;-7.492382497322012;-1.3732465260983229;-5.173428416491884;-0.6029540193713148;-6.071747480108872;
-11.443412287671201;-35.13967910451474;-7.919855925467129;-9.672145521343378;2.2956661779992755;-6.880302410134719;-3.76723750955711;-13.061319384105662;-32.2245464732443;-16.985473965806992;-9.471866504792125;-9.91628812487675;-0.21358529444787755;-7.639605803228215;-3.2857570238711054;-7.861391605290967;
-10.280540077129054;-29.906752897620674;-7.9770821660549185;-8.394657275085782;-2.5700273526339847;-7.598214354973876;-5.5451477475009;-12.340758104782237;-32.17301028054787;-15.100131930770731;-10.848369922176785;-10.16216780287794;0.37475147560102195;-8.019731806316399;-5.3236694637552375;-7.761406829246047;
-6.646129521772193;-17.19575216397761;-5.762115002110253;-4.97731778489637;-6.370940649088817;-6.488890938245767;-5.656512486437171;-8.582203225026715;-24.504624916411725;-9.581813915371905;-9.242136723558815;-8.151128154184537;0.42950529053888475;-6.388095620947657;-6.03883716946801;-5.70630170021743;
-1.5738000008464308;-0.12158279633664293;-1.962162988524077;-0.3242837811224675;-8.18344788758705;-3.7392750576665;-4.138650745383817;-2.7212671527677985;-10.954761567921077;-1.9373740206555947;-5.111144602445891;-4.326529284117148;0.272609924607901;-3.345806183941239;-5.086316120060747;-2.1629985204131867;
3.5685338188822024;17.05183077519173;2.273568094505891;4.3220669378673975;-7.732259700751268;0.013283736626762632;-1.4974871584210732;3.7414171661337106;5.222403112760015;5.834899278974584;0.34810156454913876;0.4419691838209827;0.3317849982212251;0.20389133378873137;-2.603250577624558;1.9772065577959599;
7.50010129782116;30.107243714149135;5.706377320396035;7.748097744806296;-5.397091148043193;3.8443163483531984;1.4628904206881832;9.166579628077768;20.140990453276544;11.824590908974699;5.574602627928778;5.061202951522647;0.905177644146864;3.3371367815461763;0.7877427638614249;5.639933593212838;
9.388985461494109;36.01195625320715;7.399036008942062;9.121221244784302;-2.012995961283984;6.794594146199504;3.889520026885756;12.23956660558192;30.32058623404672;14.72155846851081;9.126140144986318;8.47930713237329;1.9806163967798334;5.35679876667364;4.139943881774121;7.8735131977379975;
9.04158464540856;33.66789630768626;6.994816277473895;8.216924248942991;1.4397684344258628;8.136453127474114;5.13355622006635;12.326575301576037;33.57151407355372;14.116457771131731;10.115971065364482;9.946704588761444;3.19751426314647;5.94153996485972;6.46827133563827;8.126701213673023;
6.872821476702572;24.08002767902014;4.792438071284979;5.449471679540675;4.132621378520629;7.572596516916869;4.929219852184348;9.613267026349234;29.485088768325156;10.519621162456009;8.458684526405749;9.202105184778068;3.9762524755303015;5.172592809482534;7.0667741795909;6.4082671036996635;
3.6886772655869287;9.935003163612455;1.5974262257133316;1.7004647120338285;5.57441100503878;5.3060898272728;3.4433511324681274;4.988627327677652;19.414140038897756;5.116233617649517;4.843593602217753;6.527049154235595;3.767089493226643;3.447436702412361;5.744420182044352;3.270699207479095;
0.3781926146197587;-5.238596982714416;-1.5860352345733757;-1.9872942731936294;5.650768492259779;1.9622827968930596;1.1859206233538173;-0.27242482822052105;5.988794003887012;-0.6427875556545368;0.4528716613440493;2.6493088271150347;2.315039012773348;1.317272965429857;2.8906330070771196;-0.3796241805607261;
-2.365477848929291;-18.046114193345304;-3.901462785054966;-4.736841996529064;4.5481035744676355;-1.605889240081587;-1.1791768958229363;-4.907235944380291;-7.651673858150867;-5.4675245287169005;-3.4624527344955673;-1.4744790147406168;-0.17749272243036307;-0.6922688859300348;-0.6551182625176635;-3.5769096835624823;
-4.201618494595888;-26.047256903621456;-4.896609866867158;-6.071807085855377;2.6304113212530638;-4.5612281838597255;-3.0502174277570595;-8.005792248239304;-18.66578185529692;-8.536252282466412;-5.9854521738478965;-4.924852434710963;-3.068715654543566;-2.215208186749769;-3.881355309374362;-5.587290096649681;
-5.138398842629257;-28.210829358430857;-4.605362305410106;-5.9871845427880075;0.33091018853425824;-6.29905278825504;-4.0526043059376455;-9.18814754148329;-25.13224829265876;-9.606951355038833;-6.770478140963366;-7.048756145228407;-5.475540425487488;-3.0966491838462966;-5.928013543501969;-6.097455065002048;
-5.394335641273076;-24.927205439294667;-3.443172121437664;-4.849414430192315;-1.9151653962491526;-6.578454854696319;-4.101820367264901;-8.585228098992602;-26.347623329010915;-8.934590331984532;-6.0440860126318645;-7.586037998881649;-6.576299945676691;-3.3631202472373136;-6.3404988280247;-5.246944357683818;
-5.201199386437567;-17.64489052343905;-1.9765251323314046;-3.184102808103274;-3.7061822336671737;-5.53727223275924;-3.359406549302011;-6.6664227465175925;-22.769591751848374;-7.058611057764899;-4.396550334661214;-6.668672557171656;-5.907120817736725;-3.144656606482605;-5.171589261014029;-3.5105511266656144;
-4.646487012931827;-8.305356118434979;-0.6710306796498704;-1.4491384178031397;-4.704148150484055;-3.5956421654976234;-2.1177663544070153;-4.0070382240999285;-15.685790235484246;-4.559442721368588;-2.474472323508501;-4.712318365965223;-3.5476794135959495;-2.590642147460939;-2.9090058605519764;-1.4887599553709645;
-3.6345425172320285;1.2113365656553987;0.27552540304617934;0.11026780253360524;-4.680778610516414;-1.2896134546051956;-0.6703541519229086;-1.0978641300598562;-6.76059039341283;-1.879160358564885;-0.7182043645917942;-2.2508954268187167;-0.12873619642999223;-1.8124363882141974;-0.27036607946300517;0.309485043187816;
-1.989518994604492;9.457228078877563;0.9481624611748398;1.4686914554575972;-3.5815793604329094;0.8988816334137051;0.7761391943761393;1.7310272794171886;2.3769700465690535;0.7367602933707604;0.7445548783488758;0.22301938739384675;3.3501039074798244;-0.8707427094358984;2.0479061134957397;1.6107991818147154;
0.3506252983762823;15.531407500751667;1.5799267657022207;2.7015699294848474;-1.5854445041967797;2.650619311989375;2.111148422715978;4.262678959158814;10.391136205965466;3.175266231345373;2.018292816868569;2.3577193482579;5.840614103995711;0.19237695036964952;3.5714626985535047;2.3987695218047884;
3.1577822191301634;18.988569861768703;2.3439478990112743;3.819264210669883;0.8776221070051506;3.824794412185384;3.2558155151719577;6.283221006832056;16.320770217748468;5.324899942397012;3.2361257851786194;3.957730577981194;6.598374412252529;1.2992881446882496;4.133849991911845;2.818534039546118;
5.866690114806306;19.67226027768509;3.188675545384689;4.659223063455802;3.1856890986611774;4.400791739873108;4.07641197388709;7.506123403244502;19.548112443570513;6.967788517873329;4.3608111416241115;4.933737133178445;5.4393638475312684;2.2990338672719783;3.839641525684147;3.026781616715642;
7.707499915291727;17.604255295428324;3.8096608350590873;4.906192717576023;4.674155779909724;4.399482458058104;4.347226951564236;7.600073912681392;19.75235695618608;7.768453418711893;5.112586234396152;5.237836715053456;2.8014222266312463;2.979236801324366;2.9494996731347136;3.0722914936107353;
7.976131443710873;12.99149577493554;3.77724467737656;4.2360417838654225;4.847103364009251;3.8362893319506908;3.807423157997669;6.320471607004571;16.915195665756343;7.376329334614722;5.072106728526187;4.833974639880945;-0.41525993205649603;3.1330602949196154;1.753944553014873;2.8673191652847594;
6.329047923904659;6.321033629372993;2.758033321606345;2.510024858148368;3.5778116718015824;2.728806676374291;2.2978294689935015;3.678553060149487;11.381695742193651;5.596008362091672;3.907551991276352;3.721010354078007;-3.168286462363267;2.652790360843476;0.48912145193255385;2.256242773067547;
2.9736722500114325;-1.547009517117747;0.723208218963149;-0.07991168219289135;1.2064793853699438;1.1459725109221774;-0.08826117543469891;0.054499955571625236;3.9221665863566555;2.5429169168742938;1.6053936235994417;1.987182007865829;-4.631860695377306;1.6017792088075526;-0.6871001894533233;1.1377745950205143;
-1.3303673036442731;-9.384722520036894;-1.9544163467498685;-2.990628285331537;-1.5291323935367152;-0.737526667683513;-2.922465321897381;-3.8180359981147434;-4.28059718179108;-1.2936117188728473;-1.4199703828219805;-0.14556923845205483;-4.4628793922119225;0.2232891612242034;-1.6737130851537712;-0.4249846531587993;
-5.468456396404389;-15.756242267867716;-4.565019188460632;-5.455508267968069;-3.727149163046124;-2.6219321791837724;-5.487601919272528;-7.014892230548828;-11.772224103612144;-5.1204306253939755;-4.404019734115267;-2.323748152927326;-2.8862253247765337;-1.1252921592999325;-2.3912371368907968;-2.16297956820941;
-8.302562760010247;-19.320606716369152;-6.275405836299695;-6.7239889066150145;-4.64134441807663;-4.123835741834565;-6.965872456775967;-8.688679496740566;-17.09781935637945;-8.033114572373009;-6.476202107527319;-4.12424505501914;-0.581193561229937;-2.09052926660177;-2.761717319861403;-3.6540468983639;
-9.025676384738677;-19.19486305056171;-6.419650811194353;-6.326960803907456;-3.9627934163267517;-4.874394368984183;-6.719515669383045;-8.347592156579395;-19.143302103091685;-9.272403837132556;-6.972071830229234;-5.16065042602469;1.5795144059601613;-2.4482893649862207;-2.71740468775061;-4.455137421769775;
-7.421469941318933;-15.254217977391985;-4.761381762067019;-4.266536591145245;-1.9452940636304232;-4.639792116530878;-4.562071261545035;-6.0392868506020525;-17.44213719472103;-8.458937324734448;-5.682779415471278;-5.195745453041375;2.8397735095800423;-2.184091872283273;-2.230804848468428;-4.2623364988991135;
-3.9441773453179954;-8.254380120748417;-1.6278090400210679;-1.0548308671902693;0.6813796891113784;-3.416213795636811;-0.9054970488844245;-2.364957564019049;-12.34085480089524;-5.72743599525767;-2.9412741937290066;-4.2165139593591;2.811622101312449;-1.4916502164384178;-1.3465242699485067;-3.0352872105494857;
0.40989004511447513;0.2893165470300727;2.144788565436944;2.4213997149813085;2.9784065875104604;-1.4591928433202332;3.295801752347973;1.6902800398735374;-4.957837092539165;-1.7156819127879772;0.4820304648728295;-2.4433822142999695;1.588673640305931;-0.6888948794498666;-0.19659280898847808;-1.0388555170369107;
4.4015425893959055;8.455432724757507;5.450578677502028;5.171639487468626;4.142602531771688;0.7717473187501368;6.809931284771052;5.056754411784191;3.0676994704896443;2.592455122608084;3.627278070222115;-0.2717953138043832;-0.3080911163203397;-0.08558066048992785;1.0108755702552754;1.216301615882375;
6.924897039769025;14.41075163357458;7.265678152381468;6.417050252188413;3.7980188127537207;2.7413452546527797;8.52278748165191;6.905226946207835;9.975612074397928;6.1283411760902515;5.645133687526405;1.8315908822412004;-2.1252281495461376;0.14441404865491636;2.0305254092869873;3.1208678404222248;
7.342504668708424;16.899435687388916;6.99309695025803;5.841205816094234;2.1238205029539445;3.9960503189005063;7.826248428349035;6.885470614690012;14.325158697920628;8.031326062998703;6.049399766296583;3.4428884999194;-3.142727106263101;0.03198308410742878;2.6376997903893926;4.156920256488981;
5.673516736972441;15.575686395191472;4.679328054171835;3.6897853827137297;-0.22826816265287864;4.292849752801151;4.85542899054621;5.202932003051401;15.351403418818112;7.889013542827219;4.846746123952748;4.272612035553243;-2.924268319977979;-0.20862588108240065;2.6893959990532386;4.065903981737447;
2.5724351570835835;11.072517044165036;1.0198311297362301;0.6841116279966775;-2.390842596511561;3.6544180883293187;0.4784831626956736;2.5167420014738897;13.133624164389722;5.852182806486746;2.509645888318012;4.216501650703115;-1.471902935331769;-0.28301604356541843;2.1686737403636176;2.9326188728777325;
-0.8975266027240076;4.780911061008506;-2.857903689975706;-2.2236543466276553;-3.609955838551272;2.3365965475089157;-3.971162377824549;-0.29981186963536954;8.524447211972863;2.583907664183389;-0.19367889620711343;3.361545353040616;0.7673393782300946;0.042003797509575724;1.1960588509223702;1.1520995771971763;
-3.6238241718602096;-1.591317516515777;-5.764691652859758;-4.170700957176819;-3.5197902743189857;0.7273130838108348;-7.134856743051001;-2.4536583430175365;2.86182084140151;-0.9479548377444493;-2.455750132973076;1.951608437701012;3.048541163328893;0.8168774801639027;0.0012602005764079105;-0.7098574780216684;
-4.814876964783876;-6.533746610409709;-6.843791849627757;-4.665290383580582;-2.259472206061727;-0.7822132979493219;-8.08629429786173;-3.4797789177449197;-2.441114768997117;-3.771937827143719;-3.6881793531327816;0.32162939347453423;4.581036315112643;1.8571156202403785;-1.1378556232203931;-2.1112925142874297;
-4.247434629567627;-9.143929694453528;-5.842969871668099;-3.723560359851628;-0.3902301464041402;-1.9067551172152504;-6.6353181358638595;-3.352325978541808;-6.287808730661261;-5.2053806059015;-3.6906605396809082;-1.1839911693581466;4.796159788685317;2.7867062545012304;-1.96834029506747;-2.7100519571831505;
-2.3028336706438353;-9.302358440189149;-3.1668739888556265;-1.8144081763579316;1.3510183996613163;-2.520033172753995;-3.3634929827217372;-2.423266260035195;-8.143321420766133;-5.036377075718425;-2.6692869427443666;-2.2863263268815754;3.5356083004616026;3.170944753188329;-2.3209691328729;-2.4540455622199104;
0.20671898407415878;-7.579535753839992;0.29250979480633843;0.34749990700717737;2.3575565508292664;-2.641119406846348;0.6101803107420496;-1.2313866953451722;-8.07404295005508;-3.5428398314606575;-1.1103926092852836;-2.821588786356561;1.101082472405659;2.693234730960119;-2.139276794252706;-1.5591290748964968;
2.342846547891731;-4.938545075768152;3.466046429721202;2.0645022385670675;2.3858335764294987;-2.373173692404687;4.030772201082845;-0.27354796699931194;-6.6051034656792815;-1.3600728306801142;0.4212254651360856;-2.76036118026547;-1.8406011718855781;1.3033776420497243;-1.48161583669406;-0.3998149037372756;
3.3642119536958064;-2.354359817853228;5.442611466386096;2.8757317415682424;1.6164475040130584;-1.8305303532585493;5.924567996441141;0.17132589228558004;-4.471414894234352;0.7471523032939431;1.4733736181031025;-2.1993511147587492;-4.458463104085874;-0.7274900194901872;-0.5061238813856586;0.6325598428624897;
2.9634818363381132;-0.48601378875767054;5.72519235565961;2.6682046672432453;0.5270052529648431;-1.0915695970862422;5.8894374319803875;0.10920914559486161;-2.356097542938733;2.1311989790848624;1.8244079727038591;-1.328586091756314;-5.999706697502706;-2.8716353944168653;0.5577785023740021;1.2511490482402807;
1.350357819023476;0.4924785656141375;4.344284839315096;1.6623748949807102;-0.3513461433499816;-0.199267315097169;4.171608639895456;-0.2187778424097555;-0.6960001919997811;2.4532744865810745;1.5074942029312581;-0.3783815421715908;-6.003935457315574;-4.507239376669463;1.4537735785216153;1.3415862255115978;
-0.8385527505219454;0.8580984084228671;1.8109991854225576;0.29734812785516107;-0.6743305314805228;0.7964095214799927;1.5208154872838198;-0.46880147993411836;0.39816016155738154;1.7682893632073777;0.7557774932137633;0.44297050241504043;-4.433756062490111;-5.119709822409483;1.9572516445068255;0.9679698291442196;
-2.773428120594452;1.1279844791039464;-1.0676481101356736;-0.9377073555432471;-0.41556245919329426;1.7854545167871445;-1.1118224338588547;-0.3551837746558557;1.0944340350481825;0.4796696047497626;-0.10158904232502985;1.0027317350998466;-1.6892163826252808;-4.469938368215786;1.9360664395250757;0.3262573790312966;
-3.7316400417846296;1.7626328256911545;-3.451659415450128;-1.6709830284270426;0.1572958718291836;2.57421141822552;-2.919850589977526;0.21865904584438556;1.6902317210218296;-0.8233612106861814;-0.7585043521763232;1.269289456900496;1.499581637898208;-2.672427349128575;1.3944467670023133;-0.3345802864860533;
-3.3580032635412635;2.911399852996569;-4.722298104377183;-1.7586465523703485;0.6344237990405059;2.9177893966186836;-3.5028065999235913;1.1093485511803147;2.422920134085246;-1.592556375446834;-1.0298530446621441;1.2992673081576658;4.277425674000611;-0.16248794768008756;0.4818064298176745;-0.79781650850088;
-1.787729492378713;4.31300666710055;-4.643500602135127;-1.301505386602119;0.6678821214560307;2.60538007794337;-2.9487894191369994;1.9854566608478847;3.321733961049961;-1.5271197412495023;-0.8960226459510192;1.192385981582998;5.911792610535073;2.4292533998871937;-0.5428880191849011;-0.9441667239134782;
0.41404311372834535;5.394490983940319;-3.385881347953997;-0.569583094762918;0.1386111055396071;1.5648394734339717;-1.725424579946457;2.4622626291084044;4.167756604642152;-0.6777008862716287;-0.48053570280858116;1.0356728939612734;6.00874059525519;4.451915706184839;-1.3852963360081683;-0.7767247776040747;
2.47252355367364;5.5243186698421685;-1.4218967986946467;0.12748964328482237;-0.7837656095235583;-0.061810939412148436;-0.4459533010071097;2.2646639765551546;4.5810976674153245;0.5914765991353055;0.023451931624853595;0.8624073588327885;4.626353196449418;5.407664195340084;-1.8067962503915111;-0.4000509001354571;
3.697433729213385;4.30910344881206;0.65831921574918;0.5695863045782068;-1.7127527464808192;-1.911031229530254;0.38848247421645854;1.3525710755261566;4.1972674898578495;1.7614174491203558;0.4416877724325201;0.6436071569395354;2.244035621716882;5.077547481043196;-1.700490690678706;0.035553346622880344;
3.7341393952046102;1.8045014605667167;2.3399667192287184;0.7023168050798049;-2.2155796994642314;-3.4725489463970662;0.5765869048923447;-0.043836355986242914;2.8547789911050367;2.369157769309013;0.6841077298444407;0.316989625654659;-0.40665521046045816;3.569949916233984;-1.1220435885604698;0.4004413943638364;
2.6740482442731683;-1.4508493661802748;3.318319037717095;0.6311616507582082;-2.007303834298117;-4.232649006943589;0.27079196557942525;-1.496683316193823;0.7095888071397627;2.18445595739304;0.7613117633824873;-0.1576612357803771;-2.590763944941473;1.282976749488447;-0.2629826270638189;0.6326536779078407;
0.9875395124728239;-4.594871782297311;3.5349731548412358;0.5399959775518712;-1.083627241933812;-3.847303816619218;-0.12170052867025127;-2.5353631074254555;-1.777462038648498;1.2849155682016296;0.749289402074462;-0.7439023842806104;-3.806724018470436;-1.2055622703105988;0.6205998655800676;0.7440699124507434;
-0.6854791524219236;-6.734983541763126;3.1178630961577083;0.5738848998009992;0.265889464362673;-2.2876152953364137;-0.15154932901767149;-2.825083255807913;-3.980092288280839;0.005913078979769892;0.7229032625535923;-1.3087170247272768;-3.924600429838719;-3.289277502826332;1.2924840619315594;0.785831243886149;
-1.7966421880408512;-7.260318559310125;2.271806299829065;0.7470468853657436;1.5708320803553177;0.10382288580258292;0.43883217154317355;-2.2957751712354693;-5.318025037010727;-1.2065730164078508;0.6950897941371385;-1.658038626331105;-3.1790079399714153;-4.485643870086009;1.6015064716863192;0.7962346341637593;
-2.093813957478405;-6.051543355159837;1.1835770406236568;0.9263895982342215;2.371902420444648;2.683578735152075;1.5640983217685702;-1.1657792858317944;-5.454994550441568;-1.974000425067981;0.5982924785177628;-1.6178174752800571;-2.0286995758504913;-4.551396847893299;1.509919604673934;0.7639418341492914;
-1.6901265978704485;-3.5120434217905063;-0.018256402244053893;0.8982110528668937;2.409986073941095;4.692575599508937;2.7928049492759737;0.14766929940248086;-4.407888661214223;-2.1214161862634757;0.32008479952055646;-1.1228996693765205;-0.9465969437998129;-3.5341896317859383;1.0836425250967268;0.6267398744302415;
-0.9761641145577542;-0.41665425904564113;-1.24597548439414;0.4849123851593673;1.7291951845727092;5.4941723106679285;3.499529736721568;1.1921450338650788;-2.531471592478902;-1.72058859336621;-0.22493383434939473;-0.26930713938529816;-0.22895872815177531;-1.7512157969178694;0.4541616110138378;0.30471332576321797;
-0.41813420862953055;2.3595355063017633;-2.401937567584369;-0.3410042512752569;0.6481663302228053;4.784130960736243;3.12422250088221;1.6529384849313535;-0.3891204126229624;-1.0271036227980392;-1.0192639986120862;0.6994924562540766;0.097369575524612;0.299589594816153;-0.22971107864758433;-0.24584908442059672;
-0.33230436847918554;4.130851325766054;-3.333280094145124;-1.4010534843851383;-0.385851982136979;2.7018589363556798;1.4439145546868999;1.4663515772193993;1.4410216617233136;-0.3453733023883797;-1.8995325812373838;1.4730491023304841;0.23650734950075902;2.0756824927491904;-0.8402636841859398;-0.9797786970508766;
-0.7358311151778862;4.60578638776637;-3.829203952916939;-2.349237154028862;-0.9933641351104984;-0.19737582741596782;-1.2586748496390459;0.8265280236896986;2.5537346560150294;0.11052815793734194;-2.5781996074805025;1.7903483790447559;0.4828107134141528;3.136625444596933;-1.2880902157254162;-1.7402159655063665;
-1.3400387680184458;3.937707824223189;-3.675494517112705;-2.7990202989343;-1.0218629309723237;-3.1049421022834394;-4.2192122136133285;0.08417183739309275;2.8330340415486646;0.2956753055515381;-2.7354689041479743;1.5421768355464867;1.0490443699143075;3.258441882203549;-1.5195956855030313;-2.286905119761335;
-1.6880936625976468;2.612689314504679;-2.7485357479649495;-2.4872237559030164;-0.5991202449461035;-5.205753647997199;-6.425990283802731;-0.41562585442567956;2.459143757195471;0.32366806850331764;-2.1504545158770405;0.8139555955975066;1.9400736805856378;2.4844646381660054;-1.5063734366318293;-2.373973496919711;
-1.372648248057228;1.2309121935784724;-1.1040038715544536;-1.398206371630327;-0.061089623587562536;-5.928329579209922;-6.9875124505136395;-0.4807469701399718;1.8074271148148027;0.38175526668825155;-0.8164675208277972;-0.1484466023863631;2.922996028203129;1.102237848755711;-1.2398479287912396;-1.8499332911427175;
-0.23490273808571072;0.2762112152369487;0.9905208335233824;0.21396774402101926;0.21154353625251054;-5.112556966790393;-5.486154268618222;-0.13769673586879239;1.2818326012370704;0.6203419700390476;1.0158298467526348;-1.030204458805342;3.601052949855143;-0.4427010981326611;-0.7362517140244913;-0.7362610332550528;
1.536533131086208;-0.042571489653489;3.1030273660498664;1.9148117155024749;-0.0202940651010608;-3.0387092926438863;-2.1700976884292;0.40623608891147267;1.1479940421742412;1.0699863078469454;2.8952522444341797;-1.5531566577730689;3.5596095402992;-1.670662799517082;-0.04633150780828488;0.7542134454008229;
3.4411377987368823;0.16303613449189291;4.746002846099335;3.2425563336419354;-0.7236308466611336;-0.31450232418535906;2.0937052899388693;0.8729983441060823;1.4240745668841015;1.615275019041775;4.305790378811404;-1.5561505353273781;2.534748280559887;-2.200714268791351;0.7387006276215842;2.2692626772185696;
4.8219873552118315;0.5303409887030712;5.503040255982689;3.8536807795644172;-1.581940151574663;2.3299936545505258;6.085333276996746;1.0369635836722029;1.8649093402653625;2.0285176152398225;4.824113588092601;-1.0322942416962224;0.5515548212266039;-1.8645961157692084;1.4898043295926873;3.4173119332110753;
5.087959288356842;0.6018974482585855;5.132782407768445;3.6061810587855136;-2.120189866552381;4.259838507931502;8.617864757032502;0.807830100771867;2.048846485141266;2.049307360043307;4.241136194137589;-0.12499286223066286;-2.0187101118870503;-0.7721417100120282;2.0534757290564776;3.877970664385478;
3.9300736109409518;0.021057660434180114;3.6300741290780323;2.566835158190628;-1.9209553163352615;5.091148596409675;8.911005465394092;0.24590278437280222;1.54752554372315;1.4855416756236592;2.6163753192793524;0.9081130013173109;-4.518926696114749;0.698757324442034;2.277947738049243;3.4891291389017365;
1.462372662601898;-1.2958834202706382;1.2406180724992613;0.9638105499976497;-0.8355756022098542;4.7487523187388945;6.832827699939959;-0.4848216034384749;0.12823592688641128;0.30736911812265144;0.2637134653513695;1.7561739271634609;-6.185540491152356;2.0021896303840396;2.052402616222399;2.2906107692339757;
-1.7649450258191441;-3.0763928458177214;-1.572379014958206;-0.882787799368844;0.9120010720495506;3.433502883143048;2.9373139577592786;-1.1927844947065918;-2.0871181292346295;-1.2978718834130203;-2.318811357274372;2.134572369340988;-6.398393339081228;2.5997812135600293;1.3516070068038126;0.5178183450574401;
-4.8971684939758475;-4.740166325928024;-4.209822317818534;-2.624409947851239;2.7835644909924118;1.5327421849047687;-1.708281238728107;-1.72087804219768;-4.582688112066366;-2.940342867774205;-4.558213988715793;1.8694908492278501;-4.912291262680318;2.158304060493654;0.2689773602091441;-1.4513592875791774;
-7.018745867656623;-5.576897830241648;-6.058575131910332;-3.928522773657167;4.1231927785614335;-0.49241590778991484;-5.847543676666017;-1.9663911241536187;-6.565552415930754;-4.1212569877987555;-5.931045280462701;0.9649591469162098;-1.981115272948692;0.6965013060004503;-0.9816802718300466;-3.1837935973493274;
-7.436160431022987;-5.004721826154302;-6.637957333597084;-4.51498307773983;4.402808311308947;-2.2183118949735015;-8.407906856827285;-1.8662256374431752;-7.215656992190444;-4.383103358273912;-6.079134655372884;-0.3739395709583304;1.6769212551277497;-1.3774800041102129;-2.1083413339375787;-4.292810209294073;
-5.912530759332359;-2.8258275975386784;-5.743140034694254;-4.205574578983608;3.413311918838675;-3.347715818341335;-8.80459048142785;-1.3817518942736113;-5.993494192884205;-3.474412399708534;-4.900192742407646;-1.780067762915207;5.071471983059763;-3.364587415204414;-2.822475671024677;-4.53154648840558;
