-1.1320495023472612;-0.7247362640525464;-1.7115632891258858;-0.2373570477772946;-1.5383805554641312;-3.6906942641614378;0.7079604177418406;-0.08424036421344128;-0.05999274583194836;1.4626083710775455;-2.42856861006468;-1.3265908453420268;0.6514890599469415;-1.8423543929769637;-2.784690501463783;-2.396776717831193;
-0.9696822437143675;0.09788135879321647;-1.197986825359146;1.413576592598049;-2.1471501051214705;-1.80318627246191;1.614177864463881;1.6684387433645065;0.23296372333470772;1.909334641131716;-1.7753590776895654;-1.0413938958227915;0.4624088024684727;-1.0564059778602723;-1.2943654150488584;-0.22325411622114721;
0.008885765013679103;1.0765048547472333;-0.12428200533414746;2.956074187118886;-2.699669536338443;0.9391590228516877;2.814043931938785;3.2693180052565856;0.8097482237379785;2.3786611172862893;-0.2634156109750194;-0.3937738580765291;-0.46667567279784494;0.2784239404458977;0.6627015633552193;2.121478764027973;
1.2606482245421722;1.7723045085341096;1.1190155607510666;3.829494626995989;-2.790927199944922;3.6885943265901293;3.91740936693377;4.235550853798958;1.3635052409139075;2.6286908322667655;1.580301186835112;0.5950432601878897;-1.8026841084969825;1.886401045912273;2.51381861098145;3.9496835861184065;
2.090808324379278;1.8059933898106566;2.0487427472694146;3.6385854643390925;-2.1181073041101666;5.486030372310498;4.374591084611781;4.196577147186243;1.5129566748726817;2.3348469530739244;3.057630965068541;1.7263245718670488;-2.916914819793722;3.298113526930154;3.6927821947874517;4.682447003212523;
1.9825405946894252;1.0415639441834323;2.2979818047921476;2.3292104349608236;-0.6654401035761528;5.624691552230331;3.7311608264037597;3.0400499978306734;1.0002076864625913;1.271460764831475;3.5850866276920526;2.672008397819061;-3.166383678619395;3.9927004993514545;3.8324114302365455;4.061180558250212;
0.8366097746885424;-0.32725302271959733;1.769466633516361;0.23613973739026983;1.2400609046368396;3.9437928271750278;1.866187563531895;0.9795406965050195;-0.16119194337263942;-0.5202825193859875;2.926915465956464;3.0874733427149725;-2.197924916266103;3.5931363899175532;2.890107860068132;2.257523309694533;
-0.9787418680364737;-1.8286944616027538;0.6705195989651638;-2.017568767285605;3.030308736297254;0.9246751133096667;-0.8915946972939062;-1.4826127117500798;-1.6551543469537178;-2.6639228837571425;1.2828355562299314;2.74444216462097;-0.1376904964776764;2.0395342078778724;1.161284644395891;-0.1683610618423126;
-2.777587125322574;-2.884397534210319;-0.5790174830166931;-3.729803212676944;4.110621968751382;-2.456636594225481;-3.8216710338206994;-3.6874700924118105;-2.9599984222278026;-4.523801823123112;-0.7945979814311086;1.6311864182885794;2.415945788260129;-0.33530093035496833;-0.8226535288464999;-2.4517796283108475;
-3.8337803169970472;-3.032825316644737;-1.5203219119419666;-4.3577361007182756;4.094713216353545;-5.0656869844840955;-6.027994070089202;-5.007305898498316;-3.5341868475634204;-5.409595205694013;-2.609594193685827;-0.019503932793050627;4.59251748558747;-2.871683319713574;-2.4725799981364545;-3.88283633263083;
-3.671239853303306;-2.1176846144974784;-1.8354521202739469;-3.7011719374786267;2.963480956457091;-6.008563836582502;-6.741324824779962;-5.0343443556404655;-3.0232508292457676;-4.8387617202484705;-3.573695506245682;-1.7864063513906299;5.563954359122026;-4.779786683134539;-3.3307852235914037;-4.04402226827543;
-2.2547943363895877;-0.3676127113322738;-1.4625101395417035;-1.9703937136480971;1.084017584334438;-4.950294444732426;-5.603620514803051;-3.714173961518628;-1.4162602009417555;-2.7583745078927153;-3.4061413559268408;-3.1824033871702353;4.8575597771564;-5.4047475657996245;-3.2061289963325925;-2.941585314324912;
-0.0096076877390745;1.6682633596151664;-0.6048751150358698;0.28415935468110387;-0.9210528574606736;-2.241856200424643;-2.8305305584799023;-1.3790418304143;0.9064648555245367;0.3678379015783788;-2.2172134670932815;-3.803462002836274;2.5546058781655856;-4.467352715265191;-2.2139663022140654;-0.9901783014068668;
2.336155586944959;3.3101213527133027;0.3641721023872906;2.357604535498999;-2.4060426755552116;1.1908251217871504;0.8175899671015148;1.3373249290494904;3.2641399321251146;3.6619766687854316;-0.4489911331834082;-3.454367669286815;-0.703026647045299;-2.187619864792788;-0.7149187401064627;1.1379160091591074;
4.020777245618367;3.993396621439759;1.0594985593634507;3.6275199968084824;-2.946139771917408;4.1637445874247305;4.263083829296371;3.6843193081628254;4.888437836561518;6.10729004898212;1.3016952936798742;-2.2096576952063076;-3.91201268333516;0.7661635643260638;0.8187326624288213;2.744113865495378;
4.5222818828762055;3.4765507308159704;1.2386121752751857;3.7576305137892163;-2.494904497068079;5.651347058077526;6.4674168222930675;5.021871626544437;5.190390735092885;6.901801150788414;2.50616852872676;-0.3922411581860854;-6.048428725099334;3.4946484260927173;1.9580536883236928;3.335732982441382;
3.729167389526858;1.927494803655819;0.8879269863448501;2.7946031494005883;-1.3901325075095141;5.153692729429571;6.7867514416919414;5.012120021826031;3.9812435239778448;5.751470773124181;2.8793839909111196;1.5193962982175284;-6.42554402041193;5.173321232694026;2.4406389366564434;2.780674250643823;
1.9490000401742005;-0.14667400858153767;0.20665856699138851;1.125264931931556;-0.2029504101021944;2.87648517910079;5.18894697312027;3.7078502965615585;1.5567059378232577;2.9824003244938893;2.438934466676837;3.024283802389875;-4.931710454449502;5.33133384295038;2.225358956630342;1.3337334677328703;
-0.23385326664421213;-2.094706357347521;-0.4974884706261197;-0.681585694760027;0.5101974437096548;-0.34713192621697697;2.2493372034423618;1.513710002655373;-1.393489603078109;-0.5718418854610996;1.439881391865734;3.7335270910690794;-2.0587349019961536;3.997795926327753;1.469686335842353;-0.4703120655949622;
-2.179004572115775;-3.355768852589647;-0.9464983371164176;-2.079550239164708;0.45061763970284985;-3.365963385090708;-1.0673445970178064;-0.953617233888024;-4.01529208869302;-3.857237190765596;0.23763570505876608;3.4706280759592167;1.2821663113546897;1.6646743964539548;0.4489952862344291;-2.013162149386188;
-3.3955377113758827;-3.6373282118939994;-0.9997913642607381;-2.715661904847841;-0.28592320761856205;-5.133357015551294;-3.749231020214488;-3.0498358778255117;-5.566303720208727;-5.9463778244459;-0.8463165880352053;2.3141510877671747;4.0776261424063325;-0.9087692384763577;-0.5439891459797818;-2.804155326264555;
-3.6634833265650357;-2.975836916810688;-0.6904019687184779;-2.5141594268427143;-1.2393312508270988;-5.080879918762526;-5.073797267061407;-4.273900429741577;-5.635442708523578;-6.321566888245958;-1.602152218754501;0.5757982250424101;5.542986864121238;-2.9652065939972845;-1.2807316965476476;-2.631286370250865;
-3.0507708695665823;-1.677573742625004;-0.1869315266932876;-1.6607073720162926;-1.7794303521283135;-3.304151841205878;-4.820438031566265;-4.384198860125725;-4.242336529457695;-5.006406781768538;-1.9430919610337711;-1.2799018794423171;5.354953308082326;-3.990051263318714;-1.6380422830845012;-1.6074132519886635;
-1.8435221704414926;-0.18123496935996886;0.29226493100462275;-0.5080082145033411;-1.3940377433541364;-0.4991755344406177;-3.2914626180911912;-3.4379186103508155;-1.8057300460021835;-2.5169833922638993;-1.87596802153103;-2.7575855510761853;3.71726632129373;-3.8443431562313;-1.5997192704313745;-0.10946381151064855;
-0.4241442033269167;1.101498385749105;0.5765935620697504;0.560389639974811;0.04788854193351799;2.317232428488095;-1.144382377672832;-1.7469894976073943;0.9943882971023315;0.33928994847712524;-1.4629207227833034;-3.465539616509658;1.2508108151166455;-2.7551463980124478;-1.2315326506049524;1.3592868536852614;
0.8600387195018792;1.9139294566877643;0.6162048240609046;1.2628103176634176;2.1795648075239935;4.191412296221735;0.8880275753681977;0.23345844462848708;3.419063692907494;2.745142701893628;-0.7917525247513265;-3.2237888692206345;-1.2430545016007857;-1.1823120835213292;-0.6440042629815348;2.338254830544468;
1.7879034673660033;2.206071541147649;0.49556037868154496;1.497836432469495;4.233987046146197;4.572647869396583;2.264718218656575;2.0379732658015293;4.878776597974722;4.133786791074257;0.03758890371920931;-2.111373542032937;-3.05673818682484;0.3729572178648577;0.0423209979702418;2.556718220544669;
2.2809965928541422;2.0924505864182685;0.3714159873391946;1.3352150409457937;5.330681562815722;3.478642876248014;2.7767464925091088;3.2912282244694384;5.08125027234754;4.328645727564884;0.9055339839874907;-0.44024767490939;-3.7869123821722916;1.5339258181039659;0.7154424258353869;2.007620054910703;
2.3559970776832686;1.746055979753474;0.36426543290226016;0.9346939149170664;4.837506171907132;1.4319735276552685;2.523336686293635;3.7559782440565854;4.076920925390551;3.5192184859724027;1.654795093404857;1.331264347904137;-3.410339662036381;2.127456271594865;1.2708834298907936;0.922319542130182;
2.060662202826964;1.2918509989647522;0.4691485271984466;0.449146023250083;2.6551368539221603;-0.7865679891836588;1.7748534608947502;3.3476013615678317;2.205596080001465;2.112653790607212;2.0918888794875983;2.719111849021509;-2.218104172164363;2.1668090041076495;1.604004857556391;-0.33493884317404343;
1.4393345226206047;0.7565264431577323;0.5435329980827828;-0.03242900704167467;-0.697738139502539;-2.450605820613739;0.8172382948852639;2.1405088735392823;-0.023691445890218876;0.5485085946343471;2.031679562652419;3.3394553636750173;-0.6597428162645191;1.7756731736544742;1.6153753428704474;-1.4016766365386162;
0.5468811002182672;0.09682961703568005;0.38604420539781975;-0.4786291022058636;-4.238349536537994;-3.138446894247086;-0.14130170049759205;0.3739429352542998;-2.0772189378126775;-0.83990578722859;1.3785995397744872;3.01155963550287;0.8253861035949757;1.1084463320572002;1.2395391713746486;-2.0260723114338854;
-0.5045910598437361;-0.714064748896057;-0.13075472485607986;-0.8634577981351164;-6.854481784494539;-2.833484476302489;-0.9730996534299773;-1.5562233309748583;-3.52090519457618;-1.8710946690424235;0.21085080474475415;1.8126336317275054;1.9208288654660102;0.3070346357754645;0.4896435689403118;-2.114859337752109;
-1.5102554404426265;-1.5972098506829082;-0.9443937585982055;-1.115508129148304;-7.688820537675852;-1.856526461495841;-1.5778840343706142;-3.1471772885925664;-4.094887120186721;-2.4759128129582035;-1.1817397324601613;0.06791928038227146;2.4606946003580883;-0.49926384419395786;-0.5057257953455425;-1.7179171158909499;
-2.1943958608917153;-2.336782620875071;-1.773808697741523;-1.1151195776959202;-6.427752198426198;-0.6805694458996403;-1.8407713302034105;-3.9018183613639312;-3.7361991043949017;-2.627347028832336;-2.3494785601152923;-1.7276458517814772;2.395476454672501;-1.1744631894825939;-1.5020472671935448;-0.9755990751682093;
-2.3026538931936305;-2.6396283675012135;-2.210866956682572;-0.7535023408062175;-3.396140130821257;0.2814923831092959;-1.6489144703088254;-3.492999425351002;-2.566416720982504;-2.301838077983753;-2.8297427944668705;-3.042737394276398;1.749966658312386;-1.569705256156094;-2.191645444651934;-0.06231772078280884;
-1.7275796244198593;-2.2678454507763064;-1.905255019457792;-0.024422402689239675;0.5611217186594017;0.8270249245859482;-0.9624029525845113;-1.923545713063394;-0.8614289100173911;-1.5014541446881937;-2.3403217818501396;-3.466105312930326;0.6157794028709391;-1.5509553365194229;-2.3027879027390328;0.8508160756141593;
-0.598351589158022;-1.1822766010114876;-0.7610080852424457;0.9086357171369148;4.355357611270991;0.9978844335421662;0.10916323052281562;0.3990434774276259;0.992402953973959;-0.3173957859680182;-0.9339470337709419;-2.8409470361892124;-0.8193086443050219;-1.0576496776384012;-1.7121476890603076;1.6088957905859367;
0.7241404784317347;0.3796861069112075;0.9554768381585816;1.7221240750595599;6.986951976574931;0.9974885685138292;1.2821906095305406;2.7361958101024024;2.5614043750990305;1.017625908124704;0.9647853489452356;-1.3309473894492512;-2.241072482412054;-0.16424895469559564;-0.5223378766055808;2.0722354119182076;
1.7618430227000696;1.9455674550409043;2.6641180514018994;2.0365736941871226;7.825438870099132;1.0409413814650152;2.1601994603479033;4.245297648510148;3.4507107578168603;2.1418592998230364;2.6750842032671676;0.6123511815054561;-3.22811723065636;0.8951347495460293;0.9375191256917026;2.1204778663222723;
2.106187409873043;2.969241580414942;3.6762514152629118;1.584470073202837;6.756113907854945;1.2179880834264638;2.372582645687776;4.293829132479491;3.4067004115376385;2.665677221677063;3.5029565732207457;2.3811063349502746;-3.3548814962088334;1.769948181056352;2.2020398954106986;1.677286232575448;
1.6000257384717151;3.0517826902399587;3.4815142888047137;0.3695623478646006;4.164882456893121;1.4386713736893297;1.740334908124297;2.740283285812881;2.412622472926234;2.3342104165566613;3.0274120836019467;3.406820473259594;-2.3653500468323583;2.1067727407244283;2.8265752718758304;0.7558166362730854;
0.4297934129300567;2.123875857772897;1.9939317003345907;-1.2673334338165099;0.7856625966238897;1.4857159763801249;0.39184077253438976;0.05251939243846104;0.7368941623719263;1.176997986458691;1.3112093589490157;3.356834357226414;-0.34675661382657097;1.6963501560176557;2.5557801784308394;-0.49564426770399894;
-0.9262258767557504;0.5010594978704821;-0.3618922489099905;-2.730895541461207;-2.5303797242256945;1.142023664537745;-1.2399234867034372;-2.8150480812897145;-1.1091774569210366;-0.4433761667620406;-1.0695677270754422;2.2581755083135033;2.196630564582821;0.5883092830330636;1.4364259502479986;-1.7834255419090335;
-1.8854419842317307;-1.2234292753322737;-2.7802929925053115;-3.390857537507369;-5.04903409818488;0.32562588466710873;-2.5586747301410835;-4.764938428324269;-2.5208169833801084;-1.9347759618243474;-3.215706433348336;0.49378975354686494;4.4428971007282545;-0.888646127845214;-0.17844459188690975;-2.723987995608005;
-2.009601248873153;-2.4099850037979276;-4.376299206158441;-2.8549779869680174;-6.319934321681581;-0.8367896082537845;-3.035758829212707;-4.994954892889448;-3.018277178560213;-2.704876141811938;-4.253739944240001;-1.3350994509076726;5.522521970185904;-2.2249840484509846;-1.7452309565076274;-2.96438326375935;
-1.2042490058697681;-2.631038299208152;-4.533925663531144;-1.1729324751939854;-6.234272411757189;-2.035895057459167;-2.433360267134858;-3.3472484996261715;-2.4445006467357393;-2.417354366437431;-3.7013362827073366;-2.6291383130442814;4.867177746814283;-2.9169115200128637;-2.72507480115764;-2.3264635407710785;
0.2245115590369935;-1.8445729234259511;-3.1547723806194776;1.1320856249196627;-4.97752015271949;-2.8949948539772143;-0.9215914238640477;-0.4071102387557395;-1.0448771422390668;-1.1543896392793618;-1.690395074155283;-3.00693994129603;2.4880463906124706;-2.6681592477660248;-2.7838654446417066;-0.9112276218469928;
1.6872611563172413;-0.4077312382170344;-0.7048970941272295;3.236008659795134;-2.9197126643907274;-3.11951355123459;0.9661906275641343;2.708833631085041;0.61981994071475;0.5963679266783077;1.056597308127234;-2.4325835168315186;-0.9548976591721998;-1.520440092449181;-1.918414109886077;0.8925152128851921;
2.556134161138905;1.0747799151325266;1.9601470080967882;4.331729584954373;-0.49737029548283207;-2.608320971065317;2.5300086850800327;4.799185212320526;1.8984032047939134;2.134252546021397;3.4993465348892316;-1.2055168699681926;-4.348192501935015;0.1492990589408878;-0.45738137597598305;2.5162006568395894;
2.431828045867151;2.0009049124978637;3.9221156182505266;3.9609711750794303;1.8740366622817635;-1.4776620575860475;3.1759843039028226;5.0714164261605745;2.314787964268959;2.836944148332749;4.6937326857511;0.1796604722583277;-6.521783728084045;1.769084249798362;1.0654004143997402;3.40679611868692;
1.3145543068294285;2.0125829166083267;4.544335438294108;2.2132548455413397;3.8444826146448903;0.0005457695757602465;2.651669399200995;3.4652737939499145;1.756046660983135;2.420757560864457;4.171826177412589;1.2401430927804729;-6.689488695274457;2.790530195007373;2.115236910801247;3.2350884404261424;
-0.3939910935715094;1.1318571875820462;3.6944422678809308;-0.2970505440597586;5.140352785300621;1.5007928956373249;1.1472825405033338;0.6659593733852636;0.5049745254972167;1.05520076537428;2.1267913444634634;1.6876267606913657;-4.752567068698523;2.8937421263237173;2.3563776270854477;2.0298771155123267;
-2.051349257626511;-0.2546558476680574;1.764466926288022;-2.6642377288833465;5.565682563561386;2.7337423175964357;-0.7727678241532667;-2.189748645723145;-0.8881183009164859;-0.712381145265458;-0.6695703182657975;1.5132192135014226;-1.3451991482848573;2.0988315012573002;1.7685854853108616;0.18057946252577284;
-3.0245503665137656;-1.5516444252672457;-0.5065243222059925;-4.037626810862072;5.018962481298861;3.495240873509783;-2.3769386364607223;-3.9816230479412327;-1.8342943593593526;-2.182663650998638;-3.173480895138623;0.9510547622027181;2.393368100776555;0.7481106412785952;0.6384017511200073;-1.6937663080189642;
-2.9306433935208793;-2.1923260288712196;-2.327787676577552;-3.944643323125667;3.532864178409856;3.675734744193739;-3.036228817850197;-4.054060809591222;-1.941094289571377;-2.784119432194664;-4.4705234791990485;0.3484945408330452;5.230996356187036;-0.6287272807880222;-0.5653925971855225;-2.959505335598135;
-1.7813568092036973;-1.8689683785431261;-3.152818448773966;-2.46855247009118;1.3152614959295446;3.247627531273986;-2.463938220414986;-2.467732228832193;-1.1631962373745333;-2.295401609557982;-4.114957604803022;0.0020704305336674;6.282480673238254;-1.5176600042243464;-1.379367387325138;-3.190108348031919;
0.016767295483259392;-0.6687012767170284;-2.863840042372167;-0.21533580818285913;-1.24542406464206;2.2492242548265247;-0.8420298657450518;0.038945957475842174;0.1833688825075881;-0.926960989756217;-2.2838652320421167;0.026381997828945458;5.312304892270543;-1.6203687694231046;-1.5237233368272063;-2.3187084869736148;
1.8075023994539052;0.9426178861453594;-1.7771435876825161;1.9186082832234863;-3.635636989404855;0.7766074810652408;1.2191432908094688;2.3582256510664577;1.5413780847498921;0.7638934464926611;0.3024587141617405;0.3092128103405106;2.7922687065935072;-0.9766227554893412;-1.0050253732333023;-0.6698347724542046;
2.9278193252570377;2.293368444327685;-0.47060728865430423;3.095102239051083;-5.328245310511631;-1.0117544219694503;2.8920437714136975;3.4695824818829193;2.3232160221230043;2.090788461528142;2.659691513187692;0.5721656784614847;-0.29909656137840823;0.043490290638204865;-0.10410123273660277;1.145869317713487;
2.963758627366649;2.779381283144385;0.4921146686161094;2.8713459272220008;-5.918460667891917;-2.879094277671969;3.453888527150228;2.8676081220686465;2.144239804058837;2.5113704759002644;3.916057989040705;0.5126261512530863;-2.8542035061382216;0.885907897568193;0.7479714647940955;2.4484964579064474;
1.9207930689578148;2.129983275646829;0.8161014124701157;1.391638289615945;-5.241468269289234;-4.4980914862288115;2.59744729345409;0.7893448184553784;0.9954829745368863;1.8535689258221044;3.644699439294538;-0.033258885384241266;-4.0479813867826735;1.0504804435781094;1.1565839969982101;2.746428977014954;
0.22971851749175043;0.5459841029019028;0.5856843074529026;-0.6585938021846458;-3.4325459137044527;-5.471497917072081;0.5882961602253332;-1.8646526392392806;-0.7212151395028406;0.39917953099275305;2.0196451089151037;-0.9805157616521165;-3.629733888094812;0.3268032427897034;0.9339346198488222;1.9342012401414244;
-1.4294769762094017;-1.3654749161533368;0.17593367958013761;-2.33712105836552;-0.9049565345228465;-5.411281784707642;-1.8205237578943623;-3.901605249786092;-2.32916866109531;-1.2237018248185199;-0.2709536749582844;-1.9951141290535703;-1.984086102436545;-1.076906000235565;0.17842757290561395;0.3422573898566412;
-2.4145456370650518;-2.838659135216372;0.016691875659443967;-2.854443896017268;1.7518083540817648;-4.073502803072789;-3.6909377641536105;-4.350869353460814;-3.1448679805545483;-2.3064952290885157;-2.318657936620199;-2.6158049838335904;0.06329785064697147;-2.58044217599521;-0.7714923777982056;-1.3911294237239917;
-2.3860154899333708;-3.2681567067092514;0.34118169380182883;-1.9247971883295234;3.9230286672632153;-1.5054343219689326;-4.283411220795706;-2.8933012625060477;-2.768939002323494;-2.3689053870930348;-3.3654461017725756;-2.453665012748324;1.6101112052257642;-3.4499400276303414;-1.4868021567043366;-2.574671925390983;
-1.4299164224881986;-2.4574177819472514;1.053428791443066;0.10125535361158722;5.126789011717317;1.8659502496534754;-3.348911829484382;-0.010688480689988289;-1.2678036705523952;-1.3666016131311034;-3.088924845395028;-1.382688304723449;2.050208913817876;-3.1060769452239785;-1.6328439599905582;-2.736133260411604;
0.0060526087122572125;-0.6952719883014251;1.7771355415846053;2.3778848926113394;5.137777509342612;5.2666226356191945;-1.2106334332159538;3.2071960112104345;0.8382021318407273;0.29425062845433647;-1.6912014194301126;0.3681151744167981;1.2991513818598688;-1.394377604767668;-1.1093859206431673;-1.7995216227368571;
1.3171245862909888;1.361447479872855;2.05097656766231;3.910939969108813;4.0408657669379195;7.748372503098714;1.3792588833348032;5.5029388894810385;2.7729116547608763;1.9315399117427066;0.2228883785924396;2.268770325568568;-0.205617253292808;1.2993027239763268;-0.08934701568905767;-0.10409231625984194;
1.9877371234074124;2.9429133761778226;1.5665138822213023;3.963059586759308;2.192931646218553;8.464527923641956;3.53010447820131;5.946466325662158;3.8026582225417807;2.8668026029271596;1.9075080816572831;3.67099960967227;-1.71145126871451;4.142741957313544;1.0539715043091362;1.7301374117653352;
1.7811685145525546;3.456410024377461;0.334901334378777;2.357280304766988;0.10128029284006723;6.965276889976683;4.529545952400136;4.28921532929224;3.5159752246782645;2.6932435589109804;2.7639194086888277;4.0469544062754625;-2.471787346241133;6.1325378457056665;1.8956835603322608;3.030764509295162;
0.8102943535491582;2.704251891119357;-1.2905517374465756;-0.4339170488742732;-1.7375709873568455;3.40971754039653;4.074251818891925;1.0529589627442175;1.977673455324389;1.4302395252015427;2.5459673671294487;3.190831515255967;-2.0544793063889664;6.454024819141015;2.122498331691181;3.310331961635044;
-0.5230240947775397;0.9547582469961737;-2.7420850811006243;-3.4438981991235917;-2.9770346745146865;-1.3939315368421967;2.3478991446402278;-2.6657482332388054;-0.298081060358125;-0.48656202435765783;1.4189583070404204;1.3083053114282759;-0.5189547179117331;4.796916411208876;1.6484209693718594;2.4339318115115454;
-1.6856395815474252;-1.1546051009741087;-3.4577564692314207;-5.553187395233834;-3.4880320322903344;-6.160842813915933;-0.06015691197524853;-5.592696416330773;-2.5357083261209747;-2.3652852952407946;-0.13030363423546465;-1.037783064417633;1.6019742610554766;1.5079888774007553;0.6429553528868409;0.6674688288540365;
-2.208678097277251;-2.8481205755794705;-3.104414038784729;-5.897725206477022;-3.3392528194397904;-9.485797219524098;-2.3559691748564724;-6.727998877476816;-3.9692048509836177;-3.505425125774796;-1.4880194977748795;-3.1079155550539075;3.5031384458496952;-2.485051856838828;-0.535255851062676;-1.406630190351801;
-1.8583989146627422;-3.4976781684488167;-1.7194425101422044;-4.202065674075429;-2.712572356347688;-10.283620601637162;-3.7989506538729962;-5.694331363918758;-4.102375739632131;-3.450057706624957;-2.1449205772677495;-4.233735881601209;4.412656520058248;-5.963508117361077;-1.473867912338374;-3.0833684420354452;
-0.7257005641286194;-2.858506273538471;0.2822550299444384;-0.9126026632250097;-1.803007160630814;-8.169877917676114;-3.9421452263995844;-2.8601725134327327;-2.8767712872783058;-2.1585924919515445;-1.8861529099462588;-4.049092883978451;3.8881336762828447;-7.8262832327769445;-1.861242313703599;-3.7793091263841134;
0.8008427532250233;-1.1626596107935185;2.2435000110657795;2.929264168026241;-0.7538956590212375;-3.641324197530139;-2.780172199777107;0.8038029900687604;-0.6930579074771517;-0.03516525289780503;-0.8672261442926505;-2.621043917101116;1.9915474154041544;-7.47150205815145;-1.6007791183151805;-3.241202144063113;
2.171447323521296;0.9669556491273781;3.497420943657975;6.036617415369129;0.3483995524562419;2.0267343952053256;-0.7529628771324115;4.077829968836032;1.7234198413015713;2.2050474028698925;0.45709919683490585;-0.43076918911989304;-0.7236117190080384;-5.008116428694468;-0.8400777606977177;-1.6391813560319206;
2.872711802629322;2.7495775705902235;3.613420467078112;7.325988551059616;1.432554284397077;7.153210502097324;1.4027693001810309;5.920677585523881;3.5687828032097344;3.7868507308418566;1.5224356444224973;1.7905989714044894;-3.4051922167737354;-1.2167019273463584;0.09595579729074355;0.4924812499270588;
2.6165254305285486;3.5385728640953227;2.5626585077051036;6.304412087206183;2.3905984887019796;10.181310416267928;2.911926183899008;5.814997385419669;4.2349699979399595;4.151443942332306;1.8841885299337702;3.313399578198102;-5.199286071506014;2.724381566511555;0.8394407910968148;2.444925732784783;
1.4507033612518658;3.0597687752892773;0.73399797820348;3.2528349230283577;3.056825424282771;10.18793586087269;3.2427955224301264;3.9125648672133018;3.5169890173153133;3.1554190833755937;1.3938796057626293;3.6603088337801997;-5.54029329075585;5.642570457092983;1.125835138814034;3.583716558825288;
-0.25351096746663737;1.5034730030176027;-1.2120756688441596;-0.863084814488364;3.2384139881347878;7.19275255560001;2.3056112631772763;0.9418894754619185;1.6788740304169276;1.1190006001003137;0.2536112472499976;2.7689261216179455;-4.33082286244834;6.754816555154645;0.8932075759921979;3.565189000493289;
