Año;Mes;Dia; Hora
2020;09;16;09-05-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.704607021471495;-9.748519040639454;-1.9073321190388282;-1.8422381593668777;0.6045095879474696;-0.47098912773388757;-5.634253211009205;-3.0156950591982614;-10.150563451631957;-5.397811837282653;-3.2033971217788357;-0.6691254380224149;3.7638218793779057;-1.596639942245246;-1.2933506453168848;-0.4697702053353201;
-0.7441769280625206;-7.727159341141798;-0.67008948941009;-0.39023911099047126;-2.086034297965227;0.951326012492129;-4.824005733258225;-1.756124836300065;-8.383456084186175;-4.975164426406083;-1.7466421028750596;-1.5635795288409975;1.1041111181285337;-2.3693408815234207;-0.5078832837820669;0.2601461207654293;
2.335607101178043;-3.841483520313248;0.6646751990111051;1.1372378667970218;-4.449220185838717;1.9017426526800376;-2.514721418344703;0.044822076213679285;-4.481402888252041;-3.0472243931842384;0.3795986561759155;-1.7090917583575882;-2.037693881823203;-2.2272540191689463;0.410664254654209;1.0591530404346992;
4.601651843356363;0.5472248086036391;1.7055896567647144;2.1256842958585853;-6.1664648418842765;1.982810549639665;0.6303442488297302;1.6605185218612206;0.21140414472256142;-0.36878476385775283;2.3948312219620975;-1.2776378745205872;-4.783361302740957;-1.3005245259918603;1.1369429396626463;1.5679521838224968;
5.42009721993665;4.089348790188895;2.1779121227916294;2.1901395505962227;-6.942003405793967;1.1647540452766527;3.684062883465933;2.4663978372819173;4.246321674571284;2.121094723754514;3.551201095490428;-0.6391125570005534;-6.348122909123223;0.008979033701386419;1.426937447927459;1.5131113816795003;
4.638956106386786;5.873333455323296;1.9932718962661908;1.3152916909004362;-6.530485167718318;-0.19887176750799673;5.723971009936692;2.172539399181773;6.529517051356563;3.6242941577536807;3.4094502284416945;-0.17041022366342662;-6.274654905452936;1.1901112120116095;1.203660424352793;0.8268822745553056;
2.6048432427009702;5.662295564197416;1.2604426483954272;-0.14895887566846144;-4.819890680804545;-1.5160729098803;6.1085137318739315;0.9263041869401167;6.626090405967774;3.7410607071425757;2.0031070082414475;-0.08196111143231588;-4.5654637348959515;1.81858151395337;0.5790243709451529;-0.3095042701414219;
0.021669914431256654;3.8835350225160954;0.2398218723367983;-1.6284846928381875;-1.9409684059907804;-2.202992762193812;4.68085096079008;-0.7521007814793248;4.825749275669136;2.5763954836963183;-0.1682916564897483;-0.3357996552523239;-1.6791391132730844;1.7113199383682551;-0.1958418131622014;-1.5181463653903857;
-2.293243213529454;1.4000681177939227;-0.7419645469141841;-2.544982640525692;1.6591134565402879;-1.929432385621906;1.8361645457177267;-2.1759593671226334;1.9711438316619025;0.6673759236570604;-2.314718756324102;-0.6845567491135591;1.6017230516532908;0.982037167547048;-0.8313433306401046;-2.354544885887419;
-3.673617710489766;-0.8390014395727481;-1.3928187338958664;-2.5323965511008217;5.241780310072226;-0.7600250403778772;-1.5792045298953776;-2.761179117187682;-0.8763460036179425;-1.2348639849160075;-3.6400074612410034;-0.8073013070659217;4.39090054964325;-0.020771836956428813;-1.1100802423112048;-2.469077958546094;
-3.8048013534642013;-2.1389261559008808;-1.5428967000790954;-1.57123169913073;7.926675391754973;0.8684771267903355;-4.52150664059819;-2.253798054227297;-2.8117917991100034;-2.4460721026104664;-3.635632445052794;-0.4781841219050199;5.9482517756415945;-0.866979193507472;-0.963227639488726;-1.7420346900563384;
-2.7980774843985214;-2.269914610241621;-1.192242060836855;0.007990632363331418;8.935067454707108;2.3235132552501856;-6.085053000528484;-0.8264791024679565;-3.3728775983785737;-2.590505942779422;-2.276215753965821;0.30835493912882417;5.891565065761919;-1.2248488058530733;-0.484744417513853;-0.3427608599911478;
-1.1192058207542916;-1.4818653886241977;-0.502209446141102;1.6516350447944563;7.848705328094805;3.031528997457678;-5.806762670854703;0.9919430122775172;-2.6440620587744843;-1.7168232672842523;-0.03962606442636374;1.3130830153474853;4.307340707199147;-0.992080624868017;0.11793304857447262;1.3113089006984608;
0.597320744769162;-0.3375500275272878;0.2656976539844844;2.7879231339867254;4.7891402843696085;2.7046143426421807;-3.8265020229769715;2.5211957875974385;-1.15761081249615;-0.25016700704740225;2.2617385059793014;2.1414010105812507;1.7205961466322894;-0.3251868891191053;0.6130003579997176;2.6852493694914816;
1.778308644406413;0.5534991938342648;0.8419340109004324;3.030359122866013;0.44178894415208214;1.4466283783342724;-0.8369346552657699;3.1868401664852746;0.3550647675644507;1.1938387412126152;3.7786636971928287;2.4085074508370488;-1.0735013789531014;0.43935058348182465;0.8347223972771164;3.3040140960397757;
2.1036797030180523;0.7880884831516848;1.0405591187053247;2.306136915014404;-4.101196869739016;-0.3006230810042312;2.164849951328979;2.7336463938891873;1.2600422656508115;2.0547593504367114;3.940383348173472;1.9083637792434438;-3.2648986247947196;0.9332369466775969;0.7385277575733875;2.916354514105077;
1.594120882581985;0.3108182534486521;0.8186855725547086;0.8669610273538364;-7.641074581063176;-1.9430316048425065;4.233737417948937;1.3164735692005107;1.2526478761219413;2.0342918911908447;2.6674939393035952;0.7139006152311806;-4.284696756089856;0.9106721805847764;0.40191097579916746;1.5881773047312682;
0.5697663030495341;-0.6017983253715329;0.2837888551648122;-0.8143984223751954;-9.224366057476297;-2.968451206473389;4.80683929695009;-0.5629639359629379;0.44157639213287836;1.1879432567337178;0.40217147137778;-0.8336960463462664;-3.972477928329845;0.3484856831285924;-0.0230655581364273;-0.3088492101383764;
-0.49537110558672726;-1.4906612429254311;-0.35101642141563916;-2.2149492793403476;-8.433066780189776;-3.1275480851761883;3.8811412905608016;-2.2456668904925983;-0.7340094681910148;-0.1232718101139818;-2.053937073012311;-2.2422769748814466;-2.598521312394879;-0.5444966019185878;-0.3801459753027759;-2.2109052932140547;
-1.162008011048512;-1.9203093588180158;-0.8450288692105921;-2.9320750705305354;-5.516787123334812;-2.4888832735804813;1.97197527885708;-3.1565319281302098;-1.7054363802948567;-1.389811575338736;-3.8319053939834102;-3.0456490214251657;-0.7392453278283106;-1.4096897256095224;-0.5695151018803964;-3.538671168660988;
-1.1846928128746306;-1.651614703727591;-1.0117881521704093;-2.794495266616014;-1.3217799713694003;-1.3588174225540746;-0.12277540876969484;-3.003958890976809;-2.0039775439775416;-2.1487864581181433;-4.307621709674388;-2.970637940836498;0.9426395853511016;-1.8775154952733824;-0.5732733966897635;-3.87660906895446;
-0.5852679106705245;-0.7176759171291529;-0.7771424968273059;-1.8855093495519666;2.961488377574697;-0.11859762690082576;-1.6487093067159355;-1.8651829310296688;-1.4326512741875836;-2.1403207228489984;-3.317862941584745;-2.0306951985951285;1.9298487683908674;-1.7068613368099734;-0.43892303808294164;-3.09724411877251;
0.3767231150179573;0.6089236011269838;-0.2005248077401277;-0.4899427778831955;6.153720716985942;0.9363663286120125;-2.1785578516644324;-0.13817693538702303;-0.1294223698685415;-1.3762180405761544;-1.2056342264125184;-0.5145956309029291;2.0109530238384297;-0.8733453698290778;-0.2363037189379502;-1.3965955776972772;
1.312280902451556;1.9236547995905147;0.5393970947275755;0.999418156131873;7.436006095102501;1.6793155010637337;-1.7470753240956394;1.6053469078871077;1.4870927930676792;-0.11403903771996804;1.3112545306649612;1.1182896183996132;1.3183084754722991;0.4199400816657153;-0.017369033091773123;0.7620082754192126;
1.8430113894894928;2.821934333912888;1.1902864233698132;2.183219142612389;6.58556889220598;2.1287407971821137;-0.7925507463125067;2.8070597504989836;2.8625472125242166;1.2383896414776139;3.391121134015662;2.3915836385876785;0.24242745998030668;1.8044907656941547;0.1963653592281466;2.7746295851559473;
1.7278054661448383;3.015266541200509;1.4994135056899691;2.7484900119812528;4.0250011214750625;2.351212117934861;0.06591007150780404;3.0933383412378577;3.492194641535345;2.2515477677754934;4.349710562260709;2.958935072635839;-0.7335664459640008;2.857218150864065;0.39613573809878194;4.06161006922118;
0.9434332528453226;2.4081065617653206;1.3024519943883681;2.54379978185729;0.6692842967243451;2.3612453020687485;0.32231423594194086;2.386073527780661;3.089257695509456;2.6016012278769334;3.8841181608443995;2.6994280793099863;-1.214066673749366;3.228042302413341;0.558804118578314;4.233010516646312;
-0.30172624077037247;1.12203544277382;0.5985272003577243;1.6219338638678202;-2.3815790954713165;2.0833778917549806;-0.1764124167390808;0.9219388095268433;1.6857047559716292;2.1650348163070854;2.171564867636175;1.7379816827090355;-1.0231471952979976;2.747502685278961;0.636060040651574;3.2107731791605545;
-1.6277308556184982;-0.5364348435824366;-0.425217600044395;0.2339459721055399;-4.205762931806128;1.39911755645168;-1.15268514310899;-0.8273948660311492;-0.3658204321120344;1.0539450769295469;-0.1917672195203366;0.39076358158095914;-0.2486232687235146;1.4811429210956497;0.5703397156223979;1.2649730128153678;
-2.6014925256039816;-2.152773482290376;-1.4399267059586223;-1.2300068141598979;-4.358997075759429;0.25076576955218766;-2.0223479783707727;-2.308443056443484;-2.48932527345184;-0.4173580287547438;-2.3972098945991824;-0.9433431824678886;0.8065778668791044;-0.2848390777444263;0.3278862403516116;-1.0568380874555596;
-2.8749657616830633;-3.3030876654811565;-2.0804064974941436;-2.3414042416172283;-3.0068364321100245;-1.2560316845248438;-2.1689566931418716;-3.060099674917388;-4.050961823841608;-1.821344865386856;-3.706073764880598;-1.908033582038514;1.7371318063585504;-2.1185277403750424;-0.07027554259717766;-3.0898639923665407;
