Año;Mes;Dia; Hora
2020;09;16;09-06-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.7439181090305271;-2.817609147606289;1.5502238556814136;-2.4852596106251292;0.3847568547821235;2.334053696737344;-1.8241341811705603;-1.4578795121072043;-0.8187861176817886;0.7290534047675203;2.055469500384159;3.4300443297694807;-3.158540218660024;2.2837788631148612;0.8226633552634679;0.43215663508491264;
-4.010584588556723;-5.44710476550404;-1.3479269524524464;-3.29170095567815;0.7219913045737109;1.2278696233320154;-2.5024813752435064;-1.852185380597825;-4.208714549792797;-2.227796909053243;-0.9644483615705337;2.914365682097377;0.7458036458496071;1.6743773523217929;0.2902216412297476;-0.7799626371906119;
-4.9107425646315;-5.888186833087397;-3.7734909595278774;-3.1462843588026965;0.8267620064498088;-0.590771512195376;-2.667162395972188;-1.554582808559232;-5.9977387389509715;-4.404912780040915;-3.5489680018516747;1.724134648952031;4.490573382238386;0.4871668871098105;-0.2552466201475331;-1.7480664571876574;
-4.117450608943759;-3.8389850128292533;-5.052231820502472;-2.0833363738463024;0.5681109982326538;-2.7166712382891895;-2.166380938133111;-0.4637415329671353;-5.452914763021571;-5.022924894563458;-4.969781142301783;0.0918625291803088;6.74264843759617;-0.8513013857903295;-0.684479403381254;-2.2137142036867;
-1.8809651594124146;0.08463134213581203;-4.837631916807506;-0.38112887715304833;-0.034435488554818705;-4.4871810352822;-1.0119348163401534;1.2132291959340917;-2.657501027555316;-3.801812792467872;-4.839013607537877;-1.5995301829576678;6.635198344137757;-1.8176531210563511;-0.895337976666559;-2.034836668209861;
1.0385549109334442;4.51493867950154;-3.220712425243872;1.5006955204207666;-0.8178603545725757;-5.199717549221351;0.5776093761010577;2.976393236347909;1.4686157446924195;-1.0981301480807444;-3.2443601369433184;-2.9098477671099814;4.152514351184946;-2.0156366369617635;-0.8319993324356317;-1.2387856405347892;
3.6271774913415142;7.788113472163314;-0.7069079248561385;3.0377639831875323;-1.5384580866840645;-4.392904361723693;2.201996017788915;4.181174033193318;5.452405030299709;2.1773569470488274;-0.739239758424878;-3.475689678631726;0.2173164355813384;-1.3656825773878432;-0.501031468940916;-0.03369188318426497;
4.9766276100059175;8.545048774825055;1.941618530933881;3.7878748232181123;-1.9580117270008381;-2.0746695825482337;3.3886531610866166;4.275596735301308;7.777375373681473;4.855992729561113;1.8301113503542366;-3.129499780846159;-3.61635255910586;-0.16052038179690675;0.02335602306282558;1.2402911740018174;
4.612531767000579;6.2594950203174875;3.947051605828374;3.5232405720844078;-1.9184410211569083;1.2058863231508505;3.7571814895282634;3.0325396902912787;7.444133382478717;5.926291731606517;3.612665304539686;-1.9542297269083044;-5.784373438353731;1.0508412261845907;0.611023648654011;2.2108513636714235;
2.6637063006080233;1.4844467335153677;4.753625787743425;2.3000375308952736;-1.3823672182404771;4.4873178011982535;3.170048723958391;0.674497696651716;4.369390449784985;4.913361162158043;4.050688691891015;-0.25666729071983907;-5.3975944547708075;1.7050534113820226;1.1031328608141315;2.5879866488743852;
-0.19102616058792155;-4.29344851265033;4.180848628761602;0.43964615302113064;-0.43617455234489877;6.6933621534468;1.797343360735852;-2.1693640939953833;-0.5378736925860901;2.073469199806792;3.0721669730237555;1.523239353554379;-2.6766628381073687;1.4834629364376313;1.3481757957522404;2.2498083868281205;
-2.9724030529771643;-9.150766736054816;2.45201071767298;-1.5679685393805407;0.7336178967098148;7.002002584775008;0.061115756180337044;-4.660325910720049;-5.663280734839049;-1.6748856799623253;1.1042513599382167;2.930551022149423;1.088322334940551;0.4670977573850874;1.2402393738910198;1.2733311858776002;
-4.750534191807963;-11.400041654697127;0.10213827305191847;-3.203364391002288;1.8799556088885123;5.155839349155836;-1.5221124951382379;-6.026088258147579;-9.242686706690154;-5.063433286136936;-1.0976033957101645;3.6051517450151183;4.073042490040994;-0.8865342782736918;0.753380376985864;-0.0917362519970295;
-4.9695944372833605;-10.196279890762444;-2.1993555145539028;-4.05878109102327;2.7453271770627117;1.5946703701579334;-2.5390039965544786;-5.818253185869747;-9.99448033243683;-6.923592237848062;-2.7424927187762607;3.3603607117470813;4.740958807899344;-1.9390298905803858;-0.03727449169986041;-1.4933425135447915;
-3.629915191565816;-5.851540556529159;-3.851273121871684;-3.941976589055254;3.1134993316013198;-2.651086530445025;-2.8315189395450586;-4.0628932159190985;-7.596701656715857;-6.609801996253735;-3.3035489314255844;2.221066643248166;2.5924534879524415;-2.1576328882295486;-0.959267742093411;-2.5721318108002533;
-1.2589530901703876;0.26741112956861723;-4.479200682199811;-2.911986445361179;2.8517160104981354;-6.279472882557132;-2.528566085264136;-1.249458324041206;-2.8166343394676137;-4.230144321188677;-2.6979272010533855;0.4212523050751713;-1.5185308220535;-1.3655263798859607;-1.7771407835002018;-3.055172721751096;
1.311340699827087;6.222301711549942;-4.00480495637327;-1.2425573543542145;1.9398850457938441;-8.14124114159036;-1.9405240443020824;1.8358715172223734;2.7677921829592256;-0.5920844800033747;-1.27647669610365;-1.6352537732111716;-5.683249995163456;0.1622785918022036;-2.2518575415963937;-2.8221248368919194;
3.263250981911203;10.181401762726148;-2.6217433951552356;0.6640162781670322;0.48829701853447727;-7.622073052407729;-1.374716835923451;4.365095971587067;7.343982879230993;3.1068836305437175;0.3562443413558889;-3.44775306370285;-7.750848968904888;1.8055238779794918;-2.209683125878074;-1.9289165943928275;
4.079669635820615;11.037823527030692;-0.7048597422473182;2.3815360431716304;-1.2598419723656935;-4.848722085471159;-0.9704398268268961;5.717925846180732;9.50998765612763;5.714569436939229;1.6028643419584776;-4.521918850069842;-6.30791841332601;2.8608190085964176;-1.598877727974535;-0.5871483144337413;
3.691940830963178;8.7466126921789;1.3059347426748003;3.5560181077163238;-2.9514203018034495;-0.6478021434946131;-0.6386977232168354;5.645433100220428;8.746113621684913;6.518270494720683;2.1054648630315915;-4.49187034484889;-1.3926973885180027;2.8420233059478663;-0.5145554500815799;0.8932240230356341;
2.4423499612848576;4.272675306525172;3.0065335627849388;3.9736150500428797;-4.18169178027439;3.7246118481882484;-0.13698754417778347;4.304778823102781;5.545917735246509;5.455213198463301;1.8585650212290343;-3.2360390200948363;5.383322525583601;1.6880274035576521;0.8167812443495603;2.182081227593499;
0.8894911646090342;-0.8119059736777485;4.089827750750449;3.5887270189913902;-4.586826632444109;6.985424488634841;0.7577344744851728;2.1659995493773083;1.171911071385968;3.0718148708098356;1.1623159881388458;-0.951040960652636;11.389484621234262;-0.20671742004652938;2.0876888796193454;3.0069850369297804;
-0.4510742537938546;-4.917489842074377;4.366736265059746;2.5105119100776245;-3.9531744063077934;8.220481066511674;2.062552236854751;-0.16857224536167248;-2.857285197224791;0.2629415703828131;0.4426976015509762;1.8511196668860253;14.005644244940104;-2.145530178855128;2.9801146869736255;3.2098740256449405;
-1.3104601389766142;-6.985436588620264;3.7684698352943395;0.9607761429767767;-2.3120316932160296;7.143695542130928;3.4860648415867788;-2.161187109303105;-5.3393948543292495;-2.0917081942716624;0.02665615548603506;4.4408767701365415;11.717979439325042;-3.4004539892422923;3.238412307956325;2.769275899924458;
