Año;Mes;Dia; Hora
2020;09;16;09-06-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.300140788350345;-4.364734623472048;-3.695919465333671;-0.7254967920614774;-4.996334820627657;1.5697724625894425;-1.9896006940738362;-2.8019688051355005;-4.8274082551132125;-5.4256043776466;-7.005459088078229;-4.02312758754929;8.747006614602551;-3.9561428723742376;-2.7385509386735913;-3.099538621630086;
1.135705923643311;1.1990010897100882;0.3430725647873518;3.2231342362668887;-6.285619484369855;2.3401308046112974;0.2120885982854157;0.9533774813070588;0.2908770722219369;-1.8754436609250145;-2.0624674446020306;-2.378066359002406;5.9060327133819595;-2.3972053012962373;-1.271551229257987;-0.2540639524951114;
4.03502721979156;6.055621856358167;3.8099822344582903;5.868303513469251;-5.753753984478937;2.2912364261666154;2.2257129735164316;3.8694698804982206;5.1040608348365915;1.9624894446958263;3.0014693368110885;-0.4112574366330892;1.6472838467933606;-0.5191175714310223;0.21511800808171833;2.217912577935238;
5.489516520699138;8.864203321536564;5.704512674758416;6.544402098712036;-3.8006276383124225;1.373000636521947;3.4449874673815604;5.149043032402071;8.222591321505192;4.987331272697217;6.668054008422496;1.2740077100854306;-2.7609383773669074;1.0875531044541251;1.3602854857460556;3.65091870391214;
5.105818961837332;8.988317799545456;5.633995481868095;5.273277216090804;-1.228776147190812;-0.15659567563717602;3.5488807801929125;4.63933282031521;8.832173019248247;6.3947246776802285;7.963412384333153;2.2540398510507833;-6.063412208500317;2.0274017495643126;1.9837418795612305;3.7973400767545966;
3.137698499572101;6.657748376650213;3.9102176011796215;2.7040297236559163;1.0745600330335858;-1.7950574625657878;2.6079474238309532;2.827293174176445;6.929412854628737;5.923289881065347;6.750061149779704;2.3921634901475306;-7.420777745172327;2.214070000036484;2.106196816984881;2.8690751815744084;
0.3742496081681064;2.828729158112899;1.38027441024542;-0.1675290045200608;2.464619915386964;-2.9536567729618026;1.0407201481528614;0.5961681970416444;3.2778324838565487;3.9111496504903367;3.7178301876301525;1.8402983127233854;-6.65853552084897;1.853800820198514;1.8921837979624934;1.411104715043753;
-2.171988014144815;-1.192743266452796;-0.9333749987111324;-2.3838231198871194;2.746976023866818;-3.165845037601356;-0.5615265575224083;-1.151156363995459;-0.891816174116832;1.1431359964615995;0.08596916427295742;0.9450907774660788;-4.2717172185919825;1.3109713403070522;1.5467559802478752;0.06338584617657661;
-3.6520586112154554;-4.215505665601992;-2.2343973184939103;-3.3635269542452204;2.191460039559036;-2.2721245647290154;-1.66788453392085;-1.8484412481895072;-4.318190557513811;-1.4508477885622149;-2.8638293180335537;0.0999033166107206;-1.1927341332237305;0.9183468797386336;1.2135307727037061;-0.6918499173621695;
-3.6871559301100465;-5.542484754334511;-2.235589039178233;-3.065565244457379;1.3577716097302877;-0.5068507836550418;-2.0017373505290488;-1.4595358538077774;-6.118738062163365;-3.1286820530610657;-4.244143082019704;-0.40115036418136185;1.5764168751650647;0.817444101372922;0.9186517128120208;-0.6998512582043868;
-2.47375590460065;-5.134395099798185;-1.218418728083075;-1.9265238038300347;0.8113411321309314;1.5562245459426078;-1.6175169728296732;-0.43556423705200675;-6.0294619203394735;-3.5719531491879084;-3.840175960412885;-0.45575788380629667;3.3166713847613787;0.9000978798320138;0.5830481822128939;-0.15994730957530923;
-0.6537379820010876;-3.5191933849007317;0.1407491303893864;-0.6147239285873987;0.8503094392044999;3.190780496648429;-0.8347986278658863;0.5351618851279061;-4.4084475764417945;-2.9403667012692924;-2.118718413487349;-0.16388559321191243;3.7946813729091677;0.8775724534897076;0.09294565400276356;0.49186167590639973;
0.9838359272822704;-1.5097124645254947;1.0930357299417575;0.2808794632346907;1.3632560311495798;3.7766699869376703;-0.06633788878396951;0.8650768855413911;-2.025599145048529;-1.736155848601858;0.018425755739805316;0.23985097609243738;3.2521160808671343;0.44651721664669664;-0.6079227091008574;0.7898933353986752;
1.8334296741098695;0.13802999929367787;1.1448234633526777;0.4879392111409355;1.8863892820585084;3.037581208454562;0.3753665313882162;0.3366804089877713;0.2645287040937516;-0.5500083067931656;1.6269343047910831;0.497824042726175;2.211181649063951;-0.5248714491554036;-1.45080798124419;0.4485076332153135;
1.6956446755206933;0.9866135644499134;0.25324669040246395;0.11952029302018574;1.8392705403836291;1.164848403803667;0.4000074971051889;-0.8153006393221169;1.8298373594540176;0.1898668229968865;2.094243191151943;0.43618190514184707;1.2027163101936642;-1.881188998325819;-2.235570977297793;-0.5116617933834973;
0.8136217886548771;1.0191175711485838;-1.1795505596315736;-0.43312251896274323;0.8315347710273227;-1.226450578300731;0.140804253473215;-2.0306360419396543;2.4336781984853957;0.3593306072338156;1.3492533073816635;0.0266445783861311;0.5440590736388766;-3.196215507075013;-2.6930369345316296;-1.7690492029562805;
-0.268202627798798;0.5828468696139515;-2.4932037193221475;-0.7140970767282601;-1.1013593847542458;-3.299487096943678;-0.14639944213088385;-2.683428469236695;2.239119239323787;0.13454718503776053;-0.15684844701838774;-0.6105033693640343;0.2517866042279421;-3.921787163639214;-2.5895536376761665;-2.8275696936675265;
-0.9527499413130622;0.2253242467984431;-3.052003056645879;-0.42388408516466025;-3.442339168007989;-4.286921329444137;-0.22416267455260064;-2.3556921556541943;1.6839404093710622;-0.12768515015391235;-1.6694147511388098;-1.2513223145830752;0.10440050277194168;-3.6098948114051606;-1.8289835337257887;-3.20828979287143;
-0.8485019629230313;0.47852756048836387;-2.5110874321732153;0.4382434902291926;-5.348713000398419;-3.7700847501376615;0.011325719508244125;-1.018198608460974;1.289448337872003;-0.06765207787136251;-2.4546026586664236;-1.6414011246873161;-0.19017937614217695;-2.1190628491483;-0.5120124656602716;-2.635756581429321;
0.060621482328422904;1.6392375237012584;-0.9623409038262647;1.5622735196712052;-5.965711932405803;-1.8466200225522371;0.48421905525113185;0.9443978442625216;1.4570677711445787;0.5067143947286556;-2.103994514045497;-1.5795938709723163;-0.8044178272189069;0.2785071979197573;1.0694613175780545;-1.1557098646568709;
1.3983993997559296;3.59413970195403;1.0960979387065104;2.4503323912158326;-4.779710340089997;0.8778428067079846;0.9731947160642063;2.868988300077168;2.2963480346744034;1.5171770240093234;-0.7026348863921761;-0.9939032652528745;-1.6669222082693032;2.939076843427391;2.5036385185908885;0.8578659428987818;
2.539096298224507;5.749126940184978;2.9533396094382924;2.629651002268785;-1.8734769603951564;3.4794170304269048;1.2089436010429075;4.058129696921703;3.5263075736886385;2.6195935027949764;1.205398652549307;0.013512225453971238;-2.46449864436557;5.035993340998022;3.376692180709128;2.8134679600823413;
2.8582780820919935;7.123136744859521;3.9657433650220697;1.8746573961707957;2.0252195011789755;5.029441237750651;0.9996932825199374;4.043754177806357;4.495181039750171;3.3202781001085455;2.8430595368209395;1.1748754142434297;-2.777785703531514;5.83722570409955;3.404529073999528;4.0979862187537615;
1.9980410541366749;6.6297852648746485;3.809287134319163;0.34196677005880693;5.740545381787718;4.926851786878165;0.33516301418136973;2.7711010895366615;4.352571840577385;3.168509847347704;3.528817026675939;2.1284287997709397;-2.2963728101341583;4.9783819459912415;2.538900899481589;4.293667764002332;
0.04074245754549555;3.495845305377337;2.5956733575503765;-1.4564090194640293;8.037124341941265;3.1282960294004485;-0.5836359659800054;0.6270956260857625;2.3624106781607663;1.9521578260235106;2.9663282854729593;2.5371093647051195;-1.0120033035941611;2.6291627098175354;1.0071409215127143;3.3362372704121586;
-2.4841497449842893;-2.311166155877837;0.8014654290419345;-2.8491121451384327;8.063779867040964;0.18276178709927082;-1.4150815419475444;-1.703523295452035;-1.7252917772740606;-0.18706105916284477;1.3633787169162117;2.2123596819374853;0.7148192911004271;-0.5246364783102466;-0.7425774096412066;1.54502842734122;
-4.767904537148553;-9.814489946621633;-0.9525413017564826;-3.292324692943545;5.683778207123169;-2.9506556139173226;-1.8231821913200268;-3.4968218997416285;-7.38279106554455;-2.7695604846706456;-0.6724922654539713;1.1928563218660206;2.265567314959121;-3.4983615859535595;-2.1849161340542196;-0.49755152592659746;
