Año;Mes;Dia; Hora
2020;09;21;16-20-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.411935945781655;-4.47849351899984;-0.3057702937270199;0.5025156040954772;0.4807713633061022;2.5591952842118655;2.913810519281226;-5.72538125025529;-4.358621324392902;0.6094389662750952;2.5498137562857424;-9.733128017674762;-0.1404326694236957;-2.654049020476033;-2.009295986322029;-1.9573431136293638;
-6.958743511843479;-5.59410804791926;-2.1598658378817603;-0.21108324279910962;0.21338901252287767;5.142757690397259;3.0217763186889153;-5.928989415787594;-5.768664165823672;0.6217203602973209;4.244903642877409;-5.715508067808982;-3.6913687903658303;-2.2688748923874957;-1.2469916513182777;-1.551429569063889;
-7.045309221371278;-5.678133041095928;-3.481425830805207;-1.4648890702834645;-0.13982122621055515;6.903851896720289;2.6703769400491653;-4.547683642534862;-6.203664439615186;0.46940416431482235;5.419473372057693;-0.9994876661958771;-6.566249000692794;-1.0462938767928793;-0.2169383768606854;-1.0265576133250942;
-5.4253162104319355;-4.527363028180673;-4.015574362695351;-2.86022310829001;-0.6160057092801;7.273077635590519;1.7438329714154726;-2.1036609149404257;-5.368312320404894;0.12023944924776964;5.598623864880467;2.609355757403262;-7.940974442045543;0.7111439879702794;0.7090627450636452;-0.7332098115039556;
-2.251047191737513;-2.1577405520373665;-3.686921749597799;-3.784959020375211;-1.1688981614786598;5.917351024739098;0.23501871011274345;0.6112329745823779;-3.179251606578082;-0.36475748826776533;4.451161899070803;4.083284272309038;-7.341240489204689;2.457308802486513;1.250957496050388;-0.8280102382941918;
1.875457388055974;1.104988871456908;-2.5944043367216603;-3.6584682880909853;-1.6615134808064296;2.8931087224777787;-1.6662037958779623;2.8102390660668886;0.13011071070099867;-0.8412822947086112;1.95767239713964;3.534575458423368;-4.805128539227062;3.5867650880678834;1.3129891204308615;-1.1962837980232293;
5.972089081237997;4.597873053756748;-0.9791826940857651;-2.205105050188556;-1.9032093782211092;-1.2659557336837022;-3.5460653673467633;3.957649537957258;3.957579790185138;-1.1367704992092267;-1.4864566871680824;2.041524268686604;-0.9186953846998831;3.654000031804443;0.9989403833913272;-1.4975452613426814;
8.886117572169871;7.410213841957242;0.8171490462616091;0.3532139384439965;-1.7256478413589442;-5.584535609156074;-4.8399530647346;3.8971934738341427;7.388781664188432;-1.1262812603239065;-5.089569324437234;1.0243469264712601;3.303157408650613;2.541080658272111;0.5464605310403842;-1.3254161954540291;
9.618696860833335;8.607773855386643;2.400639573713233;3.2862723513610437;-1.0715095743006218;-8.844387473376763;-5.00666866127532;2.834392325333922;9.391876870523834;-0.7949156701176203;-7.830386874901837;1.4646065846816958;6.678104081439662;0.5105447391014957;0.20634107842342247;-0.42327843296821266;
7.684399146235458;7.551899125672942;3.3917449637641828;5.572005215049234;-0.05428960312044312;-9.934569283009452;-3.7560325815306195;1.2124662788868992;9.128308107629351;-0.25433410030350856;-8.75416220080712;3.349656488849346;8.205102428978726;-1.8649680895634975;0.11728199389205829;1.1394428355447996;
3.3768984647812808;4.2083834048291955;3.51898098014556;6.282108541121467;1.0493665540844688;-8.261381286826236;-1.2370391870223498;-0.44707460994301984;6.2936143282802295;0.301101617704964;-7.321869541643865;5.624975618289409;7.403788169174715;-3.8610313050216;0.23514668363803426;2.923634612824838;
-2.1951479150707067;-0.6967814776037358;2.7208611101870726;4.981448331998632;1.8868058947206905;-4.057112865547902;1.9171359988645986;-1.682836256925479;1.3533962428764497;0.6827175112787071;-3.6835493601930844;6.692595350740862;4.521153909313953;-4.8028068934853625;0.3564493245726014;4.252817452723156;
-7.375604004371454;-5.7903456734631495;1.208784582123995;1.958675851995194;2.1671655691911482;1.5730579173734585;4.743997470463967;-2.1899621472293083;-4.458189091321913;0.7977175423290425;1.2595224586120426;5.230337547599323;0.4995710714081847;-4.2691168092235845;0.23154462187503422;4.4825162571389505;
-10.485702876973384;-9.451659821468631;-0.5604814730758072;-1.8325221389111408;1.787934416715763;6.937801517843755;6.27352681801216;-1.8786231923887433;-9.439055968327523;0.691767541423368;6.0737228932831515;0.9464450062241507;-3.3222151346156616;-2.2544272041431777;-0.28511227560066743;3.29314217149701;
-10.431651937799165;-10.383043560612592;-2.019690889592562;-5.114558285808018;0.8875483413839143;10.310658193063034;5.898860338410932;-0.8979326453926668;-11.957736710884355;0.5161712837237237;9.247475038518324;-5.105428524210916;-5.68866734241784;0.7655963159872181;-1.1248713099516505;0.8710662569690955;
-7.148338942770005;-8.126634917006495;-2.6924583653194256;-6.767613156888895;-0.20316623427851344;10.548920609304894;3.6417841948853615;0.38845662188198693;-11.045845867050147;0.43347776671168947;9.72592849415529;-10.837563810232837;-5.904897109826496;3.912152352271064;-1.9963758691880455;-2.1099928150836926;
-1.6741346792349674;-3.297129140289263;-2.376859405820948;-6.244796201721009;-1.0888757478360356;7.534416495962305;0.19183207929499035;1.4946189441225624;-6.8043940877213345;0.5134948966973909;7.317901728792066;-13.95431930303976;-4.1063867489609525;6.135801692586734;-2.4902830160767007;-4.705776558872253;
