Año;Mes;Dia; Hora
2020;09;21;16-20-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7.8921510067276275;13.138892973501093;2.5117214672342607;3.4681798510351474;-5.271821475698489;4.191859514726204;0.25818934474068733;14.070293476396131;8.387156678471527;2.2095462993959973;1.36880288562176;14.604334781931811;-0.6161091251861519;-0.16526686233566856;-7.36538471712441;-5.225830855426904;
14.496736747518296;17.97555658505114;8.736478974938622;15.171568994156585;-1.7616671909227017;-3.6103104546370997;-2.9619060407191014;20.474698093795283;16.73215663077466;8.269744597425683;-3.643526273142531;10.410996033902123;4.033678350923482;7.316852732322804;-5.242483864794077;0.6414456895415359;
17.565960357156783;18.246108754945787;12.905854802741949;23.083997583729058;2.421120557274846;-10.889772754578418;-5.467870527894667;21.818525811869016;20.586227434382227;12.344047994949747;-7.9601698110972645;2.8485612470828565;7.796239410103112;13.33403215680552;-1.3793886413004062;6.827568879058506;
16.12910178400069;13.957048416485012;13.691395790515221;24.8033855419679;6.068864601793013;-15.458016122317495;-6.4249591671439035;17.802601857638727;18.866091609195976;13.406771738599689;-10.177056265633723;-5.574636691759387;9.60248878624741;16.352346262566144;3.2015770935700054;11.594383789605981;
10.49095797099173;6.369582900158755;10.707160291962644;19.715312708553604;8.088516067791318;-15.880799457560327;-5.485466241703371;9.514221822986608;12.136287460010601;11.221839829437378;-9.496296628389441;-12.068304287734819;8.876697135895911;15.556971657685734;7.164008788208007;13.473898815755405;
2.182956677312246;-2.4032844736263037;4.686897618191;9.206652831358754;7.843920232721699;-11.980061982672014;-2.925500896565086;-0.9215295405463113;2.417969782370479;6.3731350555035124;-6.051670964966629;-14.549631620396415;5.736762071639198;11.050207275183077;9.267596115334149;11.724255044181891;
-6.4795898293694165;-10.034067457513082;-2.6960821482891513;-3.7422544969977896;5.361217376965093;-4.912861653213445;0.4409253730458167;-10.927945553511144;-7.4604575681734415;0.08565134441163291;-0.9048394129979442;-12.347745079166778;0.996336817290369;3.83169738567355;8.776714342505198;6.606572479986514;
-13.099246543131658;-14.648673699785961;-9.325751347203502;-15.460924943037876;1.3297096289618926;3.203150864028278;3.5395222930611627;-18.129599677624164;-14.749476490413157;-6.101058784295378;4.299330405283204;-6.382056969391664;-4.048404783217776;-4.42809160266603;5.724784858091735;-0.6201564461263924;
-15.925369177237673;-15.318639506991282;-13.297790663730803;-22.695768672056758;-3.1015447089734147;9.98122936347169;5.401602745789775;-20.908251865817952;-17.602591212367862;-10.717699119976528;7.896217090629394;1.2217538893598912;-7.989595945781515;-11.770351198070585;0.9351714876805381;-8.010921093865406;
-14.372598553888604;-12.245041445347557;-13.51168788370279;-23.570834509225325;-6.665453288475604;13.531647798768345;5.487407837324239;-18.745856514669775;-15.57516839605887;-12.715715896599738;8.778115891531662;7.918846599069676;-9.72172921254965;-16.408911701974727;-4.2155940596018375;-13.478346784667576;
-9.165537395683254;-6.609039130047713;-10.003539746278562;-18.109605832841396;-8.351021703874963;13.0447394243076;3.8564049309263493;-12.302854707746327;-9.66240962116569;-11.707337464820624;6.776422073566948;11.637595245260748;-8.772380300140016;-17.17555856391131;-8.216815141558314;-15.410408641173197;
-2.065717678004043;-0.15831972749775058;-3.9131285656239854;-8.165470843563886;-7.698139595237565;9.00067835847097;1.1290297691701485;-3.2335468112800516;-1.8961270453199273;-8.043821025156856;2.711767300542311;11.44985037435957;-5.447556815233191;-13.841509095209524;-9.890770713328026;-13.171367603821846;
4.726254110707508;5.336166990611474;2.8987572126958145;3.207179868610636;-4.926071959151384;2.944949150557145;-1.741979757748824;6.220141942758682;5.347469171551812;-2.711775555670961;-1.9082949795093938;7.789510633159384;-0.7406373304324703;-7.214249875654295;-8.75977079859854;-7.322098720492344;
9.289143918738144;8.589730685175688;8.451042503420847;12.731936961127095;-0.8578280637565996;-3.080580789285965;-3.805384673211125;13.777339863956056;10.096043629034625;2.931738646382197;-5.434940102337137;2.1761392803442705;3.97336089064992;1.0425558484677033;-5.193983325809013;0.523289431867024;
10.572881215007373;9.12860390841746;11.257847597116026;17.915719231096777;3.3351420612042393;-7.24153023563457;-4.430092781044851;17.688193972844374;11.345898354457626;7.519990790098003;-6.665906736033189;-3.405470920314437;7.3625215615253365;8.83853584294338;-0.28754542689893814;8.172215061845517;
