Año;Mes;Dia; Hora
2020;09;21;16-19-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8.320296787534874;10.591574633307271;3.917439206364608;6.931263352833693;-1.0090341204376645;-5.976122689791639;-4.239555026398727;13.82959142566816;10.146786165643697;5.460383634128425;-5.125920125468156;6.317315542468645;2.6644590075233556;5.752299136687633;4.211991269196549;3.9101582442779246;
5.106102318154092;6.1524734237222996;4.185938052893999;3.775194902242493;0.24357325058197787;-4.368794097265856;-2.5173407973183988;12.232038017510675;7.919275424349105;4.986813232972937;-5.578558487593204;5.094316614173016;1.2476248515564912;3.8960285101151837;4.1565601918454185;4.8518961520166295;
0.3480113414827819;0.13020712609775398;3.097208860746119;-0.7046554136445176;1.568815685342291;-1.183429641201756;0.09298383315576508;7.439077083825488;3.5683211331448996;3.076694810813705;-4.128788738713577;2.6343255355103126;-0.908122520665835;0.5586884393709943;2.745963836178349;4.2569594968304045;
-4.482553669090548;-5.7351952323409705;0.8373247090658342;-5.08168536493526;2.3489850521301463;2.560064249538926;2.597640976610802;1.1725679279215813;-1.5322341424329662;0.3327847823892629;-1.4090189763349779;-0.3018742729365189;-3.156168077142194;-3.1048236055610907;0.21953248995870656;2.205400015879849;
-7.9394996912461195;-9.825600292059821;-1.9862899332767223;-7.98985685862385;2.1600238209789207;5.617904782784853;4.066605753167282;-4.589692967117966;-5.867701715412396;-2.394244780837747;1.5541309551118832;-2.922710340687246;-4.71904773993504;-5.817886857678453;-2.78304993667656;-0.7067090332913613;
-9.080930658305302;-11.127261215890318;-4.5360426482140985;-8.578586745528774;0.9537886743770003;6.96903638430487;3.9865123928537574;-8.272223374114747;-8.280146537492495;-4.299090471025767;3.750487218226388;-4.656688443086322;-4.96929005161476;-6.648168616212292;-5.39028634593074;-3.5573898994291815;
-7.7379677251202486;-9.486497640171734;-6.01715676973653;-6.757533450357916;-0.9055806952118652;6.17894637998474;2.446478153250192;-9.142975881560389;-8.298557081514506;-4.8823909943537895;4.5512372893918345;-5.269417048910574;-3.674224435440511;-5.329142251520093;-6.762332274486223;-5.412098947492519;
-4.496109393852841;-5.575854309871639;-5.934840705665402;-3.164357023561813;-2.7660531243896433;3.5450960627660284;0.08724486424701983;-7.4178476691204756;-6.202210722797084;-4.08667651247969;3.890026227914114;-4.834288675508462;-1.1097725736758592;-2.3272504488590737;-6.367236777348884;-5.646777508208862;
-0.42758237418349054;-0.6137140210116963;-4.249362242240959;1.1023157328608582;-3.925084015940179;-0.02758775044257833;-2.1636227122063802;-4.045372313761639;-2.828744251984685;-2.2717349114365186;2.208733681667008;-3.610686934010265;2.003624220696989;1.353396088675698;-4.177034176045939;-4.164758179325922;
3.300619628250004;4.042481633852983;-1.3838631248589675;4.8633061169458;-3.889229483105907;-3.367523835314878;-3.4620714540819524;-0.2937008799387715;0.765737946626385;-0.057337589376571074;0.2173247780869354;-1.9092359315828817;4.72359041191659;4.538704729390105;-0.7107642776155814;-1.430643669643767;
5.797268170689265;7.290876365478496;1.9093481812834057;7.213584456858907;-2.558231709048499;-5.46126464214717;-3.3757730578009055;2.697264084815463;3.6546612617462473;1.898321285962481;-1.4144986628218787;-0.004904913722740822;6.193893230020636;6.285291220587883;3.0999261428883127;1.6903321502010473;
6.677229255581144;8.553872237743336;4.775772275406519;7.7439401103215335;-0.26652734994821303;-5.804031042870948;-2.0422755977976657;4.253294751596689;5.28747525912701;3.1077087438299023;-2.3055887078068467;1.8850782141730154;5.9375245050647205;6.181782054745181;6.186418269749672;4.230367161279432;
6.080551008577153;7.847298065811924;6.503747814522764;6.572542732483454;2.3280302881565955;-4.542064960624039;-0.09310521510035685;4.295798979379153;5.571988776705104;3.3840392837257167;-2.4576733577294467;3.5751697752031992;4.02847490452703;4.450773398996647;7.675233399718354;5.448766293588562;
4.4889318392085515;5.644403090221623;6.708196030827583;4.196647480135084;4.459507280587749;-2.349298262610064;1.6277419018258952;3.2396331873626822;4.7804146254131075;2.850731461852718;-2.1643909602077724;4.864629830504525;1.0644113591270883;1.8092365614402337;7.167605738789451;5.073540001820593;
2.4473063732631237;2.6211059239406813;5.400733691900733;1.251727901594721;5.491255388800624;-0.09754397397989178;2.4304360473465794;1.7262665873388947;3.3370842226973227;1.8345991235493146;-1.7870392463720615;5.504516533879304;-2.059739960335424;-0.8569135391525844;4.865561571737201;3.364473096561053;
0.34444487668583235;-0.5800015096031492;2.941920812810701;-1.6979787260392651;5.097749561355492;1.5219509159421896;2.068517571460431;0.32904608397151414;1.6070749660176058;0.7003129636977834;-1.5206011270545992;5.2211639267286225;-4.481232572640632;-2.852485255801221;1.4926958756355582;0.9770813175518835;
-1.6438969189670514;-3.4667395589128738;-0.08621508004919676;-4.250967676679613;3.3445909772088234;2.2501093578288804;0.8245062744050755;-0.6359934307632694;-0.20139739120366285;-0.29110159361497545;-1.2820364441968612;3.8190305926502166;-5.655164935970388;-3.8966386683604037;-1.963374752683157;-1.3091573344099434;
-3.4532225180411413;-5.687461404423153;-3.0329190702523148;-6.138343105684166;0.6578646187124138;2.2817108392595054;-0.6394949948876862;-1.134426278298882;-1.9891015540927117;-1.039185615683548;-0.7839638978198662;1.3301720735367337;-5.479369652370796;-4.120073239063894;-4.58752958361502;-2.8796146840241654;
-4.966047242306104;-6.963882380180573;-5.313152417724267;-7.139461108344784;-2.296575308509227;2.070993031688463;-1.5929162524766758;-1.3052642764806812;-3.63476547277198;-1.5683397918543722;0.24746820916294077;-1.873658017174733;-4.229012589103657;-3.868590794293137;-5.822916763276538;-3.4730095664145484;
-5.908843062321896;-7.0561039125960585;-6.503650607636544;-7.031696858329568;-4.786334019203252;2.034068095250329;-1.5685459382926132;-1.3073353904614105;-4.88738366901293;-1.9389672622286693;1.831387142997329;-5.090848349492555;-2.362651926121932;-3.4380772565238273;-5.601645961495114;-3.205210707173335;
-5.892274305602163;-5.811420056407004;-6.399469893991511;-5.632007664219844;-6.19453959626407;2.3007487620062292;-0.5696467805233956;-1.2090220794050428;-5.369348196697862;-2.163700302490391;3.604716579578552;-7.451844021311731;-0.31294717274624295;-2.887799581720383;-4.28455433199485;-2.4393667434869277;
-4.592849653378296;-3.280770036277608;-5.03668748293995;-2.926026901014909;-6.168804989243754;2.6376316331568654;0.9352802488256959;-0.9736575180391762;-4.714156224066819;-2.1747576375992073;4.8939051967381495;-8.189012300549688;1.6326937564223867;-2.02942529657774;-2.4548297292922237;-1.5773756166937152;
-1.9858539303903306;0.17314393538904982;-2.6832218196449658;0.7853724558367188;-4.7032277969211425;2.57664563259514;2.222895967124595;-0.5346478073141389;-2.7802293622965295;-1.8562759636050359;4.9766850017292015;-6.915240938735905;3.3203400384673767;-0.5920422995474341;-0.6670021573444449;-0.8741683991521554;
1.5030344728982894;3.8632314830392223;0.2052835836882636;4.822430393082527;-2.1349920626274264;1.6814855460663978;2.6348462703957933;0.09879490941517721;0.17512782381639624;-1.1207009153303276;3.4288296861641987;-3.799426357123997;4.629457856618845;1.532065558864586;0.7404946018493955;-0.3546855384644707;
5.027219888437369;6.901440991337694;3.0642736075307413;8.216778927324704;0.9410333479331405;-0.1788168754386339;1.8693058477349918;0.77875754717411;3.468600533393311;0.010859560503155175;0.3985164094509588;0.4347554054566771;5.375819081541968;4.096003173195234;1.7030916982594824;0.14120418220012754;
7.547761352436215;8.434967751202027;5.324428793412771;9.960146774248324;3.815896006243955;-2.681020080681944;0.12318216889026035;1.24533123353915;6.150389983102949;1.3637702180278781;-3.3320102498448745;4.691805788213936;5.298032911451716;6.468971550612353;2.3553866192738075;0.8182756764146157;
8.190479277303282;7.9246948621396225;6.524286246194443;9.34443174284172;5.8333856252187894;-5.1011053217329;-1.9730431412356897;1.2429039537863522;7.309871398212593;2.627037426571067;-6.55623019828732;7.814931832140057;4.156493001940078;7.807643362946294;2.8766627842448376;1.7622217776162397;
6.594999938154595;5.367725609416886;6.409052180940727;6.26825037973565;6.54216456141072;-6.560212228060006;-3.6012981851753114;0.6737814297771194;6.422106756118092;3.43628192030578;-8.06733668349898;8.934618543709604;1.905422237974026;7.377764871396951;3.3391492449782945;2.834949666983237;
3.1070323545667495;1.3683399267569363;4.991569292442292;1.3721952573071632;5.7979330968696186;-6.369128010095624;-4.083587455119329;-0.29707147649338594;3.5967391770526986;3.49666440914955;-7.136229194818225;7.748235720284796;-1.157332649123922;4.895551389217054;3.634995045262011;3.685063333106309;
-1.2813192255943449;-2.995290182562768;2.557726341125213;-4.081899107171553;3.7914761743775394;-4.331113951898682;-3.1589589489724244;-1.2601643184940596;-0.38933103719301876;2.6980824973375563;-3.8445196667772534;4.6324707003395;-4.365712181382079;0.7326699985856004;3.516435822633491;3.8771738067927397;
-5.2409830891945575;-6.4878469674684585;-0.38851453977322636;-8.572747466030702;0.9977345016293846;-0.8729154223602178;-1.0962535599987566;-1.7180369366489348;-4.315531869133955;1.1746238768072619;0.8768156299301268;0.5367200112168167;-6.8352520288653125;-4.120636767724525;2.726964213258544;3.088415281012816;
-7.558350092634164;-8.116467061538643;-3.230349184332345;-10.803495685541924;-1.9393184288988194;3.059239729811555;1.403518366522264;-1.3195764575070335;-6.92937835934295;-0.7180695646641979;5.534671208008627;-3.3197769718745374;-7.749990183661765;-8.336594709314689;1.1586483045524147;1.2865082130894345;
-7.5596537472908985;-7.465461115427476;-5.370650359781555;-10.130118385034553;-4.358227694277282;6.3057280163164435;3.473499357268414;-0.06129452146124059;-7.39314887372854;-2.5014205787734793;8.586440577901717;-5.849764428971515;-6.677138569562811;-10.674228592579643;-1.0374593664608718;-1.1923914116473573;
-5.343794729072995;-4.834253540555325;-6.361982479799803;-6.774834108344698;-5.734381365561602;7.88783488133053;4.406817578612126;1.6482248593540585;-5.5910390192307595;-3.714009937548311;8.988222242138885;-6.457806190226422;-3.777151692749933;-10.389203437237507;-3.4369029918563974;-3.7077956029894636;
-1.7337593477440412;-1.1212306629999893;-6.00464437864578;-1.748513069607263;-5.801791972594401;7.3426056040922685;3.913629510338856;3.1073427466143997;-2.172095732726755;-4.044427890126039;6.573773709325536;-5.223386886584946;0.19006593997988075;-7.4797796093064814;-5.434123379648508;-5.506118880215526;
2.0311834663359734;2.499817469068037;-4.390823972064952;3.482464807201309;-4.610993709553396;4.875515428075906;2.2149186854021012;3.589819555253962;1.6915319160498463;-3.413795448573353;2.12208532773902;-2.834783613991334;4.0855708691537895;-2.6871781040106155;-6.414725260393656;-5.973883176037344;
4.738708497373745;4.980769674550854;-1.8861096933395674;7.458110345649906;-2.5060218797624865;1.279503594556549;-0.05425690854100873;2.657551037048283;4.732460944427288;-1.988294014467904;-2.9109037894779735;-0.30134938124710997;6.7671959524955065;2.7354224345385685;-5.954670254003911;-4.86247774831342;
5.61745247525943;5.730041736033739;0.9477736205403788;9.157968989350941;-0.026055757744463115;-2.3464064988212723;-2.0899772529887475;0.38818253386563617;6.031559698588675;-0.1275178643340582;-6.896609727254117;1.4396771718282615;7.481074414778047;7.3947257565497395;-3.984555534272759;-2.402010655973496;
4.58072704023473;4.767100122862287;3.4765308548625478;8.277520955663354;2.2409338593333556;-4.976998225219128;-3.220584688033387;-2.579824931452534;5.316614789419075;1.712298235242789;-8.592252738906037;1.873632811353259;6.122209707054093;10.150364447236903;-0.8631037375968336;0.7429328704520701;
2.216458300142266;2.6576994246904886;5.1410651289053515;5.274950507080424;3.8114369427461234;-5.999442190683119;-3.1493366620528866;-5.219586254396935;3.0206140184919916;3.0956685269458575;-7.554696929231644;1.0915038091147644;3.266095559706707;10.416126939587961;2.6785359340218537;3.6711339145190354;
-0.4778604247929257;0.2567072866860294;5.593921420696777;1.177973807312212;4.4221456664645995;-5.379526056746249;-2.042316063698837;-6.468033110395662;0.08364052195791993;3.715148776184393;-4.261337759016805;-0.265917725530324;-0.050025733957421714;8.282245558021785;5.724281120335707;5.535417306645007;
-2.510994474570822;-1.638205393366124;4.782957602115122;-2.780759525318745;4.0730392446694985;-3.59498317656682;-0.4290970172129396;-5.644384150870094;-2.4292717883303574;3.458024709897797;0.10183097930427909;-1.2962723643601148;-2.7262882309100567;4.4260939770250065;7.441803674334505;5.823347327552848;
-3.2809988517502315;-2.5707806191245886;2.9559911647526302;-5.55830690305366;2.986978701055108;-1.3842038962618548;1.032199348141312;-2.767936382236466;-3.7390465953867213;2.4181347614140383;4.092718303689068;-1.248758737664195;-4.023576384577763;-0.13799468140819693;7.339581438541804;4.521933463422512;
-2.7566736438367876;-2.527979676833793;0.5899616395574234;-6.576443954923501;1.5083956604901505;0.5595281416715403;1.8178240037294744;1.376208886271863;-3.6143125359956967;0.8611721904422491;6.519522021728859;0.12016399498263652;-3.8254753486025974;-4.354663447825799;5.420245129637827;2.105795718264506;
-1.39914327252333;-1.8403888886255917;-1.7300471611642125;-5.800863802890731;-0.012398519227998395;1.8137039278543885;1.7225349392200342;5.474578194502289;-2.3802640639508197;-0.8387320388542102;6.807676569884473;2.414394806163335;-2.62029584215765;-7.362717080968949;2.181410479299045;-0.6393174922251534;
0.10360979938359138;-0.9637123021193563;-3.4526918502213912;-3.648723251666853;-1.3045250289402313;2.3013071526385933;0.9045972348728144;8.140774217738066;-0.7019463795084677;-2.279398605486033;5.112900817052605;4.745960408448697;-1.2215215606546965;-8.63112296704741;-1.5285308103324158;-2.8850046054789784;
1.1472501320812805;-0.2617347610246159;-4.1958866464625295;-0.8049718398039576;-2.2106553365548764;2.222225161464187;-0.2090843517423191;8.411789502212908;0.7303229473958599;-3.120385287641242;2.1785728685474433;6.089008332931544;-0.36899572975127315;-8.01372013310585;-4.75045566638836;-4.024299146150176;
1.4389718736000783;0.12047216093066238;-3.8456211221759116;1.9783995029127353;-2.676484436123352;1.897782750468541;-1.1110753981376986;6.100576897839105;1.4698866099310797;-3.1663940412586973;-0.975830919320944;5.688523891567897;-0.39503459027092425;-5.744600278818439;-6.680385754288979;-3.8470038379596048;
1.071996835704071;0.2627496254727664;-2.5863056163975244;4.056002598989469;-2.717159424921484;1.599222872618522;-1.4212813644897326;1.8797549716530435;1.4446429019266085;-2.4197484312971147;-3.411032763752877;3.3687983424976817;-1.0926810327435774;-2.37662142604894;-6.886180388636475;-2.575751119803815;
0.43476489787674777;0.37249815148029886;-0.8438890035070424;5.0097382999521365;-2.3825915629582846;1.4263078821155104;-1.0354418201469557;-2.9350046953773794;0.9238740638811074;-1.0831755778151535;-4.55150701871099;-0.3671207362819917;-1.8299528299042993;1.3348664001417492;-5.411931072989088;-0.7578356682865861;
-0.002123109251245703;0.6339293666857767;0.8479985530454555;4.702335845121345;-1.7361636437695065;1.2827172268441025;-0.15530181638972218;-6.83064521943424;0.34951661142993123;0.4892269435610176;-4.3136517584414005;-4.483647402642207;-1.8582708315379426;4.583959427355364;-2.74027161777024;0.9441992492944646;
0.07046501126336735;1.0761445160218057;2.0170466019849806;3.2682073634670488;-0.851925749081622;0.9559274954709687;0.810986019424845;-8.615426289228195;0.10645413943905102;1.8810676592945401;-3.0520498564343095;-7.754341944953058;-0.6884263593257152;6.675558056373845;0.3693688893814353;1.985297170592582;
0.6350393019469239;1.5271131899131576;2.3976649195288533;1.0615027149982676;0.1741936795846477;0.2621784759413218;1.4335346203924089;-7.820691411297356;0.3329311431108451;2.722299226461712;-1.3631794073670196;-9.173013374092363;1.6254456016303074;7.172134945320175;3.1077032853226028;2.1101708192888977;
1.3369065240811007;1.67930104481254;2.0004734797285693;-1.4207635788964739;1.2106824387484263;-0.8122132159107857;1.450515247963658;-4.837220766056356;0.8535445003336223;2.7893433485064048;0.16619749389898764;-8.283238526941274;4.42282101596675;5.9964094100642;4.834621141443109;1.4089742137445835;
1.6388308364179074;1.2401506345280546;1.0817119917005964;-3.6309064466265863;2.088147797323595;-2.0417265438867602;0.8819607920193893;-0.7419306734829427;1.261545035984824;2.0672843833175785;1.168523875891498;-5.315624728612655;6.63670174637565;3.45729219673058;5.229715000132417;0.2476918444961227;
1.0850454624451062;0.10582864543985337;0.028887164495779993;-5.067736036005984;2.620004789856566;-3.0077341329024936;0.016770746979669626;3.1117438745654646;1.1180422701971575;0.7557725818456589;1.5888909027551885;-1.098664067484091;7.193109430017299;0.18371561577562945;4.340852174563793;-0.8895559886590556;
-0.4339208043271552;-1.5177716134952213;-0.7861189596941656;-5.366839062785741;2.6490326953467456;-3.2562082692964696;-0.7237518457426935;5.581312371473932;0.18981159015318338;-0.7821462688601913;1.6347161511997015;3.2174072529341706;5.463296430265739;-3.020509677407771;2.5301014090873393;-1.5810614138810752;
