Año;Mes;Dia; Hora
2020;09;21;16-19-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.120260949110653;-3.963358373822711;-3.3521548224831235;-6.914013825431561;1.4877928092169976;4.525432297590376;1.8463854354067792;-5.714795498929545;-3.6740623394679965;-0.5142037499584107;9.447915889125685;0.16155841495528867;-4.134334424340838;-7.3285566845914625;2.0442110459629506;-2.9060173298987526;
-0.4189638950922343;-4.957364153855344;-5.988495060971413;-7.305420998526156;0.16524685745450896;7.035237233161384;2.4096696274385008;-10.454172076113908;-5.490157906346099;-4.116642885277495;6.677734028350139;-2.1631270387957238;-4.031599922196495;-8.718202861722746;-2.5268005651867873;-5.395723652086082;
2.5822728592554447;-4.4931689010875004;-7.157393069064675;-5.765848090149687;-1.0278924383126415;7.643999974455234;2.5007492967981833;-12.348107607847119;-5.69340556004054;-6.497817415828648;3.0670291775228775;-4.311274509552323;-2.787327687299812;-8.234466466162072;-6.2726694757793275;-6.367804772114303;
4.857665919513101;-2.655841181028745;-6.565880085590463;-2.7211134796372902;-1.8225809545251699;5.8994001901120345;1.9326369008260342;-10.60091904869441;-4.242532769417542;-6.918081891523974;-0.7317136749786304;-5.238625628339598;-0.5652015944494062;-5.5970308799715145;-8.191650630045343;-5.414941646042031;
5.618850575676953;0.022410590261616736;-4.423990218319085;0.9848419057605948;-2.1310527066324845;2.0596118877809806;0.6729991070352441;-5.52652228325439;-1.608503438089996;-5.245534670384394;-4.19368886436875;-4.274421254978316;2.1285072002076943;-1.110354814395432;-7.857068115250779;-2.7566793238084175;
4.62254427926954;2.7270386203530013;-1.3671432115997009;4.335080600924723;-2.033575453599572;-2.8955118123854953;-1.0841378331949785;1.4714593237868216;1.3667818138861871;-2.0078326888784988;-6.920998617633334;-1.4372839464042002;4.544604938808174;4.277004651176518;-5.513116259793526;0.8023613472475009;
2.276506024101122;4.6304470150639805;1.7594146830214559;6.440061231611677;-1.6944259202008771;-7.495540147238297;-2.918558862671862;8.298130807529514;3.7423139256306897;1.7707619673833994;-8.598472270079895;2.5085645250109465;5.903876760239957;9.147057497071593;-1.9572310632217382;4.125635112587799;
-0.5090395339040262;5.170985068943811;4.17737594114354;6.802130396527766;-1.2548772837881785;-10.209121117455334;-4.2785892515557755;12.831254902337045;4.7938477563626005;4.90102052523271;-8.970020670865626;6.295658632025717;5.667244364133134;12.012842060918905;1.7429099023048393;6.132536623857767;
-2.682029886331379;4.234575595994805;5.409743392724453;5.452917400355555;-0.7620655995711045;-9.94907212640085;-4.6518281888388255;13.623924311199756;4.258515543425254;6.419828215888308;-7.872686486949361;8.605412535954844;3.7617966829832925;11.825505240940117;4.597410433271861;6.186877718067487;
-3.478647717232065;2.1735893444255665;5.385493029308767;2.914486824284919;-0.17290997201221958;-6.487992664744159;-3.7571932165195894;10.396237623571336;2.412464578101797;5.903874770327896;-5.321448776311248;8.55118830920603;0.6583232682926909;8.395347634648406;5.985889878782311;4.336850235466184;
-2.7380931065794223;-0.33549898704075387;4.38454437899948;-8.501163757723695e-05;0.5722231076514652;-0.6310546421711338;-1.684834951215965;4.140602084643388;-0.04612310144478626;3.5955880068860893;-1.6024090255985861;6.0070872096835375;-2.748119935703434;2.544647866931621;5.795334971517109;1.3024613036897876;
-0.9674973248983263;-2.539021052450968;2.863244294239911;-2.4735824244221662;1.4542128026463248;5.945424844094163;1.0825223114683316;-3.2004543262224026;-2.257538833846542;0.3010845782576186;2.684827006465066;1.6616691548114035;-5.420266780805876;-4.096812002904079;4.3707771728659885;-1.797009709468944;
