Año;Mes;Dia; Hora
2020;09;16;09-27-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.0357010540769744;-0.9626971445210312;-3.650216376490198;-0.6585864702770068;-4.368351872576037;0.04800824088894706;-3.2864959350201355;0.42377581724380575;-1.3673610737780013;-1.0040395070296095;-2.2667344514794303;-2.4599161927546227;-0.38720517084764383;-0.10985907818711271;-1.6720062011294161;-2.8238167788651216;
-1.462884570758255;-2.0750831019575;-2.367892773280069;1.8467245246130946;-4.967969261471146;1.557481146107815;-2.7580422558804316;1.3567371614691806;-2.8595055034297294;-0.543862462390656;-1.0659205750710705;-1.6128358704665948;-0.8207272460852197;1.1084652888592124;-1.1657879615696756;-0.7766602167424681;
-0.47235770088336004;-2.878579619002979;-0.3800796941734088;3.8814324972128267;-4.232368590149227;2.6038450216046694;-1.373911773181788;1.8246652811909385;-3.6013718329355133;0.06458248376882025;0.47226617917460434;-0.28224372143187915;-1.0518096120266784;1.9080461125377748;-0.0221583638737195;1.8187361357980767;
0.5427157901335669;-3.2825801278300655;1.5694067538831127;4.650971257195881;-2.5565905826039286;2.7202922544039745;0.2984935632662731;1.604649614442271;-3.6870084069141082;0.5629228388248964;1.7069639688879081;0.9356410777389557;-1.0223148458096496;1.9843864670169928;1.205148060972945;3.950118808417037;
1.2142098972383581;-3.186183216377779;2.7809419206497035;3.790138948186444;-0.5609175949443836;1.7779849870378595;1.630436950563414;0.7497422195645058;-3.281434662521254;0.7774442176178906;2.1353865566365777;1.5371492737817456;-0.7592979268143665;1.3215537023326889;1.9082470341626914;4.738252597228869;
1.3087309772551223;-2.5589572613096685;2.8311271483851517;1.4990317710722736;1.1156371508664364;0.04091076955094275;2.1408172266103653;-0.4504170872297384;-2.549787893144264;0.6626527708477274;1.571643775037184;1.2934363516128307;-0.3612525239953431;0.19893541175978524;1.6735266211494126;3.7742092295245584;
0.787651004719502;-1.5210688236345744;1.706367390012649;-1.5224819548925193;2.0142948477146962;-1.9273296943599507;1.6498799762000556;-1.6010190261181652;-1.6401386772661875;0.2819486719546266;0.2039165917709922;0.31823488479429884;0.04605674946487859;-0.9277151833330177;0.45909009036470416;1.2845232737867471;
-0.189314037836132;-0.3545280490917966;-0.2001790114991362;-4.312541028510459;1.985749112964207;-3.467233981048591;0.33420689334687337;-2.358810069743209;-0.6964407891431019;-0.24763900890873636;-1.4828784517685987;-0.9951218563662516;0.35913005514499563;-1.6199134470606134;-1.371395145197043;-1.9393095652173598;
-1.3122679015141918;0.5822469030150621;-2.22347663321355;-5.970456281593117;1.2117604898653205;-4.058773464761856;-1.332153137595457;-2.546575308375912;0.13570392252349617;-0.8076891501109178;-2.8839498130342225;-2.133923095486609;0.5280341467453268;-1.6394356029013362;-3.1732609858982714;-4.8198527725729665;
-2.207965492868089;1.0055231968127822;-3.647999434100581;-5.952736908927006;0.11736193896631653;-3.5006828686646214;-2.733044854472717;-2.185208014243081;0.729670742936068;-1.3015829394735314;-3.4851465838353333;-2.6577478679679105;0.5625851159640176;-1.0415439201373022;-4.2553458666071435;-6.3758569256026005;
-2.5440883820588445;0.8517353102080232;-3.9425262024879015;-4.241260409369061;-0.7929888043597892;-1.96919772806443;-3.3142620282443875;-1.4419979309638407;1.01900259719593;-1.6466665381050571;-3.0332954286144007;-2.3496270772447225;0.5193213653959932;-0.14035574519975358;-4.133689832676445;-6.064488471489675;
-2.1249936322884033;0.34055985102093445;-2.9307299064242476;-1.3296289433781916;-1.1185022608489912;0.06123953136545168;-2.7707014900562634;-0.5291451191620165;1.0378344625161482;-1.7539312771022264;-1.610387964954545;-1.2761247148873576;0.4752571429463719;0.6368427146450165;-2.709061411684409;-3.9579314380261637;
-0.9548445215816566;-0.09188925680088555;-0.8440175511387702;1.9578863006528575;-0.701798917761284;1.9983867498253014;-1.155136310950407;0.3930907818788816;0.9333062843992388;-1.5215713156022204;0.4068339260741345;0.2558543756262348;0.49106325272306484;0.9428413385488525;-0.305681595245352;-0.6951371334718912;
0.7467920407414166;0.018099935015478685;1.7517901006822583;4.736995794793141;0.321234893424432;3.3372389341160016;1.12512843162316;1.2573803876685923;0.9261285482402584;-0.8620878935968042;2.4769823400725137;1.8182931459806078;0.5722073346799088;0.6664610587008563;2.4358909003462124;2.7602300810973697;
2.580740235837148;0.9219031834723399;4.122575592404211;6.320665367045914;1.574285239760456;3.808413779571398;3.4199569373375436;2.055290368629256;1.2146952032234384;0.23661865713078334;4.057636413180935;3.0038406819874104;0.6486180561393123;-0.019081165020721658;4.763689143168316;5.449871185534031;
4.052455412125253;2.479544224727712;5.57264843589575;6.384195827342163;2.5734008420726395;3.4218689729342726;5.0237965827722855;2.757369252235905;1.853880917843183;1.6436551031014752;4.745052403299171;3.5361908422314516;0.5929486844845613;-0.7374996269316781;6.039538587019829;6.7107590178837935;
4.694386516326856;4.141518054609055;5.638112327134927;5.007339671610174;2.893439474172888;2.4085776077159493;5.38800069915896;3.2471699610781943;2.6712061429616316;3.0584236823510684;4.3585405387627745;3.319921153273895;0.27776242536145457;-1.0824479436233445;5.912437302323408;6.3320757780100045;
4.20167749046732;5.122614542701993;4.2170820516426994;2.604009834729877;2.3133203300506655;1.101806828704831;4.29581308979325;3.319089822033377;3.2795836642005636;4.061293800060214;2.965070471901505;2.43140412412686;-0.3503365461009589;-0.8034860756941161;4.396379632229394;4.549979555041606;
2.5426410496592022;4.709552219823898;1.6014292324788069;-0.22363178392429983;0.8924846053445878;-0.18750804194939663;1.9422159459550006;2.750876241529978;3.202401410141425;4.238093039215981;0.8515422016035377;1.0710432384249295;-1.211300134458341;0.07549676375358882;1.8433796709152803;1.9099923598147086;
0.005724663432935095;2.58176158738784;-1.5963633653267677;-2.8551580305296955;-1.0439545862775672;-1.2556931148164023;-1.1094363558313818;1.4215537201102348;2.073178054252585;3.33499103649161;-1.542866106816263;-0.49819910437798276;-2.077111149198241;1.2520262001379394;-1.1666037577677826;-0.9343301589249404;
-2.8398265898088337;-0.9859558950831051;-4.596748455246456;-4.793416860055026;-2.9994130673646477;-2.0268891419570423;-4.079001617750495;-0.5780707665249567;-0.16297753689036343;1.3840509943011021;-3.7166575788541363;-2.0046994960193834;-2.6212437843535286;2.253460424198721;-3.9766163458750605;-3.406033181414414;
-5.270000211164302;-5.1300678361286005;-6.6451719871578545;-5.742920168359849;-4.4423679922304995;-2.512020895728149;-6.181489756735287;-2.897205991876462;-3.129796856517367;-1.2525481740751365;-5.2010383482292655;-3.2032157599852984;-2.5275142108189055;2.616520639708975;-5.998737391584868;-5.112432538391259;
-6.59509966183414;-8.630677189226782;-7.1982485815789925;-5.6212597142123055;-4.943760471082168;-2.736532104969952;-6.839859666965808;-4.974689432880231;-6.052467681052554;-3.9467957548034316;-5.64950391275275;-3.893869426294555;-1.6239021731470622;2.0733431656923913;-6.823267019167661;-5.8609098213427675;
-6.36483852170996;-10.30158834973443;-6.063811240736417;-4.52613880929241;-4.284960573912487;-2.682735228541498;-5.8435563674490005;-6.186506021485448;-7.967064326795094;-5.9686760952849705;-4.914556680817945;-3.937953163220167;0.012317599069944674;0.6746574230452524;-6.280794046674071;-5.6150714557419485;
-4.525876004527845;-9.404365344892875;-3.460906774459221;-2.6869972810714122;-2.5193497862287173;-2.283910842596281;-3.4108025884681776;-6.049318733467709;-8.054250590371753;-6.702553849693882;-3.0974360224901245;-3.2810410164606134;2.0267824214912418;-1.2016723882845766;-4.461852231968722;-4.443992797326104;
-1.471348489775103;-5.934051139849359;0.02122056657037552;-0.4193256022697831;0.021907978593687982;-1.4755774708403986;-0.13489519597887334;-4.4064374904974555;-5.971485355878129;-5.844249101150028;-0.5489433045611412;-1.9802353657622165;3.858735490417316;-2.9667869585377793;-1.7005795542087654;-2.501127867891902;
2.0474072639994576;-0.6666070095609831;3.562252735436;1.913852326402428;2.7848548080082636;-0.27424638261056833;3.1737375783950688;-1.5214031596000996;-2.04141652129044;-3.5099276162962867;2.193861830098785;-0.22001645814267023;4.8974917925776325;-4.020899710419757;1.4760777981394426;-0.035368924625236886;
5.128425085171726;5.055105251707171;6.316569143581571;3.938233410982387;5.106634569617051;1.16375415334672;5.706349761374462;1.9631232355800332;2.7920775527548676;-0.21891701336590508;4.5276312946737916;1.6995687685062495;4.682582364150747;-3.9627567650601114;4.433910550225534;2.5907490317131896;
6.981008673190312;9.723232276040234;7.630768471159804;5.309596496007311;6.373672824934895;2.5435879145380613;6.871337110045307;5.19235153234772;7.236016052260094;3.2440211035159248;5.928570294320917;3.409167380406971;3.0835241732640966;-2.732425683925125;6.547742195363135;4.9113390433227195;
7.1527864453214915;12.113084009711653;7.209465988638925;5.762525835238019;6.190353605187537;3.504958617631779;6.440490164846251;7.336607894756096;10.051752203641154;6.041208925945039;6.081444256099912;4.5439830916336295;0.39245913594106874;-0.639346289297618;7.3342177591829945;6.421754924707366;
5.646381244058073;11.628539376094123;5.181736040423642;5.163129701796332;4.509377805472203;3.743060770916744;4.584690380002224;7.822837097893988;10.441109623996658;7.501313772079266;4.95335347651511;4.827281037773874;-2.7131781251313085;1.729526616911423;6.5737374505937005;6.696250227887141;
2.8943797008458696;8.444253367444615;2.053882761192318;3.55635513818324;1.6766525444944222;3.1288585516370833;1.7993373717307004;6.492683414365569;8.283073113830852;7.283265380592688;2.7943436567799584;4.142541222620896;-5.34221279625449;3.68784416153707;4.3862560293117365;5.527860236804183;
-0.3881868540340472;3.4170629614560446;-1.4328254615149314;1.18952652316591;-1.6368284174354026;1.7753072354763901;-1.244634529539623;3.644407146915892;4.153933340661798;5.4472429252708086;0.07097929717155949;2.575715724743459;-6.655798129713811;4.657498319337852;1.2294701233964882;3.039502507388823;
-3.4147911035961744;-2.1860087588577026;-4.494142270385401;-1.5061099995412754;-4.608434172976134;0.016338550768775884;-3.8715984474885623;-0.047634016689640735;-0.8615196049219054;2.4236697225484214;-2.644576821913284;0.4137459376847106;-6.147204422658836;4.343610231019792;-2.193640895203244;-0.2868818825369499;
-5.527643921160477;-7.042164619781918;-6.485888199545478;-3.981681041841457;-6.4928009399222635;-1.6950021639614885;-5.545573674654996;-3.705694477533839;-5.495676446100629;-1.10070880569263;-4.798138986256639;-1.9044904643525562;-3.838426076191085;2.8263831622646913;-5.100570122534744;-3.6925714757108987;
-6.3322890587259515;-10.100615075617828;-7.03185750413906;-5.6793996816708745;-6.83065829473662;-2.9277931878652943;-5.962556523095819;-6.465173043935451;-8.650594685764874;-4.3431117725567265;-5.959814094106429;-3.8763376809364023;-0.317169442047462;0.5434935384238302;-6.823315913434282;-6.324607222999735;
-5.7486865387257735;-10.804454884948356;-6.07870429991073;-6.1673043653230994;-5.569261730800006;-3.400229021836768;-5.08956687436005;-7.684104942723103;-9.67049785312247;-6.594771377888655;-5.897877270482936;-5.046622292257922;3.4129187829231187;-1.834557701785563;-6.976230736972276;-7.470757307850237;
