Año;Mes;Dia; Hora
2020;09;16;09-27-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.811104810802478;-0.4679315333944012;3.8139827445392207;4.964608353262513;1.628171524148827;2.669648263131637;0.624232304061477;6.669079550619049;-5.730564988984584;8.469307042053455;1.1194687348981227;1.0796934191468641;-0.09883901217794411;2.498811248423321;1.4739619159204191;4.366121147957197;
-3.377575176934288;2.1164620138232366;4.265825638199499;5.197938903163472;2.8212863785058335;3.770026732292647;1.6983900466122095;7.4568884695167075;-4.178727402888425;9.93262155194569;2.4364992057002546;2.6477026012736595;-1.0164956016192332;3.5463227771178305;3.0381246820144985;5.218658374017906;
-0.6906322262059982;3.996889658560689;3.758334818215789;4.474285386180376;3.3442590681770903;4.405200574941473;2.2085707364651546;6.844227343615317;-1.8579223294704135;9.397941972395534;3.360634320033924;3.924780800528411;-1.714969974610512;3.9416772568145513;4.0669870744621575;5.182840424657397;
1.471665127208736;4.592664889413051;2.4334559672197145;2.9015866907530126;3.04553560630716;4.192124204758602;2.012516844534748;4.96156715591735;0.49321165470893114;7.074037572894707;3.580645548625836;4.637137001121716;-1.8349407270716838;3.5933850106876197;4.29161190034562;4.234358646093146;
2.683575059969656;3.786835564857344;0.617305042624833;0.7567355228388037;1.964423486000677;2.93968246662849;1.2092620898226405;2.180124078649609;2.277585997301359;3.5184771920624907;2.931601942235041;4.541292042198843;-1.2490286743915242;2.547742118817576;3.590661877119491;2.491160432894234;
2.9391721928175008;1.9438825531057322;-1.265238089602248;-1.54926816764018;0.3436112677090293;0.7836285461948367;0.08735160538138742;-0.9482999608103371;3.20313393276774;-0.49442389968682865;1.4778953798617405;3.518544737348506;-0.11926770178328705;0.9995811714630356;2.0444717286194725;0.22819328753547818;
2.5523652962273293;-0.24850081042613614;-2.793195792510175;-3.5467076719093265;-1.4127721766779122;-1.8017008226933202;-0.9870912153127779;-3.796132344627781;3.3084980418242007;-4.145219869213239;-0.469667216118858;1.6601738872796479;1.1688371060824818;-0.7335032205524645;-0.053919579265907513;-2.1411569942015936;
1.951736820181566;-2.048524462604979;-3.6464508929184585;-4.813065742483387;-2.836514251518391;-4.130237546897268;-1.6973504866420306;-5.795236921701226;2.862448792751399;-6.741531747429232;-2.4204579246049365;-0.7009948741136411;2.1639056074959395;-2.275531465815403;-2.2449612790027853;-4.13129210626462;
1.4671009132940787;-2.9341620384396974;-3.67588696330111;-5.082462544846774;-3.5283511281425533;-5.528045836593888;-1.873671764816653;-6.571569894458806;2.1932575652166935;-7.8551025087949;-3.8416441387400226;-3.042442909550306;2.5297266270354988;-3.2839521450804496;-4.005068514102649;-5.295151396544091;
1.200281033288502;-2.774675257210698;-2.9292042104416103;-4.320908144875905;-3.2848993998384315;-5.570109411365024;-1.5300940768236746;-6.03660815808733;1.529666081581658;-7.395865170467497;-4.3235657149969855;-4.784507739162767;2.1722016988120414;-3.5450725422856513;-4.88346141522127;-5.350964155117985;
1.0266438449225717;-1.8384125768679143;-1.6271806462600134;-2.7373591405812374;-2.1709948398170296;-4.236824240908247;-0.8344503930086975;-4.40145423297934;0.9236536418053556;-5.607710131910799;-3.7147662263222525;-5.464622230565032;1.2590803366685814;-3.0408177428586116;-4.632950970499476;-4.278197318642428;
0.7099214658074489;-0.645239111525874;-0.09972012716293421;-0.7232620156784071;-0.50596134532702;-1.9274895587079428;-0.03188687867672524;-2.1062377817512603;0.28060561789337457;-2.988288663974883;-2.177386391983682;-4.8913085538455485;0.12971247583247492;-1.9576278914036327;-3.29042641667146;-2.339616031322433;
0.06486400827171634;0.2683564535353289;1.3007595143772261;1.2606105168380095;1.2358247454112063;0.6754629342166745;0.644511306192259;0.3126178014322887;-0.528508715311425;-0.15330577597667538;-0.14025982279955573;-3.21672659094225;-0.8571084930678663;-0.6263363042185727;-1.176944983681174;-0.012651886990967975;
-0.9118838484924691;0.574586664425141;2.2876030592954737;2.8116150987467856;2.576663816307324;2.840242266223437;1.0446089913416212;2.3725938476437136;-1.533825136929328;2.3193330022257452;1.8371410378343198;-0.8943018329976393;-1.463774923694263;0.5899531815944161;1.186400569690047;2.149892160086305;
-2.0034040920377616;0.28034583055328655;2.7066207690750903;3.683193636298671;3.184589978401823;4.0297052059119;1.1331787518988063;3.7609339814527045;-2.58425779250703;4.022447690111899;3.2425298266012685;1.4660987686540994;-1.64146637474989;1.4178739213160718;3.2220439445353284;3.680378475572607;
-2.845888832119283;-0.29696004405534204;2.5599269905901725;3.8212868569037424;2.9657431135546206;4.064219644180026;0.97633628966198;4.377487501301013;-3.3680164368063235;4.791046698276199;3.764846051639532;3.29021499519752;-1.503054689730802;1.756254627913131;4.453381944930225;4.320106053736559;
-3.0826090142105187;-0.6932310166620879;1.9791839617375722;3.3337558790641753;2.0700152045040356;3.1445635247880213;0.6923144845109538;4.29825248039882;-3.5351855433035815;4.693461181251;3.368563082915531;4.205686780801762;-1.2255041898897856;1.6857140809830744;4.626160461936865;4.0636586382899775;
-2.5278196123617183;-0.5284092593281713;1.1627048688862502;2.4170145507894514;0.8148273836249631;1.7349357084827948;0.3921830375409255;3.689933182296074;-2.8627632017445475;3.9547013950008405;2.2689760000199075;4.125744037983269;-0.9386519799133464;1.4048953253601872;3.759384913109868;3.1154487898069116;
-1.264306812143027;0.29965629272380645;0.3051430378375549;1.2782475823123893;-0.4378704691890991;0.3630934603927227;0.13883342186116732;2.7235095068116046;-1.3800685885506556;2.8511318617071173;0.8317102860629886;3.23186706718478;-0.6612738872472739;1.125619762112744;2.1184786337335013;1.7872812158147064;
0.3692057656079326;1.5445991037075466;-0.4536779489162991;0.08455086588340904;-1.4014802091151348;-0.578419671063481;-0.0614430683432321;1.525432115562643;0.6017646060516417;1.6196586074208068;-0.5570920087110873;1.875339193639893;-0.31605473466793005;0.9745786244221075;0.12743857069931286;0.3854883887050148;
1.89491151666036;2.697223224270475;-1.045433643948304;-1.0472168539884879;-1.9366051247402698;-0.9545765041288501;-0.2376735023161335;0.18111818717453088;2.568177747483058;0.4097087545802569;-1.6029074061265607;0.44238968499279463;0.18946549424008963;0.9424102886958489;-1.7490667653202328;-0.867777501787115;
2.8681103845921876;3.194988300867612;-1.4556775962339488;-2.027023224050513;-2.0538353978878074;-0.893703751671677;-0.4181355306428008;-1.2218713422377936;3.9617070003698474;-0.7140670809155187;-2.16376618891172;-0.764912119985529;0.8641131468949096;0.8997452082932783;-3.118594498732639;-1.8557814164629927;
3.0333872718870296;2.667363136621282;-1.6901119224562067;-2.761599811098819;-1.859294159064037;-0.6867233855633947;-0.6017971382113265;-2.547385522811241;4.368911771101665;-1.730764521350999;-2.2499670641504106;-1.5926014180339843;1.5767217787407932;0.6716769801369502;-3.7409621020996453;-2.5380789382276925;
2.4028952571715774;1.111167819592139;-1.7489045652078923;-3.1467333650257583;-1.47874218756036;-0.6321180496869996;-0.7546093488451682;-3.5999714180497104;3.663047190694699;-2.6113415642884465;-1.9772488567691933;-2.032598585578711;2.08348610613878;0.13536284097723406;-3.56255749849804;-2.9026145590323305;
1.2338071884609962;-1.0766199599578203;-1.619538417549725;-3.088967042102794;-0.9986754413837723;-0.893353792110122;-0.8282535724337718;-4.162483883779845;2.047955814081964;-3.284257256865363;-1.5003294067011543;-2.1706378595196214;2.1332725337833924;-0.7046519242376572;-2.7052483923424018;-2.9321954703044177;
