Año;Mes;Dia; Hora
2020;09;19;17-43-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.5737951852120111;-4.781560222381471;2.0849080516366305;1.1926525044033065;-0.6597105558116994;0.04709254426214737;0.4896383520471347;1.4275525475254813;2.754073026900307;1.109264450005218;0.9443809070041229;2.827815232299584;-0.7383880337365248;1.79827373840555;1.3717107162704587;3.797146748461307e-12;
0.17344471671230988;-0.18621910522642082;0.06917853841526189;1.1369055978826799;-0.38872999331722446;0.4774929798251547;-0.4755736204787878;2.461358158616629;2.8817375740484485;3.272668466179217;-0.5778478550949213;-2.093721222862433;-0.9543835382387663;-1.974640631988745;0.9066230573631198;1.7506645038944995e-12;
-1.1701809589466066;5.089378779361546;-2.1300280108268863;0.976551402828183;0.34883713883912426;0.8412818965819842;-1.0549077752727039;3.2174109422617314;2.196668182490587;5.165265402193215;-1.6930450247855298;-8.095414614281324;-0.6549173377887152;-5.16976057528715;-0.1397689853700459;-1.0001369452863352e-12;
-2.05147063371108;9.455520439394672;-3.7809728254069017;0.72922550816256;1.3178945426127229;1.091687778037575;-1.0762696113143972;3.2867286868270846;0.905639937522362;6.007795545128359;-2.0545472895397405;-13.901549743499668;0.050005065318769915;-7.114146179649378;-1.4634465517232333;-3.3444701855803164e-12;
-2.225781692976966;11.480965133227041;-4.30583092894895;0.38819168326817;2.126896427193033;1.1792527871628178;-0.5970285342465907;2.394551645227163;-0.6028053497858763;5.213330259559967;-1.6164595615313697;-17.741681964442904;0.8522663697894183;-7.445266365235302;-2.5885649521453953;-4.3908154848607864e-12;
-1.672877942774866;10.38087202165034;-3.496727656617423;-0.048013140270776744;2.3848074728407656;1.058011707547447;0.13703155300710002;0.5580962238113196;-1.894077549408004;2.6595444129214503;-0.6269503151605105;-17.90059212027516;1.3757541592515654;-6.167864399192464;-3.060044848601791;-3.797146748461305e-12;
-0.5904607923843548;6.310444581998645;-1.6037071358432258;-0.5461537786414233;1.8689442957003228;0.7051267059850136;0.7977852533300633;-1.8483560406832455;-2.628789560955915;-1.1762124294687073;0.48367541751204657;-13.413212906800288;1.3470311938790176;-3.627184129097915;-2.6350608677925886;-1.750664503894502e-12;
0.67316320290463;0.3543847856412148;0.7475262730840655;-1.0280822830264773;0.6328017494371443;0.1457366508325813;1.1001074259910073;-4.16393435236543;-2.6616467839280653;-5.29082494485427;1.273160134062431;-4.626410682599889;0.7262249220344618;-0.41667812905570933;-1.3905891295315433;1.0001369452863295e-12;
1.721893448818519;-5.800507203990558;2.7814644480678834;-1.3871861154356668;-0.9939437289287267;-0.5322311337055461;0.8997013345408396;-5.637975242831185;-2.0682152836033083;-8.436230818742676;1.4503254502503675;6.638374902398674;-0.2659604792876792;2.756148828410544;0.2986031408289864;3.3444701855803084e-12;
2.2214294172841456;-10.408503997677926;3.8521784460138724;-1.5229508110734353;-2.5151090501770548;-1.18548570933564;0.23435273270277457;-5.68865316130163;-1.0958646114652013;-9.52383279898896;0.9723082817464658;17.457016599726984;-1.239827966326942;5.222001236055014;1.900454554951325;4.390815484860777e-12;
1.992484223800941;-12.229189140903129;3.6651652441424267;-1.3749383922715188;-3.4413053619037735;-1.6457868341116206;-0.694781673721574;-4.126530181606303;-0.06222368363165803;-8.012457854775388;0.046748017631278005;24.643146531909583;-1.8054362774886896;6.493084113146866;2.9250961936717395;3.797146748461295e-12;
1.0689747442980424;-10.897921573911749;2.3602268689513313;-0.9400726110407871;-3.4565266899198455;-1.7637797341643155;-1.5859712718131056;-1.254621326978325;0.7587851928272402;-4.134156249559755;-0.9527068746391654;25.793785053565404;-1.7402633153740137;6.364399627306292;3.1031265986833394;1.750664503894493e-12;
-0.2966284752485995;-6.9713122176853215;0.43580651117624436;-0.27030224334914554;-2.5172179590019246;-1.4537230315772263;-2.122174678598063;2.1965400323249105;1.2230439017384465;1.133815699741973;-1.621320772369402;20.16501259223558;-1.0777660438523824;4.9425286936929265;2.4736985181872226;-1.0001369452863364e-12;
