Año;Mes;Dia; Hora
2020;09;19;17-44-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.6702930771157104;10.431613481761886;7.535982882482686;-2.712627507328773;-1.8455877631283477;-1.9606618435899268;2.2068807703835702;-0.029771680951526602;1.7152476943958168;0.7588154986059953;1.866631874197829;7.6060530121623575;1.5110172006953158;0.6155770703811629;-1.2399708582899462;-1.750664503894489e-12;
-0.26867873443802015;41.299066553988894;7.226903793496057;-2.9116356200266065;-2.266595989473185;-1.5869539997800897;0.970050039982826;0.09570098405980043;2.9408942149462085;0.31977909045700204;1.7885300588770314;5.208902372509881;-1.118094542507864;0.3476022637566674;-3.073288816120475;1.0001369452863453e-12;
-0.8838649507464494;69.33681266890866;5.243275351649695;-2.216958211295074;-2.150441891727398;-0.7496573686287835;-0.3635458177881772;0.2619109221492053;3.4438761844674834;-0.3263415096919625;1.3341293600323763;1.6918490555073271;-3.4973805865516954;-0.1146582333089382;-3.8431842875629716;3.3444701855803245e-12;
-0.9543550620631842;87.81453169445246;2.229860073879835;-0.788071001542243;-1.4055586710144352;0.3495206834321447;-1.3621443438889353;0.5711044878591227;3.2184146582316018;-0.8891841790223447;0.7961211911846491;-2.05870572552878;-4.7070105630793755;-0.42002508742521494;-3.2503988662557957;4.390815484860791e-12;
-0.5045540626949976;90.78522392085844;-0.9722872473210029;0.9573143798010444;-0.11678694020311076;1.4089564147542184;-1.732661605422808;1.0362178312285748;2.452316985895557;-1.0938136254480029;0.421970518681934;-5.165497692590791;-4.2482150204652775;-0.2959315743133819;-1.4874145917683683;3.797146748461307e-12;
0.2105077820738117;75.54430511260654;-3.5664040419960674;2.491745654923996;1.4438757311384776;2.117804361875092;-1.4108594807219421;1.5585433271383224;1.4244823790703514;-0.7942230123015217;0.32753836479792087;-6.988974328773461;-2.2282299209907253;0.31388237085159965;0.8389982087022911;1.7506645038944995e-12;
0.816942563821329;44.11879367354613;-5.001745748771233;3.3658658993027304;2.8699313051264514;2.2614496203353447;-0.5731381220435683;1.9565242353051937;0.3875781158630275;-0.040156896618388505;0.47267810820568545;-7.251517348580268;0.684363084697821;1.216653158655069;2.932791150981291;-1.0001369452863352e-12;
0.9870851306211124;3.137160660959122;-5.087271261594532;3.362810891289654;3.729347359173886;1.8013248644161515;0.4320324048861076;2.0360327831465312;-0.5101118165332793;0.9318427957229023;0.701345549560833;-6.046172569717355;3.499970982345413;2.047968760738351;4.0935821039581315;-3.3444701855803164e-12;
0.5891076422693656;-37.92409873950307;-3.996746732809309;2.558652667704397;3.6987930156617614;0.8944068065673936;1.2081114429620987;1.6731650526094255;-1.2325926690749713;1.7828682872165378;0.8234832917790317;-3.7582348194035777;5.249992779486121;2.413715811196948;3.9573778442304683;-4.3908154848607864e-12;
-0.2457961805385066;-69.49721944920259;-2.1765609828456407;1.2664438632254502;2.678460286544869;-0.16089421560261963;1.4488259012468263;0.8719408537881417;-1.80186299087098;2.198065346508901;0.6998821268954465;-0.9408949913369664;5.315719039614665;2.0352749291168797;2.6083881087262077;-3.797146748461305e-12;
-1.1726902218099102;-84.70201578451238;-0.19242522605447443;-0.107003982537198;0.8458684143428905;-1.0356148577409479;1.0451679639670477;-0.22854650920792863;-2.224677248757379;2.0009947449307397;0.2932813290143895;1.8197902843649634;3.6413523284792695;0.8527914087002211;0.5276164309340061;-1.750664503894502e-12;
-1.7799302585289976;-81.19154922682075;1.4354921599707724;-1.223340770128422;-1.3747213907079145;-1.494254793344738;0.12309665758083699;-1.396647955029856;-2.448852094592559;1.2107646502875222;-0.33041541102457206;4.026892371400697;0.7614090345973805;-0.9345982465796219;-1.5942143060858815;1.0001369452863295e-12;
-1.770051745275646;-61.493554696727976;2.3615227647141115;-1.9220549356018186;-3.423079454937969;-1.4799300430486322;-1.0026165564941145;-2.3783403242133616;-2.3728406167682894;0.02761286382364081;-1.0406989214841378;5.363660331380073;-2.3771830664740454;-2.896217381152831;-3.1054236473207677;3.3444701855803084e-12;
-1.0954141050160082;-31.84678984064345;2.4785867876238106;-2.236014425454669;-4.7609322826609946;-1.1246180303866582;-1.941241669483807;-2.9667693931427364;-1.9020265685135116;-1.2385519812158263;-1.6938865628649327;5.732618010510701;-4.74676308979641;-4.461566411179776;-3.6130835538436874;4.390815484860777e-12;
0.01144712985736196;-0.050597052665612985;1.9136609471941162;-2.3165740345478687;-5.024716620861981;-0.6798169453901552;-2.362599198441632;-3.0483566290681843;-1.0234150317349195;-2.2669875353298945;-2.170000189712932;5.224914383865514;-5.6015356046936855;-5.0675973693094205;-3.0960479026627117;3.797146748461295e-12;
1.1301838233762038;26.872024272284854;0.9687125972043986;-2.308420360678945;-4.120618321712932;-0.3942752416204066;-2.1045435992387036;-2.613637502017949;0.14199745981825762;-2.817370345157385;-2.381093030042914;4.0303958403561;-4.727464670892347;-4.337399135061338;-1.872725579924856;1.750664503894493e-12;
1.834455494323262;44.423239280193606;0.02713519720082025;-2.234205896407581;-2.2328805961408107;-0.38687873479283863;-1.2114637163084734;-1.7341463309257983;1.3472790893749351;-2.7814908960637585;-2.2561124818533624;2.3386613670841463;-2.487403735199474;-2.240452843051991;-0.43994509460399156;-1.0001369452863364e-12;
1.8863069349243995;51.30692256428194;-0.554136888237623;-1.9498622363538005;0.24468523445296375;-0.5705435655071106;0.10361260227302571;-0.5221762574969331;2.2989832827282877;-2.1813708316904092;-1.7242483161612754;0.29388901867829365;0.3419719376367474;0.8292031344039321;0.7474405258595143;-3.3444701855803124e-12;
