Año;Mes;Dia; Hora
2020;09;17;15-19-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.6166875533815892;0.9020348080476972;1.2780834242864576;-1.2391728322504156;0.0013385791864091168;0.11599212299318568;-2.1448971271273964;-0.3559199686159529;1.6135786803534896e-12;1.1085650296760485;1.26527300221393;7.115850257448959e-28;3.6835161667737735;-2.778117919802991;0.4528715728091248;-2.1873382138410147;
0.943446324350782;-0.9929017392276387;0.8333176167911794;-0.8790662810024672;-1.7161279229379276;0.027593939113180782;-1.832415467708725;-0.7041804810922079;4.015221243471092e-12;1.6280867164443968;2.340994047455565;3.053572397407233e-28;1.4116312844142724;-3.0273609918826274;-0.32381574322651907;-1.2943289125033917;
0.6855653743916595;-2.923047204069245;-0.19160830696161968;-0.3017741597468466;-2.8561493458063705;-0.1722058442536426;-1.2195511400097883;-1.0875537717615436;4.109908170662537e-12;1.7196344762768017;3.1017705635158026;-1.2514975550692253e-28;-1.4553488861627812;-2.4902685035629775;-0.8875170466373101;-0.2046024352049992;
-0.09334736359062756;-4.23745767040603;-1.3584943643732337;0.42676754246092685;-3.1018948789276113;-0.4531434813563636;-0.501242886393038;-1.4410798671294094;1.8169139842588726e-12;1.389306886583491;3.362791104795786;-5.103640290722707e-28;-4.099989363712712;-1.312018324014347;-1.1640677615444237;0.7261130461207062;
-1.057033044397547;-4.3671037067743335;-2.119109565842367;1.1325511942682251;-2.4321036017953155;-0.7067930742371751;0.18035999244354672;-1.6317993253156575;-1.5349349116065175e-12;0.7556141600620632;2.9350516784955087;-6.910263707141153e-28;-5.722881916274217;0.19541598933073834;-1.2032864890327737;1.244070544038944;
-1.7600073783878245;-3.073789701333668;-2.067942126172264;1.5969328136855485;-1.1147403794519648;-0.7969648704321619;0.7469215106212387;-1.5063046380449248;-3.9102137326320884e-12;0.0012725132391915306;1.7371193931381912;-6.50653435501731e-28;-5.784191868060448;1.6591329344425731;-1.1127330431738873;1.283112376925289;
-1.8732316783479552;-0.606577109246615;-1.1241922616171804;1.6558530891234362;0.4061727881372874;-0.6321835980364487;1.1705419781173716;-0.964870366130373;-3.996716754080963e-12;-0.6867835579024156;-0.0951448109453834;-4.592071478916757e-28;-4.183700726055101;2.7532981324657477;-0.9754763726031623;0.9742452623015572;
-1.3379452400003853;2.3149873719721374;0.4270925067979201;1.2862790584977066;1.682335647189731;-0.22370959640097143;1.4506737627781583;-0.031874447700856345;-1.7139374960742558e-12;-1.1681674730765483;-2.1656776416512664;-1.5593040138889684e-28;-1.3290529585286057;3.2733800813387632;-0.7948461721903914;0.5757280045035178;
-0.36931460924014736;4.71008329738098;2.0372411375925354;0.6332423093156798;2.4135601002222886;0.30170830209078797;1.5849053456739577;1.1108983309821816;1.612003513697537e-12;-1.377720705376723;-3.8848038045052924;2.045581095285855e-28;1.9503470780040462;3.15600004621822;-0.4953100611822917;0.3497045589698018;
0.6737815158380273;5.681354020267574;3.093138544937811;-0.0430738903451513;2.51601173711105;0.743959984112148;1.5427087847720355;2.1551256995289663;3.9507108424612204e-12;-1.3249900795260698;-4.6459282673205955;5.61818409877338e-28;4.65123006819044;2.4533003390301413;0.01769307638903772;0.4347164554624465;
1.4643640517244902;4.770254613116046;3.143170013460664;-0.48042346417696247;2.091685696907876;0.9101909413862073;1.2624081678928138;2.7622437813537877;3.996398068366193e-12;-1.0661984282202588;-4.058349336759468;8.090123551840709e-28;5.934767754550334;1.2963373553152164;0.769216023962348;0.7716093579851465;
1.8240781174414498;2.1745305339391394;2.0755101300562346;-0.5363614976489038;1.3358436049500861;0.698762922860812;0.6879990125807856;2.6898307560282033;1.6752697241196632e-12;-0.6643425668625151;-2.1406118117307806;7.115850257448962e-28;5.420695039463913;-0.1254043433675498;1.6481958723533856;1.1212403122330923;
1.741460785979624;-1.2785864662744277;0.18099810863237797;-0.2609901000172681;0.44039090382042856;0.14954431546559965;-0.16833228111702625;1.8920932929104326;-1.6806303343812509e-12;-0.16160671295331763;0.6186487577485069;3.053572397407235e-28;3.31930191323508;-1.5715270339948315;2.4048063519380083;1.1705716366419145;
1.322411993113815;-4.412909782294114;-1.9333235563863607;0.11764286024260096;-0.4604707285105133;-0.5609058395657791;-1.1797137479032849;0.5491702313642062;-4.03666186143841e-12;0.4175198189756918;3.377469971440676;-1.2514975550692244e-28;0.3542370438412896;-2.7674687622880496;2.723204862589358;0.6826687546573842;
0.7140775054781695;-6.133080214469754;-3.550430724804672;0.2963056060160437;-1.2881995424659642;-1.1767385244397395;-2.1067650822923643;-0.984847159642408;-4.085044579892768e-12;1.034034967658666;5.209829735362258;-5.103640290722707e-28;-2.4965339646578215;-3.448406109396083;2.3454881690914826;-0.37331616222411146;
0.04111174285014879;-5.829015667456294;-4.093069932409917;0.04949749639179912;-1.9787893029619532;-1.4475874248044107;-2.656322537722037;-2.290436036007991;-1.7524224288066695e-12;1.5979065320462877;5.437943093887058;-6.910263707141154e-28;-4.34799664218208;-3.4266225560048937;1.1982366152514308;-1.7673912454821477;
-0.6091208569068995;-3.593836627419219;-3.331517369179693;-0.632406709750738;-2.43559171274048;-1.2074185759336982;-2.583939566784712;-3.0082455955234475;1.6265016587044787e-12;1.9596498971706013;3.9062084616565884;-6.506534355017312e-28;-4.710960348695295;-2.65731445994087;-0.5293238454666329;-3.0555240120089984;
-1.1549370622842432;-0.17686613169706744;-1.4766122223307683;-1.4926418580227243;-2.515063504393356;-0.4287681046305325;-1.8047718604393794;-2.9438834255020567;4.012760933599588e-12;1.9472182038571477;1.0853481617632617;-4.592071478916759e-28;-3.6343313150023375;-1.2753183907283385;-2.3935309826742053;-3.7198554915986;
-1.4906031853020894;3.296894027922513;0.8797648327316976;-2.0915050275815226;-2.0739204533658113;0.7495080614460055;-0.4632299529118331;-2.1231098102391877;4.093364638252417e-12;1.4392150216558448;-2.057324201772662;-1.559304013888972e-28;-1.6369980350590434;0.41444279002485596;-3.809187286773367;-3.3624118153639326;
-1.5044408860545633;5.722192690143087;2.963898621841258;-2.0045948682804524;-1.0646684641218866;2.0267660921917;1.0816464934124546;-0.783037648850671;1.789739226910723e-12;0.4432226459007431;-4.40140010944091;2.045581095285851e-28;0.5307151073085008;1.9998713379424131;-4.248846212883949;-1.8859328409916347;
-1.142844345871931;6.3751046832133484;4.092935886038343;-1.047244026496122;0.3777256577793071;2.9939801762767644;2.3669397056188446;0.6979586711018413;-1.5678106914316665e-12;-0.8607271329894892;-5.10967870874187;5.618184098773377e-28;2.181222213768775;3.071003270092884;-3.4584090694806107;0.4147462110005584;
-0.4721336253963508;5.118572262584985;3.914835942381772;0.5883769054212873;1.9186701637330166;3.243043309812492;2.991875997911115;1.9108456644808527;-3.94324991989391e-12;-2.1425807926216214;-3.97507476643792;8.090123551840705e-28;2.913605974179654;3.3470075514959046;-1.5912435074828695;2.903569958204418;
0.31083880699434685;2.3974476562490397;2.521103688796437;2.360664732342991;3.101690011151343;2.5093311455347953;2.7647689256011634;2.533842908408409;-4.024675348109661e-12;-3.0158488909652115;-1.5203440784870876;7.115850257448959e-28;2.696717891008091;2.7738081803490515;0.8093914712746522;4.793372305214985;
0.9321662727850499;-0.9481356674856727;0.40285305305465213;3.57159634538258;3.501102546335801;0.7983542028267769;1.7754752839955255;2.423860573715161;-1.7326941932344158e-12;-3.172554114819526;1.2053676580440478;3.053572397407233e-28;1.8079913743433504;1.5475808052716973;2.9840694707753634;5.413839881901428;
1.1438784967039037;-3.9637426331832764;-1.7196621437419919;3.6504837321747603;2.893644866974435;-1.557182276039181;0.3737095759680209;1.6561253289488782;1.6048725133453617e-12;-2.5035898882666134;3.057932881099215;-1.2514975550692253e-28;0.6732356371673187;0.049032686635282596;4.224489984963282;4.462704324153624;
0.845285077656393;-5.856868897058613;-3.1380367043657253;2.412072222511111;1.3798330682797835;-3.9435950961062076;-0.947695921367753;0.5010999227943258;3.95564589898799e-12;-1.1500704481505826;3.2796723362923745;-5.103640290722707e-28;-0.31652100180680875;-1.2847815524052588;4.130836448042967;2.1453933974109147;
0.16352289267384024;-6.191056605997822;-3.3961776294254253;0.17774492175479017;-0.6019864514475924;-5.6167322529901185;-1.7404251092392826;-0.6565767179417301;4.011903826481942e-12;0.5380025366253627;1.8268082911136334;-6.910263707141153e-28;-0.9370928219171042;-2.0982515137204376;2.7588819016035773;-0.8591804783106323;
-0.5678862980450732;-4.9579759761343745;-2.450932058078475;-2.3030600451108754;-2.3946047577771505;-5.924974692338293;-1.788654335729135;-1.4401337175429978;1.6982663702712117e-12;2.116663753372045;-0.5986785592620532;-6.50653435501731e-28;-1.170650479406396;-2.2169251598961868;0.6012495731503218;-3.609638466190132;
-0.9406113807393127;-2.53156149235225;-0.6925403719202798;-4.114808136492087;-3.350317558343633;-4.543306957383258;-1.2003001635410269;-1.6122030883696619;-1.6542258433104704e-12;3.1866175873588936;-2.8327116106643606;-4.592071478916757e-28;-1.1492316871743202;-1.6853840069019008;-1.5892743155725093;-5.224502707402035;
-0.6606975369186147;0.4583958299390982;1.1889360831606932;-4.525382696200811;-3.0896949845654116;-1.638103615421116;-0.34750362149396996;-1.1685781922870597;-4.011230200719032e-12;3.5026146677316765;-3.736556112901366;-1.5593040138889684e-28;-1.0387280572113535;-0.7411204871786983;-3.067758777791899;-5.1998745030994735;
0.28365938075820407;3.2885730840469685;2.452657398174708;-3.2860643564545606;-1.6823292425539762;2.11030560026963;0.3116026266415033;-0.3478047833927205;-4.064553125432012e-12;3.0220596926914927;-2.6898601615143556;2.045581095285855e-28;-0.9301348586067446;0.264272292390608;-3.357483395014272;-3.5979323786529154;
1.5549081267385958;5.305921041966922;2.5913293646328466;-0.7594561363559005;0.3405594066302837;5.661244640422239;0.44300763768225027;0.46103641828193254;-1.7398218235647948e-12;1.8914351988353766;0.11251763129728332;5.61818409877338e-28;-0.7957409976123145;0.9781302975249514;-2.4109981157611813;-1.024657664562444;
2.5540215484833912;6.0669819207741575;1.5448666201284011;2.1845467674564487;2.170591957413228;7.917244512199941;-0.01288024006668853;0.8836992489049864;1.6296843011636045e-12;0.39109673483575746;3.685012579424072;8.090123551840709e-28;-0.5298955998629744;1.1677644725617324;-0.6191444307118452;1.602764303201692;
2.654628157073745;5.428116712810512;-0.2561838277235211;4.475731566636345;3.0452599778534477;8.088061384076354;-0.8153387043137148;0.7291297045518613;4.006579447169615e-12;-1.1377344918182561;6.599151261025121;7.115850257448962e-28;-0.04981866276388747;0.8086191809737551;1.3327244629269637;3.407111671650151;
1.498450369070543;3.566328200085175;-2.0552697742006147;5.240468013996999;2.5729017927203612;5.985317558115682;-1.5334287918122993;0.07934983875029333;4.0793516930668364e-12;-2.3691407056935345;7.53066599696974;3.053572397407235e-28;0.6107597454210526;0.0952952131920406;2.7103782000596546;3.8721836319178324;
-0.7730005353834133;0.926682223280153;-3.080521378125047;4.135028558961327;0.9101685707199034;2.1283788667941663;-1.740735889751186;-0.7462550823160151;1.7705762135451497e-12;-3.061143132846806;5.797584161488752;-1.2514975550692244e-28;1.282385858041159;-0.6395568808936863;2.991170202123018;3.0011839409515613;
-3.467436764711345;-1.8860464460432405;-2.862414536726302;1.4859569145618505;-1.2892443082211598;-2.3923613274848963;-1.2002771176800073;-1.3355763205389477;-1.5887860385004207e-12;-3.102354149415836;1.6759855935044463;-5.103640290722707e-28;1.7240412306062707;-1.0671117626756421;2.0487997392874324;1.2624455141294908;
-5.532021121943356;-4.241615337801246;-1.4162730598131503;-1.8176923129692448;-3.1327357692291162;-6.257268434042368;0.04372697444890883;-1.3682192433279026;-3.962610627361688e-12;-2.523836890689523;-3.6385193565674854;-6.910263707141154e-28;1.730849267537712;-1.0018375558540926;0.2005688839053379;-0.6316880436585437;
-5.946489055327193;-5.616742980222716;0.7777163351318563;-4.641077077346207;-3.844618082221266;-8.347338200039545;1.6845045574363589;-0.7570605992247001;-4.03945286010261e-12;-1.4751260540958955;-8.42211661042634;-6.506534355017312e-28;1.2397261769094459;-0.47501174244012323;-1.8992674477866867;-2.007039125941574;
-4.181636354519553;-5.705642174565065;2.9648953239189137;-6.009232202471962;-3.0721110558275924;-8.107390623330879;3.2451209664722205;0.3115507025322981;-1.7408210547297073e-12;-0.17832140742576308;-11.02931165476977;-4.592071478916759e-28;0.3816369734278706;0.28944142553729146;-3.485878580050475;-2.4570340912201445;
-0.5258530686149214;-4.490483012851764;4.386174076692143;-5.449279116143597;-1.0226384476990766;-5.710953516356705;4.209537826461569;1.4521009274411254;1.6042887933483583e-12;1.1189948268114425;-10.487788305184901;-1.559304013888972e-28;-0.5653045160497553;0.9817636143956734;-3.952731963036231;-1.9430770655877785;
3.904196355528754;-2.25434052706603;4.529123709037856;-3.1456395445709244;1.6115681950751004;-1.9722721893660213;4.170337237883604;2.2346633800184112;3.962251153713808e-12;2.1805601452444026;-6.854388123279222;2.045581095285851e-28;-1.3042408955299958;1.3446366094668822;-3.0687770569947035;-0.7507135229094897;
7.531064115142191;0.47133429245397385;3.2813018403209715;0.1423872564027686;3.9061735580980863;1.9530768121491344;2.960050031489163;2.3529904178710317;4.02422708540386e-12;2.811058243490451;-1.1980503125250062;5.618184098773377e-28;-1.6468366375526733;1.2794859392341045;-1.0662552495525564;0.6574768537997133;
8.93352450436118;3.020639227668648;0.9465886782342632;3.362285664591004;5.0385610890753565;4.961482437176455;0.7235833915147913;1.734892923285307;1.7140187779100692e-12;2.8836967373556;4.7790078274788055;8.090123551840705e-28;-1.5665124348961448;0.8720679021994996;1.4345235907534235;1.8198891516054816;
7.438965858339099;4.755333056534841;-1.8601590008125193;5.53650620227002;4.5795057211707935;6.342412635038378;-2.0916025167915917;0.556180864567521;-1.637740361048496e-12;2.3646136813161043;9.331863661932559;7.115850257448959e-28;-1.1645459245330954;0.3282387495800829;3.6373584197923687;2.4136125025929656;
3.4187011866054497;5.244023673038562;-4.382620458884262;6.077408062545619;2.6414235776754156;5.951664607906283;-4.815453767264672;-0.8318502803078298;-3.9966641325831686e-12;1.3308463358717586;11.248215225625136;3.053572397407233e-28;-0.594351924522885;-0.1419041663061279;4.84078439250241;2.31322942641052;
-1.8335267201915446;4.40029639159913;-5.905655727908274;4.941436703752065;-0.16206653645209101;4.175558217045856;-6.686609724224031;-2.0217310636855443;-4.0540981563087e-12;-0.024646881736685833;10.19902474879948;-1.2514975550692253e-28;-0.0077041187186059346;-0.42782246718426353;4.668605887035341;1.576497268082523;
-6.572278196237992;2.517458356961241;-5.932660637696201;2.5779759328235916;-2.942566387049174;1.7183765038405738;-7.039867200084882;-2.6768454584786916;-1.7348892446571763e-12;-1.4179411577070644;6.751859694782199;-5.103640290722707e-28;0.46092683524066164;-0.563182184096881;3.177544897062401;0.3859841879099575;
-9.233032425870213;0.17543346877712818;-4.3376900182086935;-0.28728730789781665;-4.876152561679012;-0.6899630850963299;-5.53516446054521;-2.6319270681565983;1.6286407528351388e-12;-2.5384140219358384;2.0721132131376216;-6.910263707141153e-28;0.711762454282426;-0.6957797183441583;0.8087419275856762;-1.019732596833343;
-8.991192077302337;-1.9519117435573423;-1.447540316119178;-2.8971509746164834;-5.467386514505414;-2.5092414533946497;-2.3437603800795666;-1.9291520509149085;4.000078713212543e-12;-3.1207229527179248;-2.5196801264305844;-6.50653435501731e-28;0.7214388269419777;-0.9741783718595088;-1.7715576980465813;-2.380927512952109;
-6.038594768059805;-3.3177583470882848;1.9970134984109396;-4.617508864736607;-4.594992678706124;-3.433341982454082;1.8163341082636855;-0.7755251834729135;4.06874568087403e-12;-2.9877839486175746;-5.927971890670935;-4.592071478916757e-28;0.5755303727603824;-1.3861181317103117;-3.8583269262248105;-3.4036456483401745;
-1.4780058139228816;-3.6632736771167025;5.024795228849522;-5.0293748706758326;-2.4329260662962824;-3.3479940918012625;5.841928470752363;0.5424597149208112;1.7577865242380697e-12;-2.0832819543516585;-7.511870322923144;-1.5593040138889684e-28;0.4472533985819629;-1.6759767792675344;-4.880853932612416;-3.763647922571958;
3.11278394724793;-3.0610554821429607;6.725860341161319;-4.030845004801509;0.5850328666022351;-2.332062008996701;8.559447702192855;1.7336754785347908;-1.6016059596997288e-12;-0.5234782481017197;-7.1782623693175625;2.045581095285855e-28;0.5110362565109436;-1.4531137157654306;-4.554674617245261;-3.1961890931287473;
6.267482762784566;-1.8405229963970506;6.5567466926704245;-1.926386696377477;3.7485041741325853;-0.7089035757054165;9.093032446904454;2.5445443618742294;-3.973430033283705e-12;1.3577816246556658;-5.346728808049719;5.61818409877338e-28;0.8227659644272464;-0.454975543779499;-2.979930195914633;-1.648962743319795;
7.143916723294347;-0.43728952351680084;4.546403132206326;0.5856328981086463;6.118916444660377;0.9468508318235969;7.171065243188849;2.783993513974441;-4.046677836165895e-12;3.03257312862611;-2.787995420193118;8.090123551840709e-28;1.239451404845054;1.1976246787872085;-0.6394868718963358;0.5976301077518471;
5.782161966925623;0.7676991171756224;1.3123958725439775;2.5926933508552823;6.744151786363101;1.9369277693968556;3.25999654705996;2.3552905936600483;-1.743520921160499e-12;3.9109143895136587;-0.36878892794418694;7.115850257448962e-28;1.450919201306706;2.9304418083735717;1.7264561521761495;2.9392024438923454;
3.015584672836848;1.5519642546831542;-2.1369408280078743;3.297269781493761;5.029131624220776;1.7075273341464938;-1.548075833899385;1.2966854807100405;1.6062734496793247e-12;3.5584892029846387;1.2307895759979441;3.053572397407235e-28;1.1291234622711421;3.9117112030435393;3.3506060349529188;4.620641858082762;
0.06787686076686006;1.865048578236929;-4.747886509846578;2.3779113372555947;1.1170951774295208;0.1557823522235915;-5.878448469913253;-0.1922178449887505;3.968328908147563e-12;1.9121152222718005;1.74294099227868;-1.2514975550692244e-28;0.1198446443999781;3.443446195711802;3.7094274157297566;5.021108359264691;
