Año;Mes;Dia; Hora
2020;09;17;15-17-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.623652462018893;-0.9257182926386989;-4.871278976777399;2.6311910445096567;0.5049205186896595;-0.8454289989028594;-1.7821568645127028;-0.6068253646217536;-2.639764028423105;-0.7200610001856966;-1.7768398102125658;5.618184098773377e-28;-2.8331937517243;-4.860786686478925;1.6712284235057493;-2.0871394899372717;
-1.329840867628955;-0.8100638167386014;-3.8704805608877226;3.0729112310749542;0.5543220151172334;0.038373602979902666;-2.185453402047677;-0.8111142850376376;-1.22686013836217;-0.5523261304729572;-1.8220928324300383;8.090123551840705e-28;-3.1587988452266114;-4.677559133056269;0.6650354021724092;-1.5521446783988084;
-1.3603767996191571;-0.32935050520406806;-1.5814835989056806;3.562506918633958;0.9720415691773514;1.3457852529672933;-1.9440451445251794;-0.7487455819634791;1.3674862829282604;0.11130944611492533;-1.4460786513341768;7.115850257448959e-28;-2.3598972969975414;-2.99067184691074;0.17099340354435255;-0.4732268195500542;
-0.800010073800491;0.44624875345747217;1.219170909164684;3.722202342148719;1.4561497415688018;2.62924594885581;-1.2788707306561067;-0.5507772472337249;3.9324505232337463;0.7303627255749725;-1.0398679762207539;3.053572397407233e-28;-0.6142519878888892;-0.7263530630110637;0.14172674685553655;0.594019243579754;
0.058293385544901044;1.350755973914807;3.6060807554217456;3.1155210693884907;1.5986843506066257;3.3601545287232315;-0.4932994257850746;-0.350184806109955;5.1875623353893765;0.8340459606051164;-0.8585684903117676;-1.2514975550692253e-28;1.5351127373058435;1.1077914400837003;0.30731291447417197;1.1821233177852255;
0.8481657593177836;2.1404865511265827;4.818838370985569;1.4993656204347623;1.068737093377291;3.1303945268580606;0.15294155093586664;-0.22062391203623016;4.321125273088105;0.23084100841741195;-0.9432068031727696;-5.103640290722707e-28;3.3624676007379173;1.833982314071874;0.3207545866785956;1.084230052757165;
1.2722060852457693;2.532559981380028;4.504998106958105;-0.9919126354916554;-0.22195661573557546;1.8268759237747454;0.5287813169844835;-0.15748022740352352;1.3589708516975083;-0.9193192778340029;-1.154374066508243;-6.910263707141153e-28;4.222894441308526;1.3404444965000613;-0.08176361812968946;0.4018380748271302;
1.1986839318339952;2.2727681276193463;2.8137541454397006;-3.818038157672804;-2.037156395611847;-0.28997346848769556;0.6467932662986605;-0.10510538193384;-2.7929708491581615;-2.1870278792672293;-1.2806421340236873;-6.50653435501731e-28;3.7916875440222517;0.0636115748886279;-0.9630470292679083;-0.5339293534971306;
0.6866855530047062;1.2336318306227945;0.3198890459673036;-6.178498497639458;-3.8551995084958586;-2.6394064464478335;0.6142305443523288;-0.008338518073978965;-6.660365170561981;-3.061215765756167;-1.156078964124785;-4.592071478916757e-28;2.18377976224138;-1.252032064109371;-2.1451386271169417;-1.3186221448956537;
-0.05818957518095125;-0.48626683488958067;-2.185346121707335;-7.277666549248465;-5.023137608802777;-4.493582251247973;0.5529245925893614;0.14431686342290195;-8.748039133848753;-3.1572201681924517;-0.7297023549773336;-1.5593040138889684e-28;-0.09120628189693258;-1.8989589171777015;-3.256076948638553;-1.637224986724663;
-0.7733532699768763;-2.51408758568758;-3.958482938978544;-6.610824938545258;-4.979934438128421;-5.21684614609849;0.5293189020729281;0.30942401440025163;-8.109849523549924;-2.361818647611433;-0.06535074711089361;2.045581095285855e-28;-2.317524161138269;-1.5078363852398333;-3.8477120883831253;-1.3729440736247718;
-1.236123437862163;-4.2532104307361;-4.5308279585506455;-4.1682683757913335;-3.476498139112638;-4.4904320387129;0.5272735864244709;0.41411738798366104;-4.724088365284484;-0.8671778197837876;0.7083954828155214;5.61818409877338e-28;-3.828923616569484;-0.1876618213999377;-3.5511982242283056;-0.6311025869029586;
-1.329892846978869;-5.045229539093082;-3.8237100729186633;-0.48315611349940957;-0.7143786827346261;-2.440833821148616;0.4747646195353469;0.40387996123038417;0.46241902091090026;0.9075379082072803;1.4555890580969737;8.090123551840709e-28;-4.228498088159526;1.5380000715391118;-2.224204822171811;0.3192150050833864;
-1.0587660370426355;-4.404243418793708;-2.124572544706314;3.4998972750255826;2.656537720537499;0.3801329208515898;0.3069774467532641;0.28504948714199263;5.837567927492595;2.470412211643834;2.0613493177084616;7.115850257448962e-28;-3.488457352780985;2.9599167224914757;-0.04064216808740406;1.156065123674976;
-0.5185276441099304;-2.2411960931870305;0.04492040695411559;6.69923577776376;5.6993993652628925;3.1637452502135934;0.025229990316692957;0.13337194270009473;9.668372641775012;3.426525154666544;2.4259073038478176;3.053572397407235e-28;-1.9072946777456419;3.47913751351404;2.5157673140778782;1.624551580538872;
0.1484770895433305;1.0152068158110472;2.1007826727079006;8.227732205753057;7.472389665916376;5.1053090447274805;-0.2882042383147775;0.05497417888918174;10.69203227064261;3.5969388305001937;2.4511445487004244;-1.2514975550692244e-28;0.029519904578755307;2.850027661965901;4.766933186321734;1.6215792860868126;
0.7904605801731264;4.469806021362397;3.5466200973689457;7.671206663825776;7.341275897792849;5.663469310733738;-0.5104134794594183;0.11587438655842985;8.543394323779246;3.0439823272237474;2.0510157535271825;-5.103640290722707e-28;1.8121777513861983;1.2735386359417311;6.038591092560232;1.2141038183931052;
1.2687247792863152;6.998579150419067;4.071451535262389;5.216576603719227;5.211766937967695;4.723819767717792;-0.5482927814285965;0.28251471017710095;3.8735069273866394;2.00410924401596;1.1916722547834089;-6.910263707141154e-28;3.0380139207775807;-0.693545995163291;5.877485674553881;0.5873665459572213;
1.4724454792617505;7.616990122618386;3.592495508766826;1.584552816644277;1.593732689187818;2.6127770281159526;-0.3963754041249238;0.41689309540188657;-1.8743861643201374;0.7684032392750513;-0.06073735223735999;-6.506534355017312e-28;3.486978345366473;-2.3704458950073963;4.210819139645851;-0.04795845090781703;
1.3345893206876522;5.8619816902533675;2.2518726306181693;-2.206208897604101;-2.5325758567869676;-0.032109861052223465;-0.14731357855832178;0.3418158508511381;-6.948884926170878;-0.43030365558670614;-1.515067094620524;-4.592071478916759e-28;3.137488167534779;-3.2240782757004256;1.3912182142463299;-0.5424782454826782;
0.8512894230135135;2.0391127164497407;0.37715651231479086;-5.156175811125252;-6.00778188910093;-2.477352084757573;0.0525348931330063;-0.051365869023896504;-9.865058151174107;-1.4715834704060404;-2.87226941885611;-1.559304013888972e-28;2.1355499509290063;-3.0655814211638956;-1.8877886866914197;-0.8477145195702265;
0.0980153984304013;-2.7893293311902005;-1.5878794679431407;-6.57413194276685;-7.847969828864338;-4.114412536325926;0.0789790456830492;-0.7121095472611586;-9.871341192037985;-2.3253879367643373;-3.7851618323029648;2.045581095285851e-28;0.7402963120588248;-2.093521390995945;-4.777868370683731;-0.99637070086118;
-0.7696158911303254;-7.108550437296497;-3.176596921353509;-6.250496632743193;-7.54925170874193;-4.617331701374734;-0.10214193239831254;-1.414176645824985;-7.152577811327397;-2.980125406109485;-3.9479663883877394;5.618184098773377e-28;-0.735242358898438;-0.7758509485590266;-6.508988052206618;-1.045873179465974;
-1.54002932753319;-9.456856662284014;-4.003855993415552;-4.473652138975316;-5.245189058336808;-3.9986622371653757;-0.40876839607223653;-1.8338727442016425;-2.711214922034187;-3.371776440427523;-3.1953533396023897;8.090123551840705e-28;-1.9823416029280838;0.36741348936530693;-6.606759270453487;-1.0254810226154998;
-1.9935790468174388;-8.946895702646614;-3.8576715732859763;-1.8995748276351632;-1.6653749293876854;-2.561231519662953;-0.6708152529254113;-1.6930594808079675;2.0163469657716817;-3.361037522525588;-1.5838154146325767;7.115850257448959e-28;-2.752227908970296;0.9817135104866117;-5.034902562353966;-0.9172181807485119;
-1.962328479925118;-5.602733331902321;-2.7535514242935766;0.6750719357398829;2.0955326870751088;-0.7728961073986842;-0.701392461882707;-0.8991845613245806;5.662295311559357;-2.7792646857536534;0.5759665423866835;3.053572397407233e-28;-2.901941147204065;1.005889337051591;-2.2187517516147492;-0.6751634359077849;
-1.3879030369042422;-0.3863434777144805;-0.9395877873293115;2.564543170556351;4.929401253139828;0.8905086005581997;-0.38394070496312893;0.38542284855559816;7.364899464171717;-1.5276730964294463;2.7633774712784565;-1.2514975550692253e-28;-2.4224215778799074;0.6648460206231854;1.0662741144527312;-0.2659911971494733;
-0.3617360132182894;5.095951857976301;1.149274499235074;3.392694789504721;6.072729394563071;2.081402974585524;0.2589441909111937;1.7776123806147195;6.98342808158265;0.31628771253763155;4.377552934211745;-5.103640290722707e-28;-1.4435062444516613;0.3361237610894723;3.918225352979908;0.29316179637198136;
0.8745163092038934;9.109742110334519;2.987437191952039;3.174972722181196;5.345909968565849;2.651982638891068;1.049793579567949;2.8014162412913004;5.027896443008977;2.444045949077383;4.923069058185006;-6.910263707141153e-28;-0.20705973653201437;0.34952442190591526;5.579098426663446;0.9178138964493433;
1.9837568954975875;10.362731388161995;4.092977809116852;2.2601991677746143;3.1875342939273255;2.6462047610249613;1.7104631125813023;3.0650031062645797;2.3655936871735337;4.356396734773324;4.186176765513585;-6.50653435501731e-28;0.9957117518119;0.8114501212569019;5.663163995896438;1.4685957428837277;
2.632258522957319;8.438228840148259;4.164523784714861;1.161029689451075;0.472584703653149;2.230826848157725;1.9669213160408925;2.4163433940601493;-0.14870702097827193;5.499758740854899;2.331191754717832;-4.592071478916757e-28;1.9046242178716304;1.5388565103686236;4.265299409555482;1.7898013838851021;
2.598496861041215;3.942446347600433;3.1750016985632987;0.34083656330516376;-1.8187581563683737;1.602974127519185;1.6591262744069875;1.0116326627521235;-1.9618390391814142;5.450316748249388;-0.1280394551971955;-1.5593040138889684e-28;2.3561839477478954;2.135993633214108;1.9115190237968882;1.759367826352759;
1.8533703797386578;-1.689859802208205;1.3877052886270769;0.0382633656534308;-2.9588492151161443;0.9141424420346413;0.8106094543589268;-0.7310429046853886;-2.9296376814378995;4.075889326478415;-2.4833446314826704;2.045581095285855e-28;2.311440545095647;2.1790388252528565;-0.6317812707429791;1.3320864512620763;
0.5810775171279448;-6.671077448339951;-0.7165956343496673;0.1954320676323149;-2.721193904151342;0.23896667778406333;-0.36969466344066815;-2.2741310535798194;-3.2347520733642305;1.6137699132996812;-4.063505717090251;5.61818409877338e-28;1.8413450817991177;1.42446132754956;-2.6202415104676966;0.5626106582412982;
-0.8722832448314366;-9.457342462914042;-2.582922456610112;0.5137413265655586;-1.4275330959858197;-0.40670660317662577;-1.5547035785731766;-3.1482497653720007;-3.190846813728772;-1.3693012269613773;-4.45408441709671;8.090123551840709e-28;1.0818491529834027;-0.0539331215958776;-3.5686364316825703;-0.3997090122732079;
-2.107759614523116;-9.2588374951533;-3.7480985562098263;0.6089476641380211;0.21624177583918147;-1.0194286899450535;-2.409463468864323;-3.117360194414575;-3.0429078979257858;-4.129421236797641;-3.622296979937458;7.115850257448962e-28;0.18314612260767293;-1.8625704129920089;-3.3799076028607993;-1.3454010263565077;
-2.7987076915498785;-6.282189931610403;-3.9683382448707256;0.19821884840335113;1.4218575604280597;-1.5662523371333306;-2.6996656080222747;-2.2556548911163747;-2.8511757148271695;-5.962155378967774;-1.905705503654418;3.053572397407235e-28;-0.7212174119124213;-3.4232857208200143;-2.329293705120496;-2.0591541285377586;
-2.783500521535989;-1.6184635703701202;-3.2643253471797626;-0.7583698826811462;1.6361383932585014;-1.9719643594691116;-2.355759490774961;-0.9024214330869806;-2.492543396968923;-6.40812872718111;0.12092993065988233;-1.2514975550692244e-28;-1.5127930376831187;-4.189810613991659;-0.9221716477778843;-2.375640635863565;
-2.0974251428558137;3.1721590734317617;-1.880818041967978;-2.018010943399995;0.7535558564378315;-2.139724207369132;-1.4754520689814041;0.48279776901255267;-1.7606336661738746;-5.378331013453201;1.8447537251294608;-5.103640290722707e-28;-2.068921814064973;-3.8572058823453927;0.31214945922666093;-2.219227565679893;
-0.9445654885065808;6.6100810740073985;-0.19143796394843204;-3.1310974825629505;-0.8516312097833842;-1.990358767353256;-0.2769496721256204;1.4976845994656585;-0.5118645678938285;-3.1647381652946;2.8099693414880784;-6.910263707141154e-28;-2.2611454299296097;-2.480402008633161;1.0117455623421274;-1.6170958296014868;
0.37121792400226417;7.773430276497459;1.4117173504828073;-3.6039524339476445;-2.479950400774707;-1.4977457091714097;0.9703689850740185;1.934196764980537;1.209004611731742;-0.3415165230218533;2.8476072131902344;-6.506534355017312e-28;-1.9926380421587535;-0.4545873484338021;1.0912285233685328;-0.6849534905397492;
1.5314836055095937;6.543993097681453;2.6107106874625465;-3.0906909301664163;-3.385732471127194;-0.704084447645771;2.0120156601870667;1.8263406245061364;3.121546661683826;2.406390269867196;2.1024111881258722;-4.592071478916759e-28;-1.2583116340822293;1.6336892506475793;0.7345547833501761;0.4057872355441048;
2.281554051964623;3.561557965613005;3.2167320850555066;-1.5473745571403703;-3.0740772150200297;0.2859388253406612;2.6548658979387687;1.3958271706299548;4.766620398533196;4.471259199356451;0.9529622928531449;-1.559304013888972e-28;-0.1872318912252433;3.220276186123276;0.28158857385044406;1.4646478551442614;
2.4831568112014173;-0.06816303419644898;3.181333030670728;0.7083049350021828;-1.504554951937866;1.321140982963428;2.789697004288046;0.9224687504194938;5.649338963474974;5.469117506307285;-0.14578173118996407;2.045581095285851e-28;0.9664940622803428;3.949582416971816;0.05804461356415458;2.3093445528190717;
2.1310910960110965;-3.186483601406108;2.5712051926770334;3.061444655182902;0.8745464492125912;2.22078960150385;2.394453052702048;0.5992896274967118;5.410246231373647;5.302953999443206;-0.8407665333010265;5.618184098773377e-28;1.8893917301038137;3.7593258457247627;0.2197955047493243;2.7800665377251796;
1.3393625113034984;-4.9575946227766545;1.5278362825742504;4.779712451061298;3.276314889712492;2.79581531621369;1.5291222375828268;0.44331426879320507;3.9563095093978284;4.134905824748853;-1.0085697888093113;8.090123551840705e-28;2.309002917219313;2.8447316971675267;0.6789047551490982;2.7514643821963722;
0.31116601464249727;-5.080071250156145;0.23647547208922637;5.258896387920782;4.857691910356128;2.8846538133527853;0.3328858207260934;0.30988106055525333;1.50867136752358;2.2985266299225042;-0.7766329115211095;7.115850257448959e-28;2.0963797599732272;1.5390249944125571;1.1475772866787535;2.1594947655688728;
-0.7015165862903538;-3.789333697705823;-1.088521558368821;4.252349682033981;5.031176817790057;2.404319105475019;-0.9790388134487766;0.004298854123477636;-1.4405378965446038;0.19747975162693399;-0.4293518545975471;3.053572397407233e-28;1.3318239009278159;0.17581599672868253;1.2846502401161706;1.0452187731099074;
-1.452548003122167;-1.6924535846554711;-2.2163368264098224;1.9945177439671313;3.687024707568781;1.3981452639811136;-2.136583584686608;-0.5725110817615653;-4.246144296331603;-1.7771037811706356;-0.24582610692593865;-1.2514975550692253e-28;0.29346065256526854;-1.0067763241690335;0.8779027202191116;-0.40935908525846476;
-1.7671407463946098;0.4779748173729632;-2.927898473798842;-0.8432451970560537;1.238414883312183;0.050810026762060145;-2.868092972006278;-1.3304373438791808;-6.270991792231609;-3.3006239867743856;-0.34933205181618465;-5.103640290722707e-28;-0.6453146987121964;-1.8921021801325257;-0.02771602939034623;-1.889153807938475;
-1.5981590110068165;2.102772121800809;-3.061616746012276;-3.367370420784977;-1.5299814772561549;-1.349068561116873;-2.9767182073515848;-2.00535990003332;-7.047050504668591;-4.1462322881260265;-0.6440305633939575;-6.910263707141153e-28;-1.1715257226817846;-2.452640926272919;-1.1243923511038938;-3.015594643026512;
-1.046255463971545;2.841254109129994;-2.561814295590211;-4.778753422750724;-3.751363742054588;-2.4908074104800813;-2.4101844904178042;-2.2770486019897884;-6.391343104900794;-4.204743809381708;-0.8738430893397591;-6.50653435501731e-28;-1.166319080683995;-2.696680195416115;-1.9688617399858992;-3.462002696346946;
-0.3285068947726245;2.684977922645841;-1.5096810181479587;-4.668680795869558;-4.788136590007898;-3.1333481418203313;-1.292328143597684;-1.9280297881898205;-4.444438498425079;-3.4995438159369456;-0.7752565924841671;-4.592071478916757e-28;-0.7501705237108768;-2.6304794442646373;-2.1856813857577473;-3.0698641048129396;
0.2978543605263233;1.8969906210598895;-0.12058591436261157;-3.1691908488689506;-4.441121673241099;-3.167522033185029;0.10083047476011864;-0.9628619856326814;-1.6237894627715939;-2.1919831505781646;-0.241512202974553;-1.5593040138889684e-28;-0.21791400923655924;-2.251913866179926;-1.646928578890999;-1.9155691059374726;
0.629571084705443;0.8699993033909492;1.2976545607487662;-0.89301767805924;-2.980004404497945;-2.6282114841952864;1.4163721404725145;0.36972762707012197;1.4894573446188266;-0.5640534168909231;0.5925895629500979;2.045581095285855e-28;0.10640014446784773;-1.568645588826096;-0.5395448405097292;-0.29804285289458743;
0.5907888844359608;-0.03737494907950989;2.4149757169769925;1.3118063815706014;-0.9961180386243249;-1.6606012748261987;2.3259187383602327;1.660193512038588;4.28996147407838;1.033516764203421;1.3932266041905312;5.61818409877338e-28;0.02742980747678425;-0.623011339880662;0.7114659282086346;1.3494664429777945;
0.25421197431169984;-0.6239293129800709;2.957481656447695;2.6914229353351833;0.8494570043255569;-0.46300248999533844;2.6177268155380866;2.4878593177839177;6.266899139454265;2.26384679136619;1.780702062793766;8.090123551840709e-28;-0.4260965215532886;0.4898209211826512;1.6267897460078162;2.591245043074111;
-0.19548179887884315;-0.8849688842870758;2.77664588248608;2.8655110461258593;2.071614772854186;0.7655764795693087;2.2506522819213783;2.5753902061552045;7.075283812326837;2.8930798411447536;1.520728562243556;7.115850257448962e-28;-1.0129246762816884;1.6171074987395926;1.8780456746365093;3.117470657224212;
-0.5357800895190683;-0.9579000215959181;1.8962455340412616;1.9467841853279455;2.5019743622570583;1.8547887767309286;1.3578220534966672;1.8919739402240887;6.568029736627549;2.8540005815719818;0.6581658689536347;3.053572397407235e-28;-1.388875564973723;2.5633218352534146;1.4214808917861765;2.8269679203658846;
