Año;Mes;Dia; Hora
2020;09;17;15-20-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.8962563898249005;10.535101947003938;7.491419277817282;0.5549700629236494;-1.739657192493813;2.619946986908915;5.674952424207973;2.8285061411701067;4.048925632494022e-12;5.323470938710811;-6.206536825041295;2.045581095285855e-28;4.490160821068874;0.8329021507451543;-4.425730719873431;1.4945791402515374;
2.2919535716140174;7.2655834368697825;4.709119480001109;2.747839355029104;0.11726082481804623;6.156848160676894;3.336609951437449;2.1974582236327187;1.7387578407890629e-12;3.131727013993175;-5.1332730115368035;5.61818409877338e-28;1.8465913514736285;2.0739627818228183;-1.9799269145511027;1.9322666023665436;
-0.8368171842987231;2.2723462802152046;0.5337280395610398;4.433893324655033;1.747704037508979;7.905969070885468;-0.060209482655047;0.6990749297387353;-1.6168785331509362e-12;-0.4128555743008633;-2.1409639617917646;8.090123551840709e-28;-1.5043637660078875;2.747783378841573;1.2625731973856649;1.586801239129686;
-3.370069919296318;-2.927443187076853;-3.7512588573535224;4.8471022729485504;2.532300555249653;7.207868968381188;-3.4596252905877916;-1.2684960035440866;-3.982751727384712e-12;-4.292283290424766;1.502669302522348;7.115850257448962e-28;-4.461677992438763;2.5463842295416503;4.059865816551202;0.39590431329304976;
-4.488351373805729;-6.898063538805073;-6.854540553548864;3.6513939778329343;2.2138273954903243;4.2169072821612055;-5.8114216303457695;-3.0848824060152227;-4.0489256324940206e-12;-7.249573804084409;4.352585242477472;3.053572397407235e-28;-6.02792141647356;1.4666835721700828;5.34182346315996;-1.3262591152600014;
-3.9574749121531347;-8.71302151039627;-7.89850682639614;1.1005835430507829;0.9831424199017529;-0.13861330202175814;-6.426679748832076;-4.122431501906037;-1.7387578407890585e-12;-8.222840480416135;5.348922122101832;-1.2514975550692244e-28;-5.674971802529635;-0.15787399021756898;4.620671459348612;-2.9843192706139114;
-2.1674613552234376;-8.166697545798637;-6.679892607606249;-2.0301274349311815;-0.6106159755720034;-4.46840987833408;-5.192795902011385;-3.9756443139461966;1.6168785331509419e-12;-6.738904287677261;4.200386615401426;-5.103640290722707e-28;-3.5420527472154895;-1.7617736044361068;2.1719683786833754;-3.9238175823532058;
0.07196599766521183;-5.733616601847855;-3.692919939298397;-4.713775302026042;-1.8849348937863795;-7.390020249561106;-2.5779756324443173;-2.618480651623036;3.982751727384718e-12;-3.116179936710042;1.4534944580197435;-6.910263707141154e-28;-0.38691093448198854;-2.756383609388233;-1.0785330238623438;-3.6922920988089247;
1.8803337579797716;-2.3276799940415156;0.0765306189816295;-6.03814916040915;-2.295629172832452;-7.9901331995692395;0.5622704806578627;-0.4279452120752012;4.048925632494026e-12;1.606052668557897;-1.760038692642127;-6.506534355017312e-28;2.6958329444276794;-2.7599383314842845;-3.9124084498476988;-2.232965615925467;
2.651682120708574;1.0319648448107333;3.5009572496822576;-5.532209016072204;-1.6518616177579304;-6.119287167428846;3.292663633057126;1.9382940402720221;1.7387578407890641e-12;5.994493137361053;-4.187362204388009;-4.592071478916759e-28;4.6826466136269165;-1.754849123847612;-5.280974398886137;0.069974680095231;
2.2596426000527767;3.5283535446278345;5.674746384017238;-3.334422305587777;-0.19180242945596904;-2.423990335796531;4.901217766944896;3.7650893741137375;-1.6168785331509378e-12;8.692903495355363;-4.943773260888905;-1.559304013888972e-28;4.995285900461601;-0.10750577944263418;-4.696370463607396;2.5155146596654427;
1.0516826483833874;4.735099190302066;6.164644993955751;-0.14589927366471;1.5107741695452;1.8854900709571996;5.091978540788679;4.517142562070274;-3.9827517273847164e-12;8.871146732525911;-3.834007333596481;2.045581095285851e-28;3.6919275162733056;1.5615681704424746;-2.4038047277561114;4.330739855173221;
-0.34548759801507023;4.651196297531007;5.0746467661221715;3.009775881973189;2.7701623129106205;5.4431660565150475;4.013841998406516;4.002474334710957;-4.048925632494026e-12;6.493562002363747;-1.385906949335003;5.618184098773377e-28;1.402929410733535;2.610378080773233;0.7262002311472608;4.940184905581573;
-1.3096568278996172;3.6077485916616987;2.929823574299016;5.1319547265648495;3.0517953766216026;7.170052441886924;2.141529206934548;2.4135939411391694;-1.738757840789065e-12;2.318118644770391;1.398384424839195;8.090123551840705e-28;-0.950445754667834;2.626736778290813;3.536135905468293;4.158737982009548;
-1.4723819899052637;2.1037755186088245;0.44556716272289787;5.574610800373804;2.173691542282903;6.606947506208364;0.07527619195831692;0.24576283258572018;1.616878533150937e-12;-2.3650804167782358;3.455864703208609;7.115850257448959e-28;-2.530319298036683;1.603456482665466;5.014723008177653;2.2429350833939736;
