Año;Mes;Dia; Hora
2020;09;17;15-20-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.5560858819390164;3.99010194743278;2.060353243808641;-1.2753909493038886;1.2360066146994055;-0.6755985557133677;1.3632862934710592;1.4626485180795241;-4.0489256324940206e-12;2.455297591988434;-0.9318340847772607;3.053572397407235e-28;-0.9669157324397404;-1.351415352456359;2.194060094039222;0.5100648927947127;
2.428258614948448;2.903881419852434;1.8796692395681276;-2.776666377473358;1.8495188451929019;-2.3178337184330715;1.0162055197882918;1.3018888452650443;-1.7387578407890585e-12;2.392476305750381;-0.15195412161291766;-1.2514975550692244e-28;0.5662095035191657;0.8353981164311797;1.7020874430921649;0.8779077888560421;
1.426167578260038;1.0656748127096147;1.3074430653904077;-3.3796974057166;2.4448905341874263;-3.0727112713474183;0.4264314174866408;0.9468226712439636;1.6168785331509419e-12;1.9003385460527065;0.4811213741560516;-5.103640290722707e-28;2.1597193340634107;2.891550451608778;0.98815372805859;1.1513946193309281;
-0.2543532076320729;-1.1207494046865587;0.3219677695267431;-2.9045202587434416;2.7539792346106267;-2.7847766505669083;-0.3708465234438756;0.33301557907462254;3.982751727384718e-12;1.1315295142201407;1.0810998450905895;-6.910263707141154e-28;3.268102492079332;4.129340566909181;0.3842255900421343;1.150848795621274;
-2.1487436420612025;-3.1393338912349806;-0.9717763157494057;-1.5430407742390573;2.4883308292617676;-1.6904281283174993;-1.267926635971232;-0.544139829617899;4.048925632494026e-12;0.2413905886786365;1.7647912778857908;-6.506534355017312e-28;3.43324813807826;4.095130538847711;0.10942232780390582;0.7541965157812416;
-3.663324431739536;-4.504996446101876;-2.31960117839753;0.2134732581828136;1.4779070702519856;-0.2891934421457819;-2.0863391930202875;-1.5741183677180433;1.7387578407890641e-12;-0.6349860864423897;2.5459218704189865;-4.592071478916759e-28;2.464506764178681;2.7403232629405805;0.1920598362271041;-0.02822033232648047;
-4.2717144028852765;-4.899651217215887;-3.359228802256336;1.7555206634223248;-0.213289540726203;0.8791520121901522;-2.6089404392777524;-2.5235386465171854;-1.6168785331509378e-12;-1.3873972797722944;3.2800036309137686;-1.559304013888972e-28;0.5421102095437451;0.45284269328052407;0.4724448814712233;-1.0252005054233044;
-3.6954219353925217;-4.250808373440165;-3.7200223868817237;2.57229310383777;-2.2503118867347984;1.4501047797846902;-2.6337057041064535;-3.0877969434170156;-3.9827517273847164e-12;-1.9232548190931795;3.6827935656508934;2.045581095285851e-28;-1.7968441176305814;-2.066852170083431;0.6779207125185509;-1.9413790729010043;
-2.010020626932054;-2.734050232455961;-3.1571990116644724;2.4243217905145493;-4.0947709460121295;1.3536839663758449;-2.0418611585799407;-2.9923459398765755;-4.048925632494026e-12;-2.161191465749752;3.4200427121924;5.618184098773377e-28;-3.8024939985019275;-4.039509319772758;0.5390810096978444;-2.4510982961441554;
0.3572093498727096;-0.7088225638916821;-1.6743810390635057;1.4158057080411943;-5.162361035094005;0.7998109206313068;-0.864074647414794;-2.108889791457271;-1.738757840789065e-12;-2.037703654479712;2.24762705345532;8.090123551840705e-28;-4.75709149552088;-4.862921382802384;-0.09120760786085924;-2.3179214430313984;
2.7456704731519883;1.3883868328854718;0.4261980983095359;-0.05133164288607128;-5.0194628660737095;0.1526683977538218;0.6878177110633348;-0.5339363932684291;1.616878533150937e-12;-1.5265598903502449;0.15911691001775452;7.115850257448959e-28;-4.238930438984257;-4.295565970934023;-1.154104675630272;-1.4940627558607313;
4.465111085068915;3.1571857357328574;2.6054399403153203;-1.4219910064825654;-3.548121335572869;-0.24203262716700114;2.2527097370593285;1.4089191382044346;3.9827517273847164e-12;-0.6599733211134389;-2.5213652500895547;3.053572397407233e-28;-2.299891801666149;-2.5077699913246976;-2.3692219484576302;-0.1563617501579817;
5.01610369161091;4.311826837361584;4.24795004970729;-2.183004276846118;-1.0180222561552705;-0.20369683638171932;3.4169333530798545;3.244169841243174;4.048925632494026e-12;0.45707794504433563;-5.159334674621215;-1.2514975550692253e-28;0.5187899886839427;-0.0011434582911511448;-3.3048671105753895;1.3396802139264063;
4.248512775821633;4.704084154883041;4.86220641807735;-2.0457754135407473;1.9622684372114527;0.21732735418995386;3.8451523843069513;4.471060973182201;1.738757840789065e-12;1.6426546639514403;-6.965358307169797;-5.103640290722707e-28;3.3456570413477142;2.5535278802709733;-3.5238332471208302;2.570132290127625;
2.4025630878560826;4.304187431311236;4.24456586432769;-1.053680925873095;4.604551269827579;0.7745084277125516;3.3946627476082196;4.706594725217261;-1.616878533150937e-12;2.6504256110383224;-7.2500672292914015;-6.910263707141153e-28;5.264560308703118;4.499205909343255;-2.7593865594696756;3.175109846956745;
0.02005495386974454;3.1738161038089094;2.545538647554847;0.42930595940723904;6.16902904998223;1.141094504857916;2.164110736243859;3.8041981399397833;-3.9827517273847164e-12;3.208634586141829;-5.687957660119465;-6.50653435501731e-28;5.630338527765135;5.349770084886208;-1.0504611254847327;2.968927150148954;
-2.238866740014232;1.458151566896228;0.21795970535203324;1.8510128881565413;6.193912869130491;1.056998657527705;0.45666572972489616;1.9089273211844104;-4.048925632494026e-12;3.0859275100403245;-2.4798296873992864;-4.592071478916757e-28;4.2974766877461335;4.890750268376305;1.2294826268537995;1.9954794397888036;
-3.801485669075393;-0.6002586038965765;-2.1238898788106293;2.675373033710425;4.648330428706565;0.4455956530488905;-1.3211563610108665;-0.567590999680021;-1.738757840789065e-12;2.1717233234977815;1.6582495004690863;-1.5593040138889684e-28;1.6738863163189275;3.212074996804989;3.4713858744253896;0.5147620067444891;
-4.335703742061781;-2.6510354925201844;-3.878555178113813;2.577803872167693;1.9507761301393995;-0.5456441908513556;-2.777485534775787;-3.0403429352233555;1.6168785331509374e-12;0.5505950179430825;5.678741380572429;2.045581095285855e-28;-1.4167662867441657;0.6827731172874776;5.020903448681638;-1.072914938255821;
-3.8095445035913884;-4.269508940937602;-4.616769261135033;1.5587294393070357;-1.155481104101212;-1.593718789688863;-3.627489390971729;-4.889668688414163;3.9827517273847164e-12;-1.4612435709332439;8.498572598433437;5.61818409877338e-28;-4.012702436255167;-2.1191420710433517;5.389402253943066;-2.3416415142108717;
-2.4609679300472536;-5.056781886022519;-4.194385400379671;-0.060533109295862975;-3.827744075129125;-2.3164016709859157;-3.7429282088956173;-5.62156790522103;4.048925632494026e-12;-3.3554063623554318;9.318142336989379;8.090123551840709e-28;-5.338638166384065;-4.521419615484008;4.414722311238309;-2.962190771388709;
-0.7076114764837632;-4.780100410195157;-2.7913817718431173;-1.7519859084395923;-5.3762812214645965;-2.412856903023394;-3.159557080143089;-5.012779397269047;1.738757840789065e-12;-4.561275345264537;7.868473607919088;7.115850257448962e-28;-5.06576190901556;-5.912134933312996;2.321189093680713;-2.798557633847384;
0.9740915467689462;-3.484572283070519;-0.8554339178137287;-2.962370766047803;-5.463759781396712;-1.7789742497891585;-2.0480298599842506;-3.1912400415252735;-1.6168785331509378e-12;-4.633843797683991;4.506619560968975;3.053572397407235e-28;-3.409066986951255;-5.901392794653576;-0.3411636466949828;-1.948290602286698;
2.1773996291370397;-1.506349666610458;1.0438050233801937;-3.2988688014748355;-4.190497108224337;-0.5556945982013488;-0.6580951742634154;-0.6134725426545384;-3.982751727384718e-12;-3.4292686002948574;0.11979508085585744;-1.2514975550692244e-28;-1.020873180685018;-4.438575149922612;-2.8619960463927456;-0.7086585592987973;
2.6735340834274743;0.6353798247318725;2.403810952230911;-2.65686212058327;-2.040933853281963;0.9093042206230155;0.747882838569282;2.062593769128256;-4.0489256324940295e-12;-1.192478476537143;-4.140439201071466;-5.103640290722707e-28;1.277452432905076;-1.84109449454049;-4.589494917736731;0.5255236733134407;
2.4651990100042607;2.422919373504038;2.9496361584808604;-1.2481123207911675;0.2907661263121516;2.174822494416344;1.9517245654727982;4.167961772702578;-1.738757840789069e-12;1.487961915823047;-7.208826175865146;-6.910263707141154e-28;2.8126081295048713;1.2788422491709701;-5.129185842900713;1.3989631289544429;
1.7622902554805306;3.5147216066812117;2.7007250070336397;0.47856057471626845;2.1379812057573373;2.854283800463164;2.808136729138843;5.21072597347579;1.6168785331509338e-12;3.850417674724524;-8.418572509747037;-6.506534355017312e-28;3.2894906569647446;4.164336253004592;-4.451994021602454;1.7169958485758046;
0.8869748554817155;3.832974707240622;1.9205894454475314;1.9937800127966205;3.0762118441600617;2.7443776832033517;3.2393128065668524;5.001122952594042;3.982751727384715e-12;5.200309618778059;-7.664319180050826;-4.592071478916759e-28;2.840734386760245;6.09567140382823;-2.87337279237693;1.502886194939336;
0.14588640560729005;3.5332926848665505;0.9809755322241946;2.8630766114396184;3.0342048957794296;1.8872072327652951;3.2100893532969614;3.6796874143877516;4.048925632494028e-12;5.136337166077734;-5.368227068252068;-1.559304013888972e-28;1.8930326346199093;6.563931264763886;-0.9173298196999617;0.9673227346193067;
-0.27966912442571346;2.880705902506273;0.20805468554697404;2.8805175062835913;2.2665229822644832;0.5481034916763731;2.712248780622496;1.6509185978008163;1.738757840789069e-12;3.682850495945317;-2.2817383407372933;2.045581095285851e-28;0.9345285472361428;5.405548063200892;0.8754393518971146;0.4038290604311854;
-0.3839420877312858;2.098671147075076;-0.2250320598370389;2.1195605583597104;1.2125735265332764;-0.8755173312950615;1.7773312456425725;-0.5472991105462297;-1.6168785331509322e-12;1.2826123760050963;0.7870033902784379;5.618184098773377e-28;0.29969090537136145;2.867892353226999;2.120198986504354;0.05770979355106465;
-0.31152308154799674;1.2693405939356541;-0.32744675773005893;0.8891042970340537;0.3072704089370224;-1.9792474915342204;0.508887678832977;-2.394625032098551;-3.982751727384712e-12;-1.3465040933748658;3.2134939446875177;8.090123551840705e-28;0.059991189570865355;-0.42218309863706427;2.681293240787987;0.026287181462526954;
-0.27292984592263325;0.3334389228557677;-0.24799534483912944;-0.3861337641225139;-0.1808878888248725;-2.4709532438147814;-0.898975918717813;-3.515045636825114;-4.0489256324940254e-12;-3.4419776098168713;4.684249219078994;7.115850257448959e-28;0.04824285326509192;-3.598426548358265;2.66079816969716;0.23110894147871586;
-0.4404517916910393;-0.8165282958487858;-0.19166039625619602;-1.316163945912296;-0.2257061346416005;-2.2503633180219675;-2.18663406285275;-3.750384948073591;-1.738757840789067e-12;-4.43777561360509;5.1888756988070766;3.053572397407233e-28;-0.01657657119782341;-5.78501241033428;2.301166356795906;0.46923575282175567;
-0.8646173250401146;-2.203056124125959;-0.33045915216629984;-1.6734887162652956;-0.013865801623210494;-1.428904721515926;-3.096543126280122;-3.1728912918685768;1.616878533150933e-12;-4.136612157782739;4.913733854187052;-1.2514975550692253e-28;-0.37162244312522486;-6.362117680810196;1.8524517240404994;0.5163388304679765;
-1.4388678034902074;-3.663163708698337;-0.7343304247279556;-1.454776834643686;0.16654521515897547;-0.28673814110492457;-3.4510585576602066;-2.0409160120221945;3.9827517273847116e-12;-2.755733854634231;4.10394075156584;-5.103640290722707e-28;-1.085509869999464;-5.181796414596791;1.461896032475985;0.23481798464001924;
-1.9263632851521586;-4.839320716612704;-1.3376156557165388;-0.8591151207105903;0.06773721310688141;0.818161302477012;-3.2020824596468085;-0.7092900781626104;4.048925632494024e-12;-0.8313565235854677;2.956698431027508;-6.910263707141153e-28;-2.0102026079930013;-2.641947203755528;1.1278602926100605;-0.3594143004651289;
-2.0446991191012778;-5.279240890897193;-1.9503871237493478;-0.19660301237259303;-0.4049287651478206;1.5593530994078297;-2.4334020655812356;0.48027195611384765;1.7387578407890653e-12;0.9826930755594003;1.5819937688270163;-6.50653435501731e-28;-2.824975908740534;0.43253361500557097;0.7304770283409148;-1.0992413757176753;
-1.5820746314935161;-4.613345464921338;-2.3157262723603287;0.23800088667084907;-1.1501606739157535;1.7371554471259971;-1.3223687178757446;1.2930593881998065;-1.6168785331509342e-12;2.1469859315062387;0.032413086194075014;-4.592071478916757e-28;-3.1555854214581185;3.0715842515648437;0.1204435928424401;-1.7331775310964546;
-0.5017856311574218;-2.7391959993221633;-2.1980799066422203;0.28263858213252024;-1.9070868899752926;1.3342947816229533;-0.08224764645313565;1.6493837135841527;-3.9827517273847116e-12;2.4119475057877864;-1.6243525935029834;-1.5593040138889684e-28;-2.722353067155339;4.4981271149449995;-0.7739493398441186;-2.023072464682775;
1.0104220484340187;0.07311846933094923;-1.471767025427137;-0.028963174817244197;-2.3532736606310425;0.5163171829658537;1.0931600163604107;1.6165811370142644;-4.048925632494022e-12;1.874257465433415;-3.2354022882446087;2.045581095285855e-28;-1.459640055152068;4.389964872374398;-1.8692349059303688;-1.8304911011032494;
2.5816017951297487;3.2127226718983968;-0.17814093667690223;-0.48670239539460747;-2.2296707427661233;-0.42402007213348536;2.066382424507612;1.357225013987632;-1.7387578407890629e-12;0.9029610726769433;-4.541556621446608;5.61818409877338e-28;0.43683006219031206;2.969434678590912;-2.917434929709731;-1.1605573222352148;
3.758421697627992;5.8924705981969066;1.4641947034373928;-0.7982915328639946;-1.4471792018888543;-1.1602710361864559;2.7637328942790886;1.0568740017951017;1.6168785331509362e-12;-0.026618516955930538;-5.2268430728767505;8.090123551840709e-28;2.5469438120731707;0.8943950887015568;-3.576479261682583;-0.15303139387021814;
4.145632195342999;7.385839113989519;3.0956951617609025;-0.7191595212899301;-0.13438084538289674;-1.4346396904905308;3.1536736214846375;0.85303015232958;3.982751727384712e-12;-0.5262529055696594;-5.02193123384591;7.115850257448962e-28;4.332105520268139;-1.006102341961121;-3.5365888777568886;0.9671053826985676;
3.53059979622677;7.252048702714378;4.291333806761417;-0.16751409146414353;1.390756047640821;-1.1408146216451482;3.2123894287729273;0.7831439087416843;4.0489256324940206e-12;-0.4447520414385543;-3.8189283518368358;3.053572397407235e-28;5.281395691879331;-2.0529386491627326;-2.653030301173944;1.9537733844661953;
1.958444820517029;5.473339422126947;4.664169256633584;0.7210152166354467;2.714136810573974;-0.3645382497731986;2.8996231174517773;0.7687455609169974;1.7387578407890585e-12;0.08331728185314013;-1.7501449111760747;-1.2514975550692244e-28;5.059641303417335;-1.9706777709450871;-1.0305006750602552;2.5944894297212513;
-0.2625136568687938;2.4623723735470002;3.9795685430604038;1.626443696769579;3.4527205108507406;0.6339412842734105;2.162261290940362;0.6485354523199813;-1.6168785331509419e-12;0.7112061390990084;0.8039002879146704;-5.103640290722707e-28;3.613284039428983;-0.9729234674471265;0.9783303800195984;2.7446594509663673;
-2.626537405479463;-1.0565461836380852;2.251415896249866;2.161396595219215;3.3754983812693213;1.4985170448905185;0.971572376686161;0.25820727813388555;-3.982751727384718e-12;1.045666475077308;3.28829073949983;-6.910263707141154e-28;1.201261084649508;0.35275492925926977;2.8654127369380795;2.3461262952165143;
-4.551549961200335;-4.251835496061522;-0.21780944289348314;2.031974083999406;2.4796599142872977;1.8980910189347717;-0.6172626049983752;-0.46973748818152217;-4.048925632494026e-12;0.832661881588661;5.114016549452558;-6.506534355017312e-28;-1.6559995164460308;1.308968737256145;4.122590440093764;1.440397926087714;
-5.530445910277699;-6.414459439644614;-2.8840187553675816;1.1776748651561886;0.9962759271978507;1.6489647539507322;-2.414488572709898;-1.4350263103101542;-1.7387578407890641e-12;0.07828305840864158;5.828024000486528;-4.592071478916759e-28;-4.294888127826755;1.3897120079234582;4.407948413059454;0.17673303357265135;
-5.2772219774649365;-7.1447659119065685;-5.095568175787272;-0.17370198980522766;-0.6789625453158556;0.7905399825385722;-4.0909479157511885;-2.373717875042298;1.6168785331509378e-12;-0.9526536687932201;5.261666054925754;-1.559304013888972e-28;-6.069924260241214;0.4947745422149017;3.6647951702571753;-1.1989566915218006;
-3.817922283777012;-6.43282265354408;-6.273103642026509;-1.5710518288906796;-2.1107293564295944;-0.42036065945880186;-5.23557378175873;-2.9454406944659657;3.9827517273847164e-12;-1.8571585672212971;3.599604424895249;2.045581095285851e-28;-6.522338103142301;-1.0256714687907271;2.1450844092336814;-2.388427969121454;
-1.4854333640925814;-4.604958287022892;-6.07268502206647;-2.5090323244174852;-2.9635277976069188;-1.5987086682690177;-5.461807825419939;-2.8654989455352693;4.048925632494026e-12;-2.2706699855070824;1.3273749406027826;5.618184098773377e-28;-5.507303829313461;-2.5089366799790898;0.3196366306524142;-3.114647439433134;
1.1811487948768562;-2.1704096217709896;-4.482348797930955;-2.633509478748386;-3.1030215820186915;-2.3682323130993845;-4.532288726335317;-2.024173089962511;1.738757840789065e-12;-2.0160136244402382;-0.9356371424497623;8.090123551840705e-28;-3.2373984847661417;-3.2474083530065743;-1.2957626786094667;-3.199388066844943;
3.591318796460846;0.3555110123848544;-1.8292454429505969;-1.8929440840855758;-2.6179293818104075;-2.4893912125859314;-2.4642538056421817;-0.5455998574660712;-1.616878533150937e-12;-1.1655159233782237;-2.653884582171879;7.115850257448959e-28;-0.22785402264981736;-2.789663035774141;-2.3288383608134833;-2.6143239281503132;
5.25479044006987;2.5792543369807506;1.3017090046947413;-0.5663042270760309;-1.7538094897758292;-1.9291405912535953;0.42284850766234694;1.2357149512902117;-3.9827517273847164e-12;-0.000643403050363589;-3.5502334798631137;3.053572397407233e-28;2.837815977651343;-1.1565893878303068;-2.6725851745313465;-1.4872093138158737;
5.881009813251611;4.272563631058863;4.213689731793759;0.8483872155655796;-0.7900418248902407;-0.8524267534429462;3.544671694316869;2.8715708940411147;-4.048925632494026e-12;1.1071191859085245;-3.6597754588081015;-1.2514975550692253e-28;5.279151823650523;1.1322534952742132;-2.484855187171953;-0.06276353745850027;
5.407138611062218;5.338392991345376;6.2640911780781146;1.8378634501359985;0.07836495008074729;0.4490474733299221;6.1758000988969375;3.9339403954371366;-1.738757840789065e-12;1.8421309306025573;-3.244249872118509;-5.103640290722707e-28;6.577058173447234;3.255312789856478;-2.068085495798843;1.3649171078785372;
3.9689325272435507;5.735431182097672;7.004135181890643;2.0795610996545335;0.7932349710722364;1.6521319994996575;7.630317678047141;4.137798236791552;1.616878533150937e-12;2.05503962746073;-2.620746290800442;-6.910263707141153e-28;6.479759819477315;4.429784024898314;-1.6934306753458301;2.520927248697431;
1.8451843577532405;5.413376552015341;6.265413434543854;1.5599928726056806;1.3984856302793938;2.4842767835810853;7.449250361360987;3.414631343276715;3.9827517273847164e-12;1.793759180356684;-1.998167243942076;-6.50653435501731e-28;5.039229578022897;4.2339723820929525;-1.4606666852073422;3.1973589059715533;
-0.5988999879939714;4.308098560739889;4.19015168779749;0.5584370852590743;1.9488445141673538;2.7734866459939687;5.544874354589806;1.9231970438714359;4.048925632494026e-12;1.250471675799097;-1.4000277343561491;-4.592071478916757e-28;2.583392194462424;2.760992508985674;-1.261930469372626;3.2774307671356686;
-2.961018841297455;2.4103944284482766;1.2072098277125836;-0.4894454922171785;2.422373504369893;2.467064183976488;2.259725647575654;0.0032956074867320773;1.738757840789065e-12;0.6569816888860897;-0.7006792052767397;-1.5593040138889684e-28;-0.3591082505647343;0.5487600632504204;-0.8623829247668122;2.745568602633291;
-4.850025367934009;-0.13256487305432207;-2.0490807425635627;-1.180106651886518;2.6914358241707124;1.6303191405059776;-1.6897017036813708;-1.9132255010554742;-1.6168785331509374e-12;0.17802525211538234;0.2546538472950852;2.045581095285855e-28;-3.166843066810985;-1.660326211805121;-0.05362551182708453;1.6900683551918496;
-5.940435530716918;-2.9549640114748326;-4.873178525643006;-1.2964202446587687;2.5713073424464863;0.43318460351833576;-5.383637890928741;-3.41163728828168;-3.9827517273847164e-12;-0.15089758652089252;1.5129266080254;5.61818409877338e-28;-5.255207371310655;-3.2085522107050783;1.1983784247413913;0.2954170471319022;
-6.028717622291727;-5.502775954645774;-6.650369565158791;-0.8677879788401528;1.919320775695729;-0.8773769897894912;-7.938300158639939;-4.192791245216008;-4.048925632494026e-12;-0.41535772034400065;2.9289054718676586;8.090123551840709e-28;-6.208069710919831;-3.7370410078657006;2.683575159800228;-1.1834727752750465;
-5.074318827539741;-7.1605427320177375;-7.002824060242833;-0.1259272259987032;0.7301723145186065;-2.0235227621374166;-8.738490008474775;-4.131865533309161;-1.738757840789065e-12;-0.749420306914004;4.173634050673024;7.115850257448962e-28;-5.875704487667964;-3.2565987485354873;3.989732919074431;-2.4674769871857656;
-3.210246439576262;-7.4343448277188315;-5.877404977809377;0.6107117832546916;-0.819990638710431;-2.755781889575674;-7.593318497248916;-3.2849073077680133;1.6168785331509378e-12;-1.2332070789309895;4.8344254150718005;3.053572397407235e-28;-4.402051390093488;-2.07765685485911;4.640580107532826;-3.3101137380860717;
-0.7237293900016879;-6.129276833492576;-3.553305499180623;1.068731128247523;-2.401466961540341;-2.9104685356931546;-4.7767821173186;-1.8536573374426184;3.982751727384718e-12;-1.8113265133717324;4.568974345439699;-1.2514975550692244e-28;-2.168743083799698;-0.6524723679936824;4.276506420183601;-3.54754514230786;
1.9833022783178693;-3.4535200439565052;-0.569591001650628;1.1127191830212948;-3.6233804843818045;-2.4510998276161913;-0.9511268631039487;-0.13050924681255527;4.0489256324940295e-12;-2.2796086202479113;3.2526088195417486;-5.103640290722707e-28;0.32244695430802395;0.5959596824020106;2.8061799915324213;-3.128255296753414;
4.448932070947726;0.0048464814365623;2.410490592779883;0.7677616562619188;-4.156804015603152;-1.483822108392827;3.0017975825434084;1.561050530770574;1.738757840789069e-12;-2.357232132769602;1.055195606060304;-6.910263707141154e-28;2.582894724774801;1.3968850972187297;0.46715384380883185;-2.1192764626304244;
6.221414086600656;3.436763178961258;4.764885200956257;0.17712779068858753;-3.839182351384178;-0.2377241176864029;6.197709205579223;2.9246030227605586;-1.6168785331509338e-12;-1.8156345928157178;-1.587803774563958;-6.506534355017312e-28;4.2389852612711785;1.6812918285132223;-2.2288623773226437;-0.6923589935781909;
6.941640903726831;6.054632607995927;6.0608486612637025;-0.4712044239402706;-2.7198993511757306;0.9932419065657931;7.962691868138777;3.741913635080937;-3.982751727384715e-12;-0.604679566166958;-4.097849260452115;-4.592071478916759e-28;5.0804335054464875;1.5604564517596693;-4.642446021787567;0.905771291222478;
6.422193393701733;7.323755897497628;6.138477486621511;-1.0090610469738324;-1.0354678113445561;1.9342107377843605;7.986772037011588;3.9072015477966717;-4.048925632494028e-12;1.0816875182789585;-5.91616973401918;-1.559304013888972e-28;5.06053577596483;1.2487946201692317;-6.186440360417759;2.3946343125570886;
4.697136786673296;7.090618647173018;5.103801283066159;-1.3178281601441468;0.8679566514970112;2.410492447268096;6.373827865320332;3.434437771330915;-1.738757840789069e-12;2.830990513110589;-6.64036284009479;2.045581095285851e-28;4.2610927584392115;0.9588960214941511;-6.474467706263878;3.5059012523951822;
2.026219671723096;5.567275267187978;3.2464538273843146;-1.3268326874530731;2.627331052536968;2.3922491029761623;3.576595186189952;2.4350913052135343;1.6168785331509322e-12;4.125312809636376;-6.091866701273723;5.618184098773377e-28;2.838452886810681;0.8070763556999616;-5.39682100698979;4.025749561675564;
-1.1434532527219088;3.201538428236747;0.9318953557253922;-1.0070648776550652;3.9331323169391976;1.981646989221351;0.24933199063281197;1.0780083353528762;3.982751727384712e-12;4.507575984197146;-4.319846919125528;8.090123551840705e-28;0.9799326597546427;0.7672654356271893;-3.123531759337811;3.8276354274494397;
-4.246874965567897;0.508307964157729;-1.4782577109294102;-0.38194441199426665;4.5643179157303875;1.3489024971770085;-2.9231868534258996;-0.4470569766490349;4.0489256324940254e-12;3.7442418670033435;-1.579574982618606;7.115850257448959e-28;-1.1021411719337824;0.6957617976939698;-0.06223097670954214;2.894506466511561;
-6.691032939127119;-2.062899518090912;-3.652699800656605;0.44899518938140803;4.402280894443213;0.6510470106895634;-5.365631429795572;-1.9467988881809997;1.738757840789067e-12;1.9244093612269269;1.6883390806527787;3.053572397407233e-28;-3.142554352260811;0.417863698160586;3.205586527529162;1.3330330436428781;
