Año;Mes;Dia; Hora
2020;09;18;09-47-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.7031832592464252;4.651872515091567;4.33057290664779;-0.2195508469801042;-6.753591313263385;8.920199181292036;-1.9545242678928205;-2.3059887077282872;1.738757840789065e-12;-4.0099219620497735;5.888809553532926;0.11827795599249602;0.20267673901215277;3.0331695890557784;2.1281938906569566;2.448902348584261;
-1.8067820273072843;2.8141889910323723;1.8820195137584754;-5.178154209607214;-7.207322456150372;1.6239941136014124;-3.6220662547335816;-3.0097819704340996;-1.616878533150937e-12;-4.356560273060467;3.657666127782894;-1.8449587141371668;-0.48299618107117526;2.4634806587920623;1.2379557789556557;0.6373951162805447;
-2.0130494048923753;0.4426876330874363;-0.6537176271147567;-8.599347142200678;-6.560227652782041;-5.527076308794998;-4.040983033915184;-2.5261930617048414;-3.9827517273847164e-12;-3.31349708648699;0.963096347686349;-2.9178727703959524;-0.8541364945837135;0.7415113590568216;-0.32651354907218577;-1.2175443750218478;
-1.2938440769530921;-1.7325395169892537;-2.5653288024910728;-9.535218636850079;-4.8782456922040875;-10.594898150094242;-3.0795409466368477;-0.730246250030063;-4.048925632494026e-12;-1.16597827330048;-1.144047813882222;-2.830488350519045;-0.8101861215551487;-1.8130997770843917;-1.9658254546915095;-2.5552126107861284;
-0.0274151394523372;-3.175397829559155;-3.458208899969243;-7.873850316126079;-2.3546971390667366;-12.425460892982226;-1.1384084390447968;1.9043084780708046;-1.738757840789065e-12;1.3742735507951558;-2.0727325962293364;-1.7833871586765364;-0.4282811923006917;-4.421948144488938;-3.0409192668322893;-3.0545431788955506;
1.1734312323482552;-3.6918460814438143;-3.3170745441138134;-4.329592147557902;0.6727295243392768;-10.913155265915847;1.034908254901879;4.479930636602946;1.616878533150937e-12;3.427844572652659;-1.8390537487224654;-0.33478381846405547;0.09392447375735091;-6.085225277538299;-3.117460779920807;-2.7022762106689107;
1.7288123432378424;-3.4140489359463393;-2.4312742744508955;-0.13591725101069319;3.7396970688184283;-6.904489267002043;2.6588937220012427;6.0338381419272205;3.9827517273847164e-12;4.277738103669481;-0.9392861695695103;0.8500730753878432;0.5363228579239289;-5.986869716956231;-2.123580670932469;-1.7433979167886218;
1.3426177470334293;-2.6574520932047143;-1.2331719800460008;3.4228206036812767;6.310882212226494;-1.8141903972907336;3.222850266468561;5.923459119528767;4.048925632494026e-12;3.6393777381957846;-0.041021985405925054;1.2792965767981432;0.7484116537328733;-3.8741752397965192;-0.3674794416312872;-0.5519576744320862;
0.13393390233254898;-1.7429264153852153;-0.12470563083053621;5.4494255385982875;7.859071835197541;2.8787637538005875;2.661055333143752;4.077449377726836;1.738757840789065e-12;1.7627966741757835;0.34007994610019676;0.8288239381019756;0.691093939605323;-0.22278038291359747;1.5781515731241147;0.5139252941595986;
-1.4044809308352222;-0.875096838711484;0.644311635404893;5.680798638313428;7.954160097291303;6.070389739641984;1.3366657919927427;1.0191890116676134;-1.6168785331509374e-12;-0.6720104444795856;0.02803726177095156;-0.22354770659363465;0.41620418978664675;3.88433063777849;3.0698835407663534;1.2161227060072186;
