Año;Mes;Dia; Hora
2020;09;18;09-47-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.929401020624626;-4.073625700902301;-6.060250292791668;-3.83475127435886;-20.9101064619841;3.1584357922123925;-2.355634277150731;0.9652818977106388;-1.6168785331509322e-12;-4.168126428758016;-2.0393053347088728;-3.7076467991057687;-2.0146689549753782;-0.16294186612757589;-0.263777312194479;-4.279882857524667;
-2.979800493127299;-3.015821575830481;-7.1274149698766625;-3.1536715108870395;-17.0531613697136;8.047757353471216;-1.4409831547103873;3.845673136378884;-3.982751727384712e-12;-1.504761085613855;0.03859234137926393;-1.6615843031795405;-2.443242822449701;4.705706443389117;-0.21853711542380116;-1.9631649710780628;
-1.4007614052989124;-1.1710029346539783;-5.729890102568901;-1.6702002487282575;-9.783924983258625;10.370819858871956;-0.2613040374021256;5.815902559133584;-4.0489256324940254e-12;1.3585173136846134;2.2353181596115377;0.9055316884348987;-2.4011635010819723;7.990169905352505;-0.046774231396567334;0.87504305945366;
0.3933206809050307;0.9497472621839136;-2.503061751382501;0.13031756747267753;-0.9807706234071087;9.58198720575136;0.9560756813900178;6.242237135043464;-1.738757840789067e-12;3.614462629453863;3.800355284092529;3.2341346964190714;-1.843075262433171;8.646560502728676;0.45604942992586284;3.431313674149515;
1.9771238036630945;2.7755963225656077;1.3565401632341123;1.7281549263944949;7.309073703462766;6.085628517479096;2.0009199441406986;4.951561266816098;1.616878533150933e-12;4.709278472649967;4.191326639913963;4.636315117708738;-0.8282374382809052;6.479520765595652;1.3403285310726638;5.001626230576864;
3.0174403582753984;3.8398481879858295;4.540303932370465;2.725049228809595;13.35632945573549;1.108566107797551;2.7107379656217674;2.3095615390788793;3.9827517273847116e-12;4.484955491067126;3.2623905496979138;4.715584034159477;0.46634163655278305;2.2008135849507253;2.4355982246367045;5.19561308324672;
3.3368720451605665;3.908970394258067;6.074997724176254;2.940537800372016;16.08949607681219;-3.6824677436729094;2.9804440643907846;-0.8905347593971717;4.048925632494024e-12;3.1820109961519925;1.3038254357080796;3.486993892072955;1.7654716586497845;-2.7968763966665864;3.3711428851427634;4.040993907665865;
2.9327440107499556;3.0347144249832994;5.6158319443899;2.4294453970156176;15.240272358081148;-6.709873498791572;2.7633167445098357;-3.690706735894058;1.7387578407890653e-12;1.3164175809699934;-1.069154272310351;1.3604225868020032;2.754823602549168;-6.886261107870531;3.693840435317375;1.9503778956688476;
1.9551790306957881;1.5143646040809893;3.497933111397347;1.4294954262025792;11.306819709543829;-7.002697723119079;2.0734478407469608;-5.284933258541578;-1.6168785331509342e-12;-0.5148037630787217;-3.124093314778912;-1.0025681146681495;3.1651451083047157;-8.737739342564353;3.0515267398862593;-0.4286098690659331;
0.6530120453098978;-0.21987508484871054;0.5500608775814029;0.2661930955674572;5.375758831446366;-4.5336208125736235;0.990178107028143;-5.2752925711309935;-3.9827517273847116e-12;-1.828306318742714;-4.237883637456104;-2.907235912910462;2.851049017312138;-7.766361553833498;1.3729503650359347;-2.4241396214140987;
-0.6951414770701758;-1.7367175109361535;-2.2401415180197706;-0.7515530801162421;-1.1470641173762863;-0.24904928027185758;-0.34096702773973275;-3.780506960723601;-4.048925632494022e-12;-2.3868558561296007;-4.075971933060178;-3.8455359694251863;1.8383530492204279;-4.3346251313264075;-1.0369338561080563;-3.5426162258209004;
-1.8395232983115697;-2.7200619002969626;-4.072663845245013;-1.414459628969247;-6.843437923706644;4.236780366210077;-1.715520964782669;-1.3669070064649351;-1.7387578407890629e-12;-2.2327867067765768;-2.684539708526768;-3.6434747539278938;0.32987598553147657;0.37258409955729643;-3.5443053100940833;-3.599819546835056;
-2.589878769277823;-3.030522150138688;-4.56688492018135;-1.6531336872372833;-10.571708433239152;7.192841241652179;-2.888122958162707;1.163273787039804;1.6168785331509362e-12;-1.6219903436014578;-0.4786542987035385;-2.488059112030286;-1.330420643431012;4.764540981941435;-5.378431370223417;-2.7428627497169717;
-2.8212190421835235;-2.705323058169511;-3.8116953103313014;-1.5278817931552087;-11.684977350109412;7.383180032654572;-3.604476056435443;3.0433876882180004;3.982751727384712e-12;-0.8932571399308853;1.8728757225182724;-0.8318169662774761;-2.7313727937291006;7.40602152689811;-5.902999886402548;-1.3638418275884518;
-2.47465415966238;-1.9105888221130578;-2.2461067547405484;-1.1770031127063003;-10.138500332418904;4.525432274904384;-3.650176467299595;3.7791645960533664;4.0489256324940206e-12;-0.32778513741952886;3.64338013866275;0.7814783984450295;-3.4964555002024773;7.52088179539223;-4.8595264067684445;0.05583992603418597;
-1.5729034484113322;-0.8740324865743018;-0.4454830067066693;-0.7479858618684854;-6.469303066786042;-0.5710401505482956;-2.913805096808511;3.278485153695991;1.7387578407890585e-12;-0.05192318725190892;4.2751953971330146;1.901436119877465;-3.392319446561822;5.2500703531953015;-2.48263167138183;1.1103992563114937;
-0.2501730508822728;0.176228244232141;1.0889710870790106;-0.3428272977932939;-1.6574250407634308;-6.245937793926619;-1.4499814245575222;1.8414508416106483;-1.6168785331509419e-12;-0.016054028455763314;3.5662901164696486;2.300889131426416;-2.4120555354405484;1.5636142082242603;0.5620184515123743;1.58678980463448;
1.2286024888823333;1.0533912164541848;2.0612276902176108;-0.0003614153514798768;3.1010714272157394;-10.533955046536722;0.4844169897834383;0.0237502144867916;-3.982751727384718e-12;-0.052375729160479056;1.7471345411581347;2.011681147294154;-0.799053080623459;-2.140073412581375;3.39680475860337;1.4991296368637543;
2.4927452321323305;1.6327281550489063;2.405447462668377;0.283392868011176;6.666689008265661;-11.831841644576423;2.4518154689449054;-1.5705119498427895;-4.048925632494026e-12;0.017678536145394552;-0.5881841255725486;1.265577110103955;1.0076460253561317;-4.586814950998293;5.22810143848814;1.0381133731079226;
3.1530739222299884;1.8576038869595457;2.2285505901780573;0.5178374834665962;8.223761340874862;-9.457069959804357;3.930360268913289;-2.486318926366136;-1.7387578407890641e-12;0.27998462707115546;-2.679157237714599;0.37737363836539073;2.498294284550835;-5.103484522508717;5.608181705931288;0.4665670654339341;
2.9344594045016485;1.7388433457560302;1.7185503818043868;0.6907223584323635;7.4852279389850445;-3.9055335308411046;4.46902768680018;-2.536268346479276;1.6168785331509378e-12;0.6815317879651113;-3.8574040570036927;-0.37427556542199714;3.252289711454889;-3.8240053740461484;4.563290617314138;0.010895808637558235;
1.802728090390776;1.349790750404734;1.0627663523962623;0.7676021352827731;4.778239757914926;3.281409028957409;3.849827725068588;-1.8116725666052855;3.9827517273847164e-12;1.0624590715746576;-3.7744841057360667;-0.8239549229697872;3.078239805089568;-1.554286102890553;2.5429990690805937;-0.20925964014480947;
0.02583098312926846;0.8115996875308784;0.40115947398802065;0.7159752180009069;0.9701687983119514;9.998032632097757;2.1910802380324164;-0.6046185946087941;4.048925632494026e-12;1.243737516002321;-2.5151909859864223;-0.9383540971827183;2.0784786703532463;0.6235426407328644;0.22227669526738025;-0.19558110554463237;
-1.8716983574852153;0.2628756983322912;-0.18187573532639723;0.5378597652116757;-2.7667999756074146;14.242574026384204;-0.05884115340286633;0.7111782639687434;1.738757840789065e-12;1.1217935989331007;-0.5527797355417539;-0.7866157762194835;0.6080157646398574;1.8243223441378635;-1.7528750514334985;-0.03755345447248026;
-3.2627556404184124;-0.18195884306495652;-0.6405900824624736;0.28961273021647105;-5.29940757726143;14.747709844739788;-2.247510368756266;1.7913296408897565;-1.616878533150937e-12;0.7226926610224806;1.4361635398982733;-0.4863209476808177;-0.8571229487453562;1.7104556315954884;-2.9707551095319613;0.14527387397616487;
-3.6346400517869375;-0.4682520331098865;-0.9458698115120967;0.07285319829411474;-5.88424854514571;11.36313242253566;-3.725484398558216;2.393822178467299;-3.9827517273847164e-12;0.1912946219260948;2.8216512819945883;-0.15130074034966678;-1.8870024645258496;0.5868571555980713;-3.3375023517088716;0.25754291820812836;
-2.790704592158588;-0.6119848974955746;-1.0758406767039415;-0.0073655319401167985;-4.409152464512975;5.070867167309178;-4.062597427652346;2.4078073095867514;-4.048925632494026e-12;-0.2775561429453898;3.234348060738102;0.13944702323350894;-2.2340088726508496;-0.7812868247797813;-3.0258624210297844;0.25796277557490815;
-0.9547098012554405;-0.6804947576549573;-1.025461308022888;0.09634258596353529;-1.4360849945974161;-2.356374990975609;-3.196723089095312;1.8477058654817826;-1.738757840789065e-12;-0.5332845579334748;2.6635980007463798;0.3443244168486588;-1.893024365182459;-1.5412681511667605;-2.3336019081676334;0.1572648571714555;
1.278076480983912;-0.7516585105045648;-0.8244857438360742;0.3243669929865026;1.9790433120584314;-8.925450267254718;-1.4576729497950356;0.8300384236100609;1.616878533150937e-12;-0.5454070848749863;1.4136634888622737;0.44162725377084927;-1.0755322661256184;-1.155385119178532;-1.5279388517444445;-0.007225795600170781;
3.1422129749300582;-0.865922927613953;-0.5433728838322311;0.5092403019468309;4.636400660802538;-13.02311025162453;0.5497952087086069;-0.45054934952851067;3.9827517273847164e-12;-0.42083362839225247;-0.04658418335127834;0.41353748604438145;-0.11659063010926518;0.3426634532854027;-0.7478608944083048;-0.2000422099260537;
3.983299827494562;-0.9904388353977183;-0.27417963597398853;0.44134141217992995;5.596640105470121;-13.846983432247454;2.163864695165038;-1.7409504124585649;4.048925632494026e-12;-0.3457269091653432;-1.2660273744418198;0.2500528486576843;0.6495635202646239;2.3514996681882083;0.0013354261263218703;-0.3996392436851033;
3.50341271528292;-1.0199712045091118;-0.09242500312121038;-0.019266234275212124;4.500290558421542;-11.54120903359177;2.899775315010896;-2.755044773337432;1.738757840789065e-12;-0.4749949367631794;-1.9505021081076903;-0.02870502928335722;1.002554180221339;3.960481375955395;0.77623418599693;-0.5888246637739805;
1.8705825684170874;-0.8290159221742641;-0.020847238572215265;-0.8394047802212719;1.689519843484061;-7.027264888703695;2.608898741216274;-3.220544772780584;-1.6168785331509374e-12;-0.8273153895088523;-2.017791356698724;-0.35278877748622567;0.8999403376685187;4.343267039202534;1.5955596636768616;-0.7356817499089482;
-0.34811054314098566;-0.3567728523496007;-0.016655250280354722;-1.778204869942031;-1.9087293169524182;-1.626258790543146;1.5052325242979983;-2.950959142220489;-3.9827517273847164e-12;-1.247782358772001;-1.5730825918478837;-0.609056650874039;0.4729798658397836;3.116745780475065;2.369168221134812;-0.785040718736002;
-2.400455705642967;0.3255396982079224;0.008687244106367897;-2.4538083174817142;-5.093408944999769;3.373757378447717;0.05804791535797471;-1.9228331937310084;-4.048925632494026e-12;-1.4670049315031712;-0.8388349018160192;-0.6812521743829592;-0.03993258572959274;0.5209430098531729;2.894932866092775;-0.6735484193205126;
-3.6248592483303708;1.015073494025719;0.14479386999471178;-2.494700049301203;-6.7858243741268724;7.054579719433173;-1.1972605300456982;-0.32065672077468177;-1.738757840789065e-12;-1.2325110911356807;-0.07386648718134203;-0.505862909840831;-0.39456345930353115;-2.6483673175471996;2.9288018583289586;-0.3648649700358617;
-3.678767898048568;1.4575603158008885;0.4320993583600776;-1.7131506708521604;-6.38093748154183;9.014701201592116;-1.8520078521571057;1.4834739235385934;1.6168785331509378e-12;-0.44782340065162707;0.49892730305339617;-0.11214091732125042;-0.4390147869870866;-5.325769863047071;2.2974268959233957;0.1138798793664455;
-2.633170934188891;1.471851962691801;0.8288263175163855;-0.21941673494907432;-3.9391544263140643;9.317791529959866;-1.7514455396770963;3.0220368157146025;3.982751727384718e-12;0.750399013600298;0.7484776103421439;0.3781106360062124;-0.17169934494838335;-6.566972958918943;1.0026277999297055;0.6585123574413027;
-0.908463914244733;1.0545713918125603;1.2126018662810092;1.584086470938157;-0.15817150584331952;8.309255355094894;-1.0197906835502233;3.870075839674577;4.0489256324940295e-12;2.0171761480961674;0.6679390887670316;0.7939585956714439;0.2647317921738083;-5.89203962348335;-0.7292644793789735;1.1120117810825385;
0.905177145294926;0.40171234138705336;1.4198290899283337;3.135856367571643;3.8560611595707193;6.403007174302202;0.0132636049810273;3.779670005810154;1.738757840789069e-12;2.9188281286236633;0.3729716351352014;0.9830450377048774;0.6514134301845727;-3.454526640956196;-2.4800576308387643;1.3209804307350446;
2.2613855870455994;-0.1799451875441913;1.3083452398086666;3.9223806788684756;6.93149350904989;3.931862890380293;0.9481382548130256;2.759362378797568;-1.6168785331509338e-12;3.0972702212724847;0.0591795449027146;0.872448659473505;0.7936503705768486;0.01722329406636236;-3.7530001574317913;1.1993356495529963;
2.826677442268042;-0.4350510667672794;0.8175606805242955;3.6705560148987044;8.172386055419732;1.1102721957729873;1.461078494343399;1.0694055497156068;-3.982751727384715e-12;2.41037137757864;-0.0736456848710747;0.49493263225767997;0.6087909910027278;3.474449873943382;-4.133236744436676;0.7681867324650182;
2.556639681792835;-0.3052626528631303;0.001488674675007573;2.444884240570668;7.205503558947829;-1.9019780740396866;1.409938155942669;-0.8601444823830189;-4.048925632494028e-12;0.9939881803055708;0.09293179650794048;-0.02862724617987711;0.16135297933728598;5.898953138665583;-3.4389916619518726;0.15215992280954682;
1.6677556646932308;0.03150929747359943;-0.9771228222480031;0.6145357413297989;4.271160324836963;-4.892346376658231;0.8660605689286263;-2.5521182292350213;-1.738757840789069e-12;-0.7732467823124691;0.5333623648772596;-0.5373426558934191;-0.3702539072789991;6.626325873695469;-1.8058941413890932;-0.4658693926797883;
0.5266720673622193;0.2571083361446521;-1.8872934889874324;-1.2881440851607568;0.14485283245709546;-7.514825502908755;0.06553897843655276;-3.603060476495843;1.6168785331509322e-12;-2.386197079841115;1.0699558285258788;-0.8849584326629663;-0.7780605722692091;5.53811329556984;0.3338534334983505;-0.9105154270431797;
-0.496397205660947;0.0942623935381689;-2.4899796795225835;-2.7553851650684216;-4.081756531511203;-9.289875905185676;-0.6956288467156584;-3.773585430593622;3.982751727384712e-12;-3.371820367479381;1.4325756267293968;-0.9819125934947581;-0.9186810662551548;3.069673554346427;2.3801564876269476;-1.0730061678130958;
-1.152809068821274;-0.5231591538582221;-2.599254716698275;-3.463107842817778;-7.298104220486964;-9.70422839182369;-1.1757892144717847;-3.0366839598893716;4.0489256324940254e-12;-3.440369513206432;1.3679700215706632;-0.8156368633524937;-0.7719002841413537;0.03930896841465836;3.759787339948425;-0.9433888732595678;
-1.372642202819772;-1.3804697636963197;-2.1282750532695793;-3.3448527714880045;-8.670647587028569;-8.38619999338725;-1.26401827773469;-1.5818216172336417;1.738757840789067e-12;-2.5798443177048296;0.7549847409637456;-0.4468020094443384;-0.4361956072633219;-2.6386040019248065;4.113526404087446;-0.6066416712520484;
-1.241061652709288;-2.0559287323079554;-1.1122588385655021;-2.5654417644714798;-7.860927532020144;-5.292647020799391;-0.9945402688238335;0.22360358118199308;-1.616878533150933e-12;-1.060894121259671;-0.3236483774892611;0.014413458265957607;-0.06792669206142521;-4.254021134988195;3.403071677962272;-0.20548219434644832;
-0.9212121860962388;-2.1125846514628046;0.2904228908253803;-1.4217239182404375;-5.108252668047281;-0.8251516906221719;-0.5065316448406314;1.9126636013929423;-3.9827517273847116e-12;0.650056705541941;-1.5873612543409017;0.44118555517505853;0.19901820580521287;-4.510869943521593;1.8998105994742027;0.11480867949351803;
-0.5707361969625524;-1.321304432478817;1.8159813527275845;-0.22106051563230522;-1.1515380975054486;4.191861313394367;0.02373609368218088;3.0310331385317273;-4.048925632494024e-12;2.0403051670722196;-2.6444441195736066;0.7211279894659913;0.31168000836314236;-3.579277190661164;0.06906751635504604;0.25780124115785596;
-0.2880044466717744;0.19306394322394427;3.1324034794916074;0.8118996727130072;2.9884134535823264;8.687528898685123;0.4489342939956316;3.2644892935354446;-1.7387578407890653e-12;2.7141505489203634;-3.1266787593307934;0.7815799065334312;0.31010871902830434;-1.982886132328186;-1.5944705794846756;0.20635888736281027;
-0.09782265249164368;1.958783803581675;3.8989484785115196;1.5694801797192142;6.297175727294267;11.624211686512496;0.6932782725486971;2.5463515326497452;1.6168785331509342e-12;2.5180342780893366;-2.819882420723946;0.6089710519186808;0.29127890965528225;-0.371465454963551;-2.713862697370182;0.02503837916427487;
0.03213285219559878;3.3258165299674385;3.8458898617378305;2.0371119784256444;8.033033147708384;12.28255281559694;0.7611452237714554;1.1018045161957617;3.9827517273847116e-12;1.5875142838806027;-1.7424355852440363;0.258689965972518;0.34388338559418496;0.733855248337314;-3.1134231275883595;-0.16418646626105404;
0.15771311372728805;3.7297369951901422;2.8606614866562805;2.2395284850430563;7.891166578281765;10.455405019306133;0.7125480222105177;-0.601322746730161;4.048925632494022e-12;0.2980854342110788;-0.14478402844311633;-0.15258284362321944;0.4866770668979751;1.1263699718068803;-2.824334722010519;-0.22646423073193223;
0.32204179830997215;2.9374059031209256;1.0547705501926816;2.194248632625799;6.027723499726588;6.496204237045686;0.6191316119985586;-1.9930935839820638;1.7387578407890629e-12;-0.8680410773238285;1.567837842727213;-0.47737933024997736;0.6448183819809123;0.956832346667491;-2.0264114897217715;-0.06741318668047458;
0.531042743755384;1.1631950557104065;-1.2192064300114422;1.8971738770108446;2.9593929284357197;1.2209810526255271;0.523190327295523;-2.59304751770674;-1.6168785331509362e-12;-1.4949036267458253;2.9601045074148407;-0.5858047104025434;0.6837692695033868;0.6179967324389084;-0.959533416114851;0.32213990562242556;
0.7479724491519941;-1.0025618400149086;-3.4247613343346988;1.340870388765688;-0.6063535273094898;-4.295074567439148;0.4177732178636284;-2.1880813331885838;-3.982751727384712e-12;-1.3838849171730208;3.6941877495085063;-0.4174561488350819;0.4869999588140689;0.5266242337797866;0.15507321360919168;0.8474429236852721;
0.9037319473474763;-2.827373159399915;-4.973761267586845;0.5476989685055116;-3.9449346375262584;-8.962452377138346;0.2538955477989259;-0.9290448254899926;-4.0489256324940206e-12;-0.6287923987701165;3.61676199244678;-0.018631048309647902;0.032662009827058025;0.9027575393191518;1.1545038737666924;1.3258306706835665;
0.9176203332431692;-3.729500780185069;-5.400165981882939;-0.4034442919658706;-6.444678160686254;-11.897762055742657;-0.02768702600749995;0.7011012083203847;-1.7387578407890585e-12;0.41461234445113493;2.779887282506855;0.45467573850040066;-0.5764438985026448;1.6458915304940556;1.9309748961442406;1.5367510896293923;
0.7266233972070922;-3.4980647689393365;-4.515375135059241;-1.371691540739893;-7.678588736311492;-12.574911742739953;-0.45041634435651035;2.051452228350439;1.6168785331509419e-12;1.2611903280921442;1.3991853457075902;0.7819819545269601;-1.1460566525192841;2.369143327850855;2.405426848902224;1.2977538125772732;
0.318108159054443;-2.345252786901454;-2.4855530597761493;-2.175010794082703;-7.432288436870838;-10.893392026495846;-0.9618223467428304;2.549390237286354;3.982751727384718e-12;1.4898117499872257;-0.2224668360910136;0.7662638033261178;-1.4674182480670352;2.582172611182825;2.504937987824403;0.5470561563018006;
-0.2473643147034325;-0.7761108088674926;0.2018862436443598;-2.631995193886127;-5.712938443640582;-7.172830802834714;-1.4236517391535695;1.9365354684698086;4.048925632494026e-12;0.9247019205029714;-1.7707953999154964;0.33182291575504086;-1.399376418373921;1.9390538959465005;2.164463363922176;-0.5999738627634519;
-0.8388323896958152;0.6541899201710417;2.8744831105995217;-2.6126030534294555;-2.7546212172844644;-2.090608318430103;-1.646859333267229;0.39462425681975066;1.7387578407890641e-12;-0.27346191515447416;-2.9727813389633786;-0.416484189797545;-0.9219623912910946;0.43255945035158083;1.3599700504891492;-1.8538181906037716;
-1.2906788641237796;1.5760770619531732;4.867849790342385;-2.082441718865744;0.9814538020746371;3.4232628061918318;-1.464383169406403;-1.5005579912021783;-1.6168785331509378e-12;-1.6531339353962775;-3.6235533552049426;-1.209556339951014;-0.14660682068324005;-1.559754217487038;0.1606844761170092;-2.8255231988285825;
-1.4604036594377234;1.9249396128305905;5.710353201087414;-1.1250090063721716;4.826770640100788;8.325842642411299;-0.8130477464646424;-2.9895169628864418;-3.9827517273847164e-12;-2.643201537167622;-3.6010744830482087;-1.708337850436795;0.7147410747136119;-3.4039633562733647;-1.231640502572474;-3.1528108954716325;
-1.2816335719688219;1.8985813192942291;5.240923485682954;0.06906172697608537;7.969533204236867;11.6323230294699;0.21249205658668857;-3.4269131807941173;-4.048925632494026e-12;-2.7830660723890066;-2.8846225396718257;-1.641264800294337;1.411018659996389;-4.456554259455526;-2.4935089235284615;-2.6324783939417182;
-0.7881589332902701;1.7884449900552082;3.631250181837736;1.2472346754375716;9.589464628735204;12.61139022916617;1.3632288115483824;-2.5492780403695123;-1.738757840789065e-12;-1.9163094543593466;-1.5777360140169032;-0.9274636696172511;1.7294047290804726;-4.319110967799973;-3.255877997175124;-1.307726945621722;
-0.10165306839534283;1.7800227222659561;1.3173931794041844;2.1628121792842747;9.06751658989961;10.976977391497488;2.3043403918583314;-0.5997559524354927;1.616878533150937e-12;-0.2663431416991213;0.08344559597840062;0.2693501315926383;1.56884494438737;-2.993793991474432;-3.2248283923635546;0.5254994870140197;
