Año;Mes;Dia; Hora
2020;09;18;09-50-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.783333355028493;-7.215334735012448;-0.6757568584767619;-2.9611103610351606;-1.0813689918373943;-4.216274554046659;-1.7867007757845172;-4.169113657048106;-3.053572397407233e-28;-3.007057375181193;-3.346467340125481;-4.782155279296706;-0.6408446450269194;3.21921788383551;-1.4840138388897914;-2.7834252678460736;
-2.8986831554907484;-4.16627548405324;-0.6023389226368845;-1.354080070184457;-1.5792013861606913;-5.906213697211783;-0.5796196898308261;-4.084990938592702;1.2514975550692253e-28;-2.25606954486842;-3.403102163766224;-4.248332946820866;-2.892739330791621;3.978172552925165;-2.8736212762033206;-3.1204792199047526;
-2.7101881391363385;-0.6198786750214693;-0.725593198607585;-0.07321915959779801;-1.9353341124741328;-6.238232025102526;0.3370592666656904;-3.435579190234038;5.103640290722707e-28;-1.2153211243131736;-2.7281999637713357;-3.01518808905186;-4.501750210043316;3.144279006579534;-3.7960526535920938;-3.045705069880613;
-2.2294353331195045;2.236291511246223;-1.0593903358580843;0.5299821110791583;-2.0471304541613793;-5.14646515417191;0.6733714130319276;-2.570258398757753;6.910263707141153e-28;-0.3050687435646039;-1.5726775135961564;-1.5690099710887213;-5.208937798057107;0.8166447691324423;-4.0739319823362425;-2.6224429668577067;
-1.443541035166196;3.63364170517782;-1.4462855062100606;0.5090735772665126;-1.780360063533617;-2.8670858093872265;0.448733422307125;-1.7114498171975225;6.50653435501731e-28;0.2190266905217393;-0.2325630641680625;-0.2926370075511109;-4.9092013840480835;-2.2632021808521574;-3.598618211582337;-1.8918802804572659;
-0.3614499903681836;3.459415187976055;-1.6228587157848213;0.2450598354777891;-1.046825732153716;0.11895798287478287;-0.04865635259602341;-0.9072956900168819;4.592071478916757e-28;0.35398282393925995;1.0289745381063633;0.6473367405039386;-3.6622553878218356;-4.9674531843921415;-2.3607417718280197;-0.8758585406053201;
0.9362199244722298;2.2265760931512157;-1.3444357506109752;0.21837742173781205;0.1094728432274299;3.1701750951700536;-0.4140057418659353;-0.08673937322258274;1.5593040138889684e-28;0.31236547287623684;2.019242518519992;1.2956006606632458;-1.6934908105311965;-6.21277035527114;-0.4947879958844603;0.38196514548109795;
2.2754623658415953;0.8019658914512562;-0.5116093781171827;0.7432567857757355;1.4681106780946345;5.591382752108406;-0.317017504124393;0.833706595931258;-2.045581095285855e-28;0.3884500840022742;2.6185373372002103;1.808802305540194;0.628277370835201;-5.38063701143308;1.6904893865172501;1.7643085724212235;
3.404593047638762;0.005837587449746273;0.7560275579049871;1.7894075505629101;2.6623332098781223;6.76782835096332;0.3444561553558123;1.8554623212598074;-5.61818409877338e-28;0.7950861034110002;2.767581048195963;2.3216955620650586;2.8440440498143524;-2.568357491035992;3.7339096678412464;3.054810988090445;
4.041972088617626;0.2446020642414175;2.1315781429094756;2.96958731965938;3.2838121929120576;6.317757837863185;1.3863753912570482;2.856835322118149;-8.090123551840709e-28;1.5391146927801345;2.455675081847302;2.8403734351826544;4.489827452565786;1.4125698502481976;5.113182994478401;3.961845135627565;
3.949709791840453;1.334373893353872;3.180062825238607;3.6981190679518625;3.032071386403599;4.228826310649216;2.401161333810124;3.6180851663103866;-7.115850257448962e-28;2.385866616941279;1.7176811089123527;3.207846980141748;5.203387146764837;5.291674010562298;5.388690725313347;4.192293649072289;
3.0167826778785227;2.59610971171801;3.5096702080923645;3.451206703905575;1.8523619948115233;0.9231554279703573;2.9154001285284394;3.8977908739041243;-3.053572397407235e-28;2.9358388621188753;0.6423949090952641;3.1596219638945597;4.818436874804648;7.766048296163035;4.356544078040079;3.5544850263731114;
1.322128935728958;3.1794396755837124;2.9166387466188466;2.0157621535712766;-0.002015060414563674;-2.7987201322580324;2.577734760454815;3.5246055780247385;1.2514975550692244e-28;2.7916754619311908;-0.615739826717388;2.449076320813595;3.408855472106621;7.950732874823799;2.155119660208306;2.0523574059552145;
-0.8469177677896988;2.46879344168085;1.4724152294261446;-0.3778846505307816;-2.0199938579279673;-5.944928632719794;1.309031136369409;2.4665836045730565;5.103640290722707e-28;1.7461718865990992;-1.8380077084552946;0.9896232458817531;1.273394370516375;5.691914594086438;-0.7248426921996418;-0.07015399903577069;
-3.032717181053896;0.390689496716766;-0.47638207000280186;-3.0929707846192307;-3.5837750436091733;-7.605452164708619;-0.6350372841900969;0.85614932806735;6.910263707141154e-28;-0.09301956951899992;-2.767258992976829;-1.049325524370595;-1.1240551931321923;1.6321047380427522;-3.546258227416799;-2.3596067252826227;
-4.7035484454044605;-2.512535993335854;-2.4010776906159013;-5.282537085442197;-4.16848193273894;-7.228454276680424;-2.7167749259722864;-1.0316094837001308;6.506534355017312e-28;-2.2968585064368376;-3.1589876719884202;-3.239476056837127;-3.24558409785343;-2.994731960270592;-5.525092420577003;-4.2573244078643;
-5.394475669391182;-5.272521574218137;-3.75454528151049;-6.179836069419775;-3.523514750981162;-4.811912717733105;-4.281044568987935;-2.8382277299855514;4.592071478916759e-28;-4.2317619429553694;-2.8510944360089034;-4.99637857090802;-4.598347774674302;-6.768252384106763;-6.067082511710387;-5.251611593163027;
-4.855958987100127;-6.863417388731986;-4.151008177432792;-5.381152803348865;-1.7762359466765925;-0.9457183079402913;-4.783303020343958;-4.202605679606334;1.559304013888972e-28;-5.262198120188277;-1.8356424976203507;-5.759518279215702;-4.86629628365468;-8.548076050316093;-4.969320241982029;-5.034156307768481;
-3.1543032192473044;-6.592092611275704;-3.492213393465498;-3.014101066100113;0.579711601727152;3.3205586664067157;-3.993766335754511;-4.84052683710185;-2.045581095285851e-28;-4.971773395149973;-0.3024490058264099;-5.1876959460140935;-4.013100620216163;-7.838812315865611;-2.5154951028436985;-3.608949850690361;
-0.6747005200129723;-4.357017550434375;-1.9895208394517683;0.276848357937729;2.818372824271157;6.759341116623478;-2.0894695103386063;-4.60247932082256;-5.618184098773377e-28;-3.323230532022266;1.3778565875159254;-3.2957974180071945;-2.306739721668625;-4.931673493075175;0.5816873256643746;-1.3110890285590835;
1.9827432881558833;-0.6921375504095213;-0.07759032088174833;3.5291958219122948;4.208411993403528;8.324173454040457;0.40559749579242554;-3.5003372259482544;-8.090123551840705e-28;-0.6947083695302885;2.7447048320551932;-0.47911996380028476;-0.23862130716594443;-0.7879241100381376;3.38957082662588;1.2786947214620443;
4.172983799899834;3.398987422658308;1.7370341982124398;5.777444779108441;4.2665272375602985;7.482920733051071;2.8004256929473383;-1.7068407652742361;-7.115850257448959e-28;2.2230700953039086;3.3912557355817046;2.583837662475747;1.643430631683724;3.2896878476662628;5.057591830041579;3.4995147076507798;
5.376011001388488;6.748096581198238;3.025515329226898;6.367900312388622;2.9458269928585423;4.414904445356171;4.455963134516654;0.46157536881562344;-3.053572397407233e-28;4.629969092718311;3.107045405582908;5.114541639574055;2.917867193268296;6.095566170247261;5.108275324603325;4.80003933836077;
5.318515846073821;8.370732995020557;3.5335243116597987;5.160660833087919;0.6777156036548924;-0.0073457519915685054;4.9643897353971935;2.579225539308066;1.2514975550692253e-28;5.851129327038111;1.959347663689588;6.4460728428754805;3.403451861543294;6.923674286081837;3.6047177618300372;4.889091922421942;
4.032410503413569;7.7645960554730165;3.2135522047686402;2.5609947776007274;-1.7625404335035244;-4.461607428505116;4.246068830672272;4.179808268013926;5.103640290722707e-28;5.536000632776432;0.28112714506658887;6.2073989005292445;3.163075798756865;5.7800747025487125;1.125440108741787;3.8038599821221295;
1.8469697614107905;5.073475091573992;2.207571817173086;-0.6141065324456538;-3.5275239770002167;-7.576700183861806;2.551561063432671;4.869084726237725;6.910263707141153e-28;3.7721600472497334;-1.4265786034809271;4.437177807138102;2.417937241742783;3.315009872522695;-1.4450699442826318;1.8855056244800457;
-0.6910260216764263;1.0550574213860724;0.7963448645476872;-3.3900069470974;-4.011195754519031;-8.370454724439675;0.3719913225765068;4.456013173052109;6.50653435501731e-28;1.0770555624535691;-2.6453290733075456;1.5952448072873766;1.4310656090856058;0.4997250078914979;-3.2313450598611086;-0.3229929045692702;
-2.9586130710711136;-3.151390413923653;-0.6734864320041076;-4.942303288674591;-3.082937743455836;-6.585583317095566;-1.716280776815054;3.044323314558977;4.592071478916757e-28;-1.7513141669885253;-3.002966708426716;-1.5493938609603746;0.41921745871379473;-1.80145296644149;-3.6743840106056056;-2.231125412517426;
-4.420098955562049;-6.379246935784291;-1.8703041465023411;-4.864879458856352;-1.1400333486150829;-2.798229934414042;-3.219501790364068;1.0311931073531126;1.5593040138889684e-28;-3.8902839889970577;-2.403677303117435;-4.141011067125774;-0.481955294192405;-3.1439325725263387;-2.722020910351359;-3.369047652983643;
-4.762961356992475;-7.784822972656096;-2.549615923417867;-3.2989655133012263;1.0530291555278897;1.7595898647593562;-3.8502150100860124;-1.0042401066715652;-2.045581095285855e-28;-4.76159948500613;-1.073011091969543;-5.501789334110458;-1.212508399386886;-3.548401102791186;-0.831169494691165;-3.517414792179359;
-3.9678425190861697;-7.082625827360769;-2.6037524176190487;-0.8704052847377071;2.674458082086504;5.612108522366224;-3.5746078505137175;-2.4941167913591613;-5.61818409877338e-28;-4.214537908102017;0.5132718587509574;-5.34146538269464;-1.762207653474582;-3.3062966873926913;1.218336749754349;-2.7555741875588913;
