Año;Mes;Dia; Hora
2020;09;17;15-28-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.813374626580882;6.209459558024744;6.798754563843842;3.192578397589923;4.379710927245923;5.496450736418899;7.059926784801716;6.183963566525891;6.506534355017312e-28;12.226625308024978;0.6266062521628397;-1.2514975550692253e-28;4.596174848744322;9.036266597681074;1.9124126800418797;7.029913587457962;
4.222443311960309;5.05048007783303;6.5161289174946155;3.107144315161889;5.221155951779463;3.78855333443775;5.941918300941434;6.433418765350802;4.592071478916759e-28;12.681708704021522;-1.8992306923497777;-5.103640290722707e-28;3.9168699871993393;9.503853498894976;0.49741678633583153;6.060062485350555;
2.2659024317246996;2.438769126599904;4.453196545358796;2.199447931973976;4.680113433755722;1.230660157475321;3.334389737665938;4.908356773538859;1.559304013888972e-28;9.555557661759684;-4.134895987187447;-6.910263707141153e-28;2.0801567251905486;7.378906929260511;-0.7574387606009172;3.5485304531523276;
-0.5660194560344967;-0.9616000773033169;1.1549051538017583;0.5103143886763237;2.7871728225544783;-1.5417892969278066;-0.17990334294277943;1.7793403510483623;-2.045581095285851e-28;3.6187379127626915;-5.266424119636858;-6.50653435501731e-28;-0.5616202790115139;3.1777917876422066;-1.5231554521770467;0.07853084228322826;
-3.4879692601384757;-4.202424639366835;-2.4324541069903107;-1.6386354628255804;-0.0058823692361555935;-3.8388559308698076;-3.7253917806028243;-2.213600392610161;-5.618184098773377e-28;-3.4465856083196824;-4.764012158324513;-4.592071478916757e-28;-3.3261501346193993;-1.9628831176248536;-1.6548673973330268;-3.4570782878631725;
-5.6415394658925955;-6.33367273937594;-5.254888501581077;-3.7022114139121873;-2.9429227106969194;-5.126679874799926;-6.381285230728632;-5.968466175062209;-8.090123551840705e-28;-9.564609435413251;-2.5899335666584418;-1.5593040138889684e-28;-5.387490633845487;-6.615028602481764;-1.2158010834872084;-6.106512451306919;
-6.3531023252506404;-6.7084808669986185;-6.500610366432221;-5.070074008814043;-5.188426226634099;-5.183921801900049;-7.457735093298705;-8.372409522613504;-7.115850257448959e-28;-12.93728284711434;0.722881979143271;2.045581095285855e-28;-6.058053564683814;-9.48616790205474;-0.44845084084775433;-7.153833757885663;
-5.334307123608506;-5.199374016671064;-5.867338560545527;-5.26122562908804;-6.074967926081115;-4.133984502991275;-6.692131221531952;-8.653189236882884;-3.053572397407233e-28;-12.627864093484039;4.147016662405635;5.61818409877338e-28;-5.049567385535421;-9.799812806007088;0.29632573452204136;-6.348983553987651;
-2.758352508668663;-2.241789443042851;-3.6409118144062402;-4.082080909863195;-5.296800322146622;-2.349024555132302;-4.303170515242995;-6.61390516258679;1.2514975550692253e-28;-8.839818650249786;6.444044919033992;8.090123551840709e-28;-2.5946042991876967;-7.504157360413764;0.677601285479895;-3.9754904676468716;
0.7945002595760888;1.3097492776487618;-0.5679220534498945;-1.7046784079879314;-3.0089593093688842;-0.2925303308267082;-0.9108294769169496;-2.699864878335428;5.103640290722707e-28;-2.801006524560167;6.632992957330146;7.115850257448962e-28;0.6175611313762317;-3.258216620335297;0.5097140892546752;-0.732665257087179;
4.482631462225675;4.452872846848953;2.410341932355344;1.3504639907847809;0.18932094635240682;1.6167387114858751;2.6325325852429513;2.1046226700393467;6.910263707141153e-28;3.676298199333884;4.4565032784958065;3.053572397407235e-28;3.659209559179872;1.7776386015413848;-0.13448095076884192;2.504831224141814;
7.390295652424177;6.334855259221398;4.456043887895483;4.323363635914108;3.39412501880264;3.071163431734486;5.45097683192485;6.5193775752388;6.50653435501731e-28;8.779394614404751;0.5958366507618957;-1.2514975550692244e-28;5.6569966598973895;6.269214262363065;-0.9321763207763515;4.946336543766273;
8.718469173889495;6.4799769139472705;5.066060177656203;6.3964409543519505;5.640867359677651;3.874648648504052;6.8496872812714145;9.298479337165968;4.592071478916757e-28;11.21956375919777;-3.5148593575134917;-5.103640290722707e-28;6.060670354355335;9.057610994590885;-1.4455835910801886;6.074068261471715;
7.95893745093061;4.889840295015051;4.177543413623211;6.913572778416299;6.197083667069532;3.918138290552672;6.47655106850064;9.5761612815956;1.5593040138889684e-28;10.543986198858295;-6.236904463147909;-6.910263707141154e-28;4.802451041653703;9.442991779784125;-1.3285883880366687;5.72113353408932;
5.039466835798367;2.0099239435907688;2.1410547782018927;5.583847864938622;4.815822068175868;3.174421615447958;4.410973914131618;7.1424766236261386;-2.045581095285855e-28;7.172568274836286;-6.420765501698881;-6.506534355017312e-28;2.301108578545451;7.344676004724675;-0.5088590862818693;4.050395217702932;
0.4138792697330951;-1.4064691149885138;-0.4062312691999259;2.6090839717501435;1.8581694981206356;1.7283583528718776;1.1617072053119903;2.5616263528973624;-5.61818409877338e-28;2.1905538067960117;-3.9408841591647144;-4.592071478916759e-28;-0.6887507733684783;3.312751151860744;0.7452496550399309;1.4762497154110648;
-4.949006661656664;-4.4900277412239475;-2.7219492677265524;-1.3163285197797814;-1.7739715483444096;-0.17911032752907208;-2.435490053672556;-2.9281458708481165;-8.090123551840709e-28;-3.0054794176637563;0.18324593895693075;-1.559304013888972e-28;-3.330264307674899;-1.6057763140154018;1.9153331165723948;-1.4290401887877873;
-9.7193312827865;-6.4588476212815875;-4.153280076320529;-5.1537623134091355;-4.89590651833411;-2.138281430573347;-5.414004229223823;-7.734837053685199;-7.115850257448962e-28;-7.0897977531498855;4.164007522200491;2.045581095285851e-28;-4.9617909856095785;-6.120671058742001;2.451905695933061;-4.027017713729617;
-12.509910606954248;-6.798570228753694;-4.306739971822834;-7.792704916369041;-6.421842744824781;-3.6296367633980173;-6.930752077482044;-10.37841458666561;-3.053572397407235e-28;-9.121166616450658;6.187179216286987;5.618184098773377e-28;-5.26141410241384;-9.022786029098178;2.029544456387105;-5.711102978898662;
-12.277580247010762;-5.388210462597202;-3.1533583211705176;-8.379110834318318;-5.748290020537951;-4.163086071727909;-6.510535803325926;-9.965497452053924;1.2514975550692244e-28;-8.730853631272067;5.2150600577576185;8.090123551840705e-28;-4.2806807496745645;-9.506373565384127;0.7217479041245682;-6.024012519765948;
-8.704949214501648;-2.5416534797741877;-1.0358145790680333;-6.6023555690108715;-3.0008508610938653;-3.461106991670853;-4.2011234660342;-6.5142181743712495;5.103640290722707e-28;-6.163915769096727;1.4994970569622152;7.115850257448959e-28;-2.3695359715331343;-7.404228044882353;-0.9929028730579903;-4.78618821535735;
-2.414227844653478;1.053794271324354;1.4305042891533033;-2.840746215333187;0.9597571501998772;-1.61211143989456;-0.5866599657629123;-1.0014524033973364;6.910263707141154e-28;-2.180539385319884;-3.4445295799900473;3.053572397407233e-28;-0.04201156736759826;-3.2606877003678294;-2.4095597202052037;-2.1957148126797894;
5.101579798330846;4.497926263201882;3.5360472180794624;1.9021257433673187;4.797027318780097;0.8866873767833949;3.3497743181612494;4.910737545906203;6.506534355017312e-28;2.1542832083570604;-7.42956183793903;-1.2514975550692253e-28;2.1649422362863193;1.795758729771146;-2.892122639033169;1.1565442626244082;
11.84926829830609;6.905363813770104;4.683438955388944;6.272958875388108;7.149040113257726;3.244439327890833;6.488065922941375;9.397521246207614;4.592071478916759e-28;5.745235175996759;-8.521901464315402;-5.103640290722707e-28;3.803540031760824;6.361740960539816;-2.1585120495494996;4.3973796025336895;
15.905972805553073;7.639743984260282;4.556634722777305;8.979327311758539;7.115720404372188;4.632671002088086;7.892841074420662;11.068596878624838;1.559304013888972e-28;7.739471606586137;-5.910156933592227;-6.910263707141153e-28;4.585249889790664;9.167824099814386;-0.42815834892807736;6.600308005139922;
16.002866452001893;6.483280841909152;3.1960685657819354;9.198665428165892;4.601547456327863;4.4948060527752585;7.096579956841033;9.425983339507388;-2.045581095285851e-28;7.726064121515681;-0.3277601353621167;-6.50653435501731e-28;4.409519633737606;9.457444329979433;1.6414172714912856;7.068366985600844;
11.929141163173822;3.693184213569965;0.9631541945290722;6.842424309660713;0.37663151457994726;2.7831057960764056;4.250463918899824;5.016429317253509;-5.618184098773377e-28;5.810812040376943;6.177012997209485;-4.592071478916757e-28;3.3564146812061395;7.206791672819914;3.2113665961827054;5.571289600347678;
4.628137197477486;-0.06460400633967556;-1.5760994069083814;2.584070035862174;-4.174685441228967;0.015644294617623178;0.093600999950751;-0.7700544611504805;-8.090123551840705e-28;2.5559046189512964;11.045339393769833;-1.5593040138889684e-28;1.6480854613339644;3.1127148492734182;3.606358554668055;2.447741704569591;
-4.043325755767329;-3.8809492974710302;-3.800790318543832;-2.3544872547752034;-7.527855766013067;-2.883862329848745;-4.2505587834278495;-6.172825997006717;-7.115850257448959e-28;-1.186894321553683;12.250871299211656;2.045581095285855e-28;-0.4099122902430974;-1.6398054211390107;2.599708098885945;-1.4697903186821097;
-11.821660969974648;-6.824386106553192;-5.1790514591894645;-6.581009617230437;-8.545414099739583;-4.911269929681447;-7.588252416865429;-9.629897593311032;-3.053572397407233e-28;-4.4984092069851265;9.137651125881334;5.61818409877338e-28;-2.4784597079836206;-5.745718826279679;0.5154484891693292;-5.089497655456648;
-16.662311937981034;-8.164915917376693;-5.3796858765687245;-8.949165167746568;-6.871743193163858;-5.350082369671073;-8.986697882197591;-10.24792005813436;1.2514975550692253e-28;-6.61215743620196;2.6990989748089644;8.090123551840709e-28;-4.202488555892467;-8.160525201964761;-1.8964493564331684;-7.38272030394486;
-17.30368323383091;-7.551032094151461;-4.334491252426616;-8.881757778949268;-3.0536352000846847;-4.039138197699183;-8.029431749957075;-8.027731772747565;5.103640290722707e-28;-7.0824479872973995;-4.812509585249466;7.115850257448962e-28;-5.216482477430506;-8.375756488992355;-3.757474188091658;-7.692547663156284;
-13.6093872823661;-5.101885498165887;-2.246256835001271;-6.507141074862561;1.6584237867316585;-1.4335648598940156;-4.9278900834326524;-3.794611746368103;6.910263707141153e-28;-5.869457585124836;-10.772617617244842;3.053572397407235e-28;-5.187351667025009;-6.514939946641112;-4.403524976613019;-5.930331050851967;
-6.597852958449922;-1.3937041035496374;0.44989953990963816;-2.580160753115252;5.753772293315388;1.5675883512846354;-0.46510746875793085;1.1186398083393545;6.50653435501731e-28;-3.3305603608691827;-13.192195774326446;-1.2514975550692244e-28;-3.9197958236450474;-3.238434984079441;-3.630727755582624;-2.5980834677819558;
1.8449045900817111;2.663325947150463;3.1616784356942165;1.7717052570954048;7.983208652516591;3.9602090621379364;4.206477660008938;5.312984737306062;4.592071478916757e-28;-0.12257024180907461;-11.434203164566457;-5.103640290722707e-28;-1.492913100609441;0.4939775584650459;-1.748068267777624;1.3683359961659018;
9.492636570846619;6.042828773427453;5.24940941023416;5.387756372575012;7.767360265228547;5.004099899109875;7.860616491037293;7.73780031382611;1.5593040138889684e-28;2.9656983840989715;-6.364436549230015;-6.910263707141154e-28;1.6458683366894111;3.715965256766194;0.572898257196282;4.881611167016654;
14.402290510046843;7.871564133057067;6.169499769751968;7.3946956933434596;5.350269710473585;4.474113280495285;9.518698229462231;7.953643952175385;-2.045581095285855e-28;5.213069851359282;0.08628967064371551;-6.506534355017312e-28;4.707676525197551;5.711962170256048;2.574624291640636;7.018954564242257;
15.451737854593283;7.678626037015044;5.629688944712087;7.420122368143419;1.6572036610185528;2.699543194568485;8.720596712311444;6.181531620866618;-5.61818409877338e-28;6.1447498760778085;5.725220120998428;-4.592071478916759e-28;6.751511315750648;6.171427862004386;3.692953552491265;7.275093616076915;
12.6269170362317;5.545395837448666;3.705683281565914;5.6488012932505125;-2.0722010630003567;0.39157397308981134;5.668315870102501;3.151983545052249;-8.090123551840709e-28;5.638223759936437;8.912323695939767;-1.559304013888972e-28;7.003019280781041;5.211772802442005;3.7276826892707455;5.682106246546406;
6.97114314160548;2.0985521243583762;0.8612559580420012;2.72031131787214;-4.72472247907647;-1.6538242223959174;1.187681684630669;-0.17323622238320002;-7.115850257448962e-28;3.9279232183261508;9.067491351974697;2.045581095285851e-28;5.1853553499879155;3.2830374148097325;2.8522098959905495;2.769889168809265;
0.2210526606053982;-1.666109541330381;-2.1579729935719225;-0.48862547007610013;-5.664067507615548;-2.8490622565512975;-3.495382459311237;-2.9059971950339847;-3.053572397407235e-28;1.514450893825682;6.715929643316947;5.618184098773377e-28;1.7078524482454034;0.9971195850894361;1.483952957938381;-0.6118961405933416;
-5.744996540786287;-4.6833971916524;-4.536366062536641;-3.126026237132467;-4.879732149674274;-2.9929226809540292;-7.1038404548282355;-4.468387978208324;1.2514975550692244e-28;-0.9872863057907684;3.120056153882908;8.090123551840705e-28;-2.397358329121358;-1.0612409897721808;0.08960972810563783;-3.5507111694424465;
-9.466230014319033;-6.149277682755436;-5.640884295467092;-4.595980618070872;-2.908928138975246;-2.280801649614398;-8.681409641829902;-4.700599833452079;5.103640290722707e-28;-3.013763799889917;-0.302023755274373;7.115850257448959e-28;-5.796956806986616;-2.485090411827583;-0.987475467983668;-5.327869665765007;
-10.293457223015949;-5.773091397011696;-5.229689220485905;-4.701363017867061;-0.5867782678849012;-1.1661278464644909;-7.877459380953593;-3.830430969116839;6.910263707141154e-28;-4.188102423247821;-2.5179934363370724;3.053572397407233e-28;-7.332940900376258;-3.119338086993765;-1.613973429954546;-5.603128845156548;
-8.50183186998838;-3.860419938386167;-3.5371413140380437;-3.664645336369527;1.2707869759102923;-0.14685557124686;-5.052995256034067;-2.3380813469096946;6.506534355017312e-28;-4.391757808111561;-3.181818594931449;-1.2514975550692253e-28;-6.475936491906235;-3.0495531781297656;-1.8491723769726687;-4.4814350327381405;
-5.0963165580321075;-1.1886862728930183;-1.1897189978457527;-2.0210234734682064;2.139448685949973;0.43147608309162444;-1.160248444575096;-0.771164256459618;4.592071478916759e-28;-3.7549913908521204;-2.618525463367002;-5.103640290722707e-28;-3.5608858566448056;-2.52179289241397;-1.8521237749753374;-2.447966941016407;
-1.38921475328527;1.2844049293936948;1.0282567853833857;-0.41305895790305236;1.9316104417931592;0.4845602283195267;2.5771969170298297;0.4316315911482054;1.559304013888972e-28;-2.5727630666386245;-1.5542144545906493;-6.910263707141153e-28;0.31983079828206407;-1.8257570653296056;-1.7686640677262109;-0.1913272671908769;
1.485449170320753;2.770346249043025;2.469684762194644;0.6458971016059551;0.9808167603626838;0.18077153694197123;5.07798031149399;1.0577814828089567;-2.045581095285851e-28;-1.1817700003173133;-0.7378201788814986;-6.50653435501731e-28;3.7401212388286464;-1.181773613955079;-1.6516430667110158;1.630134903621468;
2.9371886849116544;2.9237291188844723;2.855336624986355;0.9521032333638684;-0.11874963827191909;-0.1669610773816942;5.759497853023312;1.1485237466877785;-5.618184098773377e-28;0.14940972080609344;-0.6148064475590393;-4.592071478916757e-28;5.501987784815346;-0.6703142394073782;-1.4442981480452883;2.5995775607988354;
3.0393390947183536;1.9376524364314123;2.3405334076166966;0.6635128734956983;-0.7617273509618689;-0.2562838658934098;4.700335803108045;0.935781025279867;-8.090123551840705e-28;1.2737820828220223;-1.1702815573708034;-1.5593040138889684e-28;5.095888175580704;-0.23049580319808882;-1.0279937495394644;2.654129137323827;
2.38036258876121;0.42741542573377966;1.3955466839879849;0.20048187837211273;-0.5828612193689606;0.06685481110051605;2.5483924142186805;0.7167522501084886;-7.115850257448959e-28;2.1482295230815747;-1.984978547547141;2.045581095285855e-28;2.87371892879619;0.27037470559135035;-0.31061496247101017;2.05768574080524;
1.7244304328289206;-0.8472949075072751;0.5655944610675872;0.03620732648815861;0.3876259226525818;0.7404571418593133;0.22475207274177622;0.7155514392326205;-3.053572397407233e-28;2.7655332470492096;-2.463365772960846;5.61818409877338e-28;-0.12893082737793926;0.927525812323476;0.6865597574863022;1.2496039522471616;
1.6333164448595512;-1.304153518405464;0.22734592329510317;0.46715882763797456;1.7319439956181113;1.5110560558668973;-1.4428212383579586;0.9877496140589628;1.2514975550692253e-28;3.084134638000337;-2.1274285887740683;8.090123551840709e-28;-2.6441288672708794;1.7050960048736803;1.7889026419489518;0.6373059301984094;
2.2142894054061797;-0.7675707081730625;0.44654040278306817;1.4625767144571586;2.8154900225512876;2.036803676118142;-2.0089736680880295;1.4066813073550042;5.103640290722707e-28;3.004731983069082;-0.8507899028932224;7.115850257448962e-28;-3.701850158080238;2.4122725814185895;2.701483458396547;0.42368288046886016;
3.0969275495572663;0.4868679923156296;0.98416706308069;2.658450981703406;3.052276318264875;2.028857985037381;-1.522184928087527;1.7328764166104045;6.910263707141153e-28;2.41531482693289;1.0617631888655499;3.053572397407235e-28;-3.005227388764164;2.7738916948101684;3.108354404508785;0.5425594550600923;
3.6351406140906306;1.8796648492010324;1.4323155257916633;3.501072518990704;2.1604646531806346;1.379112996024147;-0.4364661801709735;1.730508154377427;6.50653435501731e-28;1.28579785878;2.982754661133204;-1.2514975550692244e-28;-0.9961569454739747;2.569030092961521;2.8017914610005743;0.7256063358757803;
3.2319612750504483;2.7869185385724076;1.4078852213876931;3.481166579091785;0.30317706463754446;0.2232530340151131;0.6176615769920446;1.2754954854273142;4.592071478916757e-28;-0.24227170418401645;4.216516571919133;-5.103640290722707e-28;1.3884896277119094;1.7633309213003285;1.7878445193080128;0.6625679392037463;
1.6360796543824674;2.789131032661948;0.716885338725086;2.3594702334579045;-1.951312386812396;-1.0938926890932508;1.096866741779952;0.4063918567668632;1.5593040138889684e-28;-1.8369446904352928;4.292604224948261;-6.910263707141154e-28;3.1349315050953424;0.5533108086663594;0.31558073446187995;0.17214126106202654;
-0.9185329837546305;1.8092265931905156;-0.5679524662626765;0.28860930964656584;-3.8412637834689947;-2.1460480172612284;0.7439254920674352;-0.6988974884279731;-2.045581095285855e-28;-3.061641572388229;3.1690170344259774;-6.506534355017312e-28;3.5547260612049545;-0.7112329040056454;-1.1955599301740345;-0.7005507692432864;
-3.7780595757061777;0.10769914325803853;-2.129008673063668;-2.2176228294005766;-4.707822035256358;-2.5963731800276717;-0.33743624598053024;-1.796948220383558;-5.61818409877338e-28;-3.5347432367116265;1.2524808756987995;-4.592071478916759e-28;2.5127269192053534;-1.6862549096546466;-2.3089949567264556;-1.7010177995460911;
-6.098354922156891;-1.8345875395790943;-3.507248529113229;-4.452295795595939;-4.250248804167227;-2.3346104557528657;-1.7430007118808408;-2.6591040464158358;-8.090123551840709e-28;-3.086632549700603;-0.7748907942024602;-1.559304013888972e-28;0.4175947640776152;-2.1863788539461972;-2.7403198789272287;-2.479385954886939;
-7.140720942044247;-3.4848510401409403;-4.250158778547666;-5.753296695986314;-2.6353814904554445;-1.5162744402562676;-2.930679088584445;-3.123370615394582;-7.115850257448962e-28;-1.8423081266732817;-2.243445395124969;2.045581095285851e-28;-1.9789333344300823;-2.250459382873279;-2.465329404397126;-2.741878962164982;
-6.520726410381987;-4.41342613963212;-4.0539795346741805;-5.721046593652989;-0.4206983456400444;-0.48617807731081075;-3.4188736372847166;-3.1059046333444424;-3.053572397407235e-28;-0.19317298092545165;-2.769024588734791;5.618184098773377e-28;-3.8644099101149365;-2.084889399478137;-1.7162304934177346;-2.3695877798002227;
-4.323548559406931;-4.38863206002636;-2.8546091307788974;-4.340279381443285;1.6684613011042784;0.3745268493545772;-2.947392707398323;-2.5881811736339984;1.2514975550692244e-28;1.3375140869436637;-2.3777917140048546;8.090123551840705e-28;-4.624179369883105;-1.9151303667574042;-0.8621118269089616;-1.4533799285243985;
-1.0597934422961877;-3.400683737146966;-0.8466750190857919;-1.9711272034755698;3.0077158830581934;0.8039211040915806;-1.5528781456021763;-1.609379946698207;5.103640290722707e-28;2.2857601956239613;-1.4244692444507907;7.115850257448959e-28;-4.00995059273245;-1.8312997909151942;-0.2251907935961912;-0.2387956298628633;
2.498955425664951;-1.6370667652413182;1.563193373599859;0.7865943558591488;3.2974286650780504;0.7626646196908851;0.4567571686422478;-0.2612946169667656;6.910263707141154e-28;2.4100855640866072;-0.4157769025924001;3.053572397407233e-28;-2.186602954671768;-1.7176855783846827;0.06176925211000783;0.9772063069259331;
5.530912154907461;0.5656687882324927;3.8498590439180544;3.3066107793565247;2.6784685139991096;0.4612897757479075;2.610775947827507;1.3328704439644787;6.506534355017312e-28;1.760275606118965;0.12262959712944665;-1.2514975550692253e-28;0.3460630678077301;-1.3028848658261507;0.07661870177288466;1.9472098830907092;
7.354693837897537;2.784213678646573;5.485771313016824;5.124931212073162;1.6722226696229443;0.28281688626432944;4.41203130345807;3.0253005797566868;4.592071478916759e-28;0.6406394965620946;-0.21531507568246044;-5.103640290722707e-28;2.9191518743562357;-0.3065060265766262;0.03163488689539928;2.5421529114986785;
7.564935887460438;4.578257469486606;6.055584675147097;6.011823745176294;0.9254141261209441;0.5941152610381821;5.444180341876063;4.59730156873492;1.559304013888972e-28;-0.5080520885855206;-1.4882882248500593;-6.910263707141153e-28;4.8787016074773835;1.3754979927287927;0.17124336370456472;2.7655299486195837;
6.108771451998389;5.56165545912629;5.3522252900037985;5.920814579726569;0.8617222952501298;1.5152945604963017;5.431511323043627;5.696555628771279;-2.045581095285851e-28;-1.2669983827982731;-3.194544674637734;-6.50653435501731e-28;5.727983107967434;3.523539948110309;0.6792640443999898;2.7026665016836473;
3.305328499249485;5.47412345612351;3.437798006551581;4.888945958043466;1.4196032104602292;2.769211111127387;4.267889726288667;5.84739915058326;-5.618184098773377e-28;-1.3827486578015526;-4.289786009584869;-4.592071478916757e-28;5.210117234109153;5.564877921252623;1.5996738102584462;2.4306922165252276;
-0.20416844768935927;4.24633428837822;0.6486332762429576;2.9790848880658416;2.027424377857733;3.715168118291749;2.0378258420611424;4.5928046949156975;-8.090123551840705e-28;-0.8475557923746093;-3.5643303852091415;-1.5593040138889684e-28;3.349765694452396;6.707462098286168;2.775959384530534;1.941783333825252;
-3.5869198732662415;2.0413505095056963;-2.4626615776553407;0.31180390106320877;1.8594541693467885;3.5916195141348504;-0.9619566604969148;1.7420768353704839;-7.115850257448959e-28;0.10486028890141075;-0.2888788794761794;2.045581095285855e-28;0.471181607025549;6.216067483999515;3.833735455708479;1.129389993704431;
-6.014802289133316;-0.7464178175009062;-5.233296694216862;-2.834771771685619;0.2802834542284618;1.8882933572501797;-4.2142555748666775;-2.385485981371013;-3.053572397407233e-28;1.0854572373477507;5.174438664148922;5.61818409877338e-28;-2.819788889549764;3.7414172744225667;4.246618867229369;-0.13957092645292368;
-6.884545346203424;-3.5490627059752;-7.023660226198742;-5.935836405684936;-2.7235036271446047;-1.3128406459328987;-7.018325599909537;-6.8676192019722;1.2514975550692253e-28;1.6924752954164437;11.163654497706112;8.090123551840709e-28;-5.719820014769438;-0.4291423369471099;3.507334036645607;-1.8881853540325295;
-6.000641615653581;-5.739315168781997;-7.358401494398066;-8.235151035291954;-6.35064837474012;-5.204590080643177;-8.605046483147506;-10.344203041803052;5.103640290722707e-28;1.6617928328073837;15.136640253397957;7.115850257448962e-28;-7.398587488485203;-5.325753133690123;1.3687102530992035;-3.8970364057786333;
-3.6531212991676254;-6.7770558332029776;-6.050491501399684;-8.91735163995302;-9.171038517209013;-8.437546758738149;-8.335222210325428;-11.4367690664243;6.910263707141153e-28;0.9684348526441671;14.64733689786456;3.053572397407235e-28;-7.23917451251652;-9.516899333866881;-1.9443410537915327;-5.662708601496525;
-0.5473159998770574;-6.350181444525777;-3.279736207007957;-7.40722109753596;-9.66257104649614;-9.591262149402098;-5.936510715449413;-9.287662271986594;6.50653435501731e-28;-0.15959809609003894;8.501105668078951;-1.2514975550692244e-28;-5.074967773544688;-11.551990871577987;-5.671856388832346;-6.504860334996406;
2.40290721212481;-4.474240730027141;0.40136048121711676;-3.6816513423879;-6.8972363235852505;-7.763665280354763;-1.6921510995488607;-4.002267215215538;4.592071478916757e-28;-1.3216823270388307;-2.434936578590934;-5.103640290722707e-28;-1.3181577332109855;-10.479655236486145;-8.678275892088823;-5.810894571852568;
