Año;Mes;Dia; Hora
2020;09;17;15-29-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.2589283576831565;-3.9925732660838342;-1.15769255796303;-5.4558721073883945;4.116382361427727;-1.841071663065593;1.1957067470742637;-2.482634874999568;-3.053572397407235e-28;-5.573939927982957;-0.322741890938425;5.618184098773377e-28;0.15727531854597337;-3.468841109915509;-0.9860473878168717;-0.9885259443526484;
1.974646883170022;-3.4464546878390947;-1.5053425754215728;-5.998095073835137;4.189539221411475;-2.377743589107381;0.6728970424028202;-2.191725600563281;1.2514975550692244e-28;-5.837498340156552;1.4767755111969207;8.090123551840705e-28;0.27962572666244967;-4.553481037405511;-0.4490627728624963;-0.4797833585357365;
3.2007025880631508;-1.4898036074660719;-1.1195603403203727;-4.483287055968965;3.3435281041545966;-1.9329013030967972;0.28755281624343365;-0.9619747633649918;5.103640290722707e-28;-4.31800103518353;2.6447516331557344;7.115850257448959e-28;0.24107327861862288;-3.970574559294051;0.46213054983093493;0.5618187779428869;
3.6440660169864576;1.2644742520740881;-0.1859611065278357;-1.4788473422581587;1.731589946731758;-0.6915392473142554;0.08204295182203625;0.831511460222939;6.910263707141154e-28;-1.5417218984187033;2.8754288473506042;3.053572397407233e-28;0.08789118598632023;-1.7981174827453192;1.5085779271477584;1.8799026040581432;
3.254421720699604;3.8900715917715623;0.8999441863775642;1.9477055496900135;-0.2908754910612281;0.8693570692061467;0.007679991524827567;2.579616664860849;6.506534355017312e-28;1.596787672154191;2.1655868248292287;-1.2514975550692253e-28;-0.06591523248160974;1.286910634270905;2.333293172089137;3.032803797335832;
2.2045310886870615;5.471198793804158;1.6865529286322052;4.612101099225068;-2.2520257798452605;2.1611749687864314;-0.03576410986939749;3.660545854036887;4.592071478916759e-28;4.145738933223251;0.7874919542612528;-5.103640290722707e-28;-0.09485918282339156;4.222332761065539;2.5797878890403103;3.545990239911738;
0.7944220948536902;5.420268236592703;1.8348358711752946;5.631005389565555;-3.6856164728163385;2.7007445169461235;-0.14908890487287485;3.6650944857516206;1.559304013888972e-28;5.400536763669762;-0.815815693309556;-6.910263707141153e-28;0.06811689283594952;5.930840221048823;2.0346729744951704;3.095299594768769;
-0.6662961116687978;3.675629173903046;1.2390301450985342;4.719487666380044;-4.255220333491613;2.281781804133618;-0.3912290014108697;2.5391943634484972;-2.045581095285851e-28;5.095956999602908;-2.163898877614643;-6.50653435501731e-28;0.3825191718991485;5.713307241616027;0.7404556977962122;1.6487431790075688;
-1.936577863231602;0.7187603097532298;0.06318057484693185;2.265352742704312;-3.844265314905913;1.041028132871203;-0.754775964137034;0.5974295627711919;-5.618184098773377e-28;3.4382107644186775;-2.8634966806983315;-4.592071478916757e-28;0.703945372875956;3.5208354879956394;-0.9769870912256637;-0.48986483732276787;
-2.8594422870415586;-2.585443342082456;-1.3136206325625495;-0.8353133491506015;-2.583813719739068;-0.5975346844281781;-1.1616967884331482;-1.5872023999581804;-8.090123551840705e-28;0.9916122093440163;-2.704174629198388;-1.5593040138889684e-28;0.8452259534874937;0.0018807571169112691;-2.592621310570283;-2.7543959482559655;
-3.339777320534021;-5.2684177304680295;-2.4267160482026844;-3.512928872126521;-0.8104934701037777;-2.0762920890124255;-1.4825837564443416;-3.3732330988090413;-7.115850257448959e-28;-1.5249181106100929;-1.7097901670924496;2.045581095285855e-28;0.6643342415296698;-3.7027554400800535;-3.5563676781417093;-4.485845031182209;
-3.3228390531988365;-6.564028837082112;-2.888932875763328;-4.905167034175678;1.0291968050132432;-2.901585823585428;-1.5794728599483032;-4.255194013655229;-3.053572397407233e-28;-3.4600728157072123;-0.13138350275321597;5.61818409877338e-28;0.13409188705225006;-6.354544951801976;-3.493789899391282;-5.144973383507726;
-2.792947103885206;-6.137414203686318;-2.5280559576363997;-4.645462121513306;2.497382445919756;-2.8160610931661214;-1.3580720576866399;-4.014377113557883;1.2514975550692253e-28;-4.401475804256303;1.6201969987365006;8.090123551840709e-28;-0.6355167150232963;-7.061127015970432;-2.3551416983310487;-4.496538581824672;
-1.7893812806186804;-4.162069769078724;-1.4443876686331696;-2.9565948335249317;3.27443023891159;-1.8828320962760932;-0.805563553059917;-2.767631442028561;5.103640290722707e-28;-4.248764161698409;3.0819906193130704;7.115850257448962e-28;-1.4254931159028414;-5.598097901873185;-0.45218492988257464;-2.6961612513477826;
-0.42491323364510425;-1.2301456905821433;0.033890828366305525;-0.523901866300466;3.234143884537848;-0.4497905791767227;0.002059876327194843;-0.9052374184236087;6.910263707141153e-28;-3.182241612650648;3.8551009835384655;3.053572397407235e-28;-1.9725462830862026;-2.4801701329872943;1.635900424104529;-0.2425712762017449;
1.1080662822555758;1.8575958763223297;1.4756864523574686;1.7891427508876014;2.4657195475367315;0.9905010220981461;0.9208576296335809;1.0506762424448919;6.50653435501731e-28;-1.5598805104818223;3.702546158789755;-1.2514975550692244e-28;-2.0501406384235645;1.2437550730356155;3.2566098249960316;2.1895249413356;
2.5542452931061757;4.339781822226998;2.4987029345532448;3.262094037371785;1.23496292385235;1.986791832235336;1.7729856257779508;2.6120829642014205;4.592071478916757e-28;0.20896675902685935;2.6098509303096926;-5.103640290722707e-28;-1.5442527391572778;4.383908450243853;3.907466765743901;3.9720554155233443;
3.6382089250325613;5.697615033513177;2.8879270706231486;3.551249735130195;-0.10376266955650082;2.2854704664453607;2.3809829843322685;3.459007244745499;1.5593040138889684e-28;1.7704484589760876;0.7928848505749633;-6.910263707141154e-28;-0.503073471879389;6.032262598548253;3.404453769835963;4.717106448891367;
4.123981504715799;5.756184090170432;2.638015390569368;2.7587409212080662;-1.2146197550744984;1.8997033112290116;2.59820902734251;3.501822796614994;-2.045581095285855e-28;2.886163672295649;-1.3525502824618068;-6.506534355017312e-28;0.8566923547642347;5.853090345892937;1.9336554451543293;4.3719375434302;
3.87104267564298;4.666158911296781;1.91082325924119;1.3310855224351135;-1.8693390326006445;1.0737141150018927;2.3347250439805514;2.859810449386305;-5.61818409877338e-28;3.4398777794748714;-3.344333714349648;-4.592071478916759e-28;2.193607854748944;4.14121542244669;-0.02676685542510371;3.187897247412537;
2.8699880458838907;2.793628882182718;0.9383603714472266;-0.15353506441932208;-1.9914336400900094;0.16562824262634546;1.5780698986622723;1.7760887828954672;-8.090123551840709e-28;3.408241330537667;-4.72007767930141;-1.559304013888972e-28;3.1251064140417557;1.6430357302188359;-1.8763910904440062;1.5866046238680007;
1.253899097429255;0.5797252091477443;-0.07392807018277836;-1.214319885562451;-1.6497368842447493;-0.49927023017071614;0.40934574107339494;0.5145717400341983;-7.115850257448962e-28;2.8264752136029343;-5.128842660960611;2.045581095285851e-28;3.33026174016202;-0.771005112301177;-3.0872431694045215;-0.01242021461669962;
-0.7110331380961539;-1.5694391539253816;-0.9951139357122051;-1.6237270557053796;-1.0139795690737252;-0.7466479965538411;-0.988206890559685;-0.7127853439406094;-3.053572397407235e-28;1.7736004182537237;-4.399680702364524;5.618184098773377e-28;2.650387148072901;-2.4380144198376783;-3.3574607882674714;-1.326307757980622;
-2.6555984018557783;-3.335633357662986;-1.7557768817998864;-1.4407833805706636;-0.2930122388602265;-0.6017267187995133;-2.339719021944398;-1.7640256231664893;1.2514975550692244e-28;0.3805437064454926;-2.590154369628282;8.090123551840705e-28;1.1637325107148035;-3.1029327316532433;-2.681852110709794;-2.2542912601771405;
-4.16560047947554;-4.495254263512807;-2.3020126315324023;-0.9270641944013712;0.32541063790537283;-0.25675131350626124;-3.3235083743726284;-2.5407995905972824;5.103640290722707e-28;-1.1557680200083038;-0.010683652447695646;7.115850257448959e-28;-0.7957520411198076;-2.9235556958095277;-1.3286041722511719;-2.8314918145217267;
-4.871355387931221;-4.909167362146837;-2.55884597589129;-0.39739169800420737;0.7190124193336319;0.02578758162043515;-3.6513956742444944;-2.9522544946551497;6.910263707141154e-28;-2.5758628086724666;2.798104395839777;3.053572397407233e-28;-2.7018374729366292;-2.308793470250887;0.26232463186426647;-3.1320483836220996;
-4.552027512802871;-4.5185306513824095;-2.430377674989816;-0.07672775927934539;0.8493113811744901;0.034618999563762465;-3.1604416806508047;-2.90433877314754;6.506534355017312e-28;-3.5919950517609465;5.160410042670367;-1.2514975550692253e-28;-3.9810631984474227;-1.6822552820220378;1.6238478739538167;-3.1795612871579495;
-3.2178693385919352;-3.3527481251679685;-1.838888433934787;-0.020755040319006046;0.7511415332924368;-0.2930990831253062;-1.8801411605928933;-2.328040005764459;4.592071478916759e-28;-3.948159448682202;6.428577471231909;-5.103640290722707e-28;-4.1984370698606055;-1.278634693929367;2.401938184298371;-2.910430065638323;
-1.134581547536115;-1.546789454575506;-0.7865665416936931;-0.1237420815571742;0.5029597082848793;-0.8380663769854139;-0.05068488750651867;-1.2338417297148487;1.559304013888972e-28;-3.4896523218895683;6.170871892065024;-6.910263707141153e-28;-3.2168938366517934;-1.0570985916124678;2.4470065080402943;-2.206254367458588;
1.2230231079526814;0.6384927492450299;0.5870389028272746;-0.2013593648727097;0.19484265118044175;-1.3443528610218671;1.9135498719877218;0.23556747730528027;-2.045581095285851e-28;-2.2265306452554454;4.3227073891669;-6.50653435501731e-28;-1.269494065870287;-0.766400601586908;1.8324378253765146;-0.9817404656905937;
3.277813296098066;2.812955051681185;1.9859400692468716;-0.10639329365911454;-0.09389899034912014;-1.5292796955900259;3.510864734847046;1.7867178582661096;-5.618184098773377e-28;-0.37506847456436065;1.2504878345645807;-4.592071478916757e-28;1.086525612604788;-0.12958162910462045;0.8038148515812726;0.7083556834624416;
4.498437591312499;4.504723245499861;3.010247430510714;0.18202763524716448;-0.30489285878764616;-1.2117381206092201;4.279487701064027;3.020094914797072;-8.090123551840705e-28;1.649215199134877;-2.3007695587027674;-1.5593040138889684e-28;3.1282904247632026;0.9475725413045859;-0.3144854045054165;2.597552900697261;
4.561981052178657;5.277997113939377;3.289542089491838;0.5462073725133796;-0.4003408449808959;-0.39906706396563996;3.94370876140066;3.5479138364787612;-7.115850257448959e-28;3.3170637920699977;-5.379499086734375;2.045581095285855e-28;4.198602284461861;2.2632855492955897;-1.2182870833937662;4.227595297790092;
3.482384880259014;4.89163396859489;2.6553818567250493;0.8034901248666548;-0.35631604417001345;0.7085082823014317;2.536780513838673;3.1533471749866466;-3.053572397407233e-28;4.14971073874105;-7.0904818082659276;5.61818409877338e-28;3.93964642145414;3.375671536401874;-1.6974154287021046;5.082064547420146;
1.6374580468830469;3.4216760184559907;1.2635032090934142;0.8211476805267742;-0.15919696608231976;1.794680289252228;0.4408133722820702;1.9170712699701813;1.2514975550692253e-28;3.9059618260567746;-6.87986113911796;8.090123551840709e-28;2.4420345705777464;3.805530203562577;-1.6707350693727447;4.790948625717492;
-0.3488117899589612;1.2683377223334225;-0.421861306982967;0.5996871803163717;0.1837300871788981;2.544972733352746;-1.7045082097078974;0.22990909931297865;5.103640290722707e-28;2.69836261374033;-4.743558766012756;7.115850257448962e-28;0.23647141519991255;3.2763491697288405;-1.1853753048323468;3.3102650518092194;
-1.8413440765040576;-0.9772964312063963;-1.8022812480518282;0.2698575437615719;0.6187563709554252;2.749768585624929;-3.2175737129991178;-1.3419196120263326;6.910263707141153e-28;0.9635368378179754;-1.2680717100156405;3.053572397407235e-28;-1.8904893279016202;1.8599824186159486;-0.3917723458576452;0.9800918582798166;
-2.4473049398538693;-2.7512914422465835;-2.4043363161206366;0.004257184418914206;1.0229000518780098;2.351029479407273;-3.6362506855489016;-2.289886217600591;6.50653435501731e-28;-0.7146707497390951;2.530620020489951;-1.2514975550692244e-28;-3.1955772285890953;-0.04702879075246602;0.49326971885667203;-1.578561655200754;
-2.167816088728716;-3.7147881637082065;-2.0933477973985823;-0.09835385322805512;1.2120262379320992;1.4281649294156205;-2.9074666003035494;-2.3824554563993843;4.592071478916757e-28;-1.8482940517035615;5.522524943385478;-5.103640290722707e-28;-3.2688402362907567;-1.894899189518843;1.2288854583146358;-3.685043512910454;
-1.3725687566952973;-3.8405189779102304;-1.1312016224758636;-0.07987076269338195;0.9975703169005761;0.15105156907295347;-1.4102131062261711;-1.759538709985021;1.5593040138889684e-28;-2.237241785260171;6.824042352544315;-6.910263707141154e-28;-2.1867867572283486;-3.20346809168728;1.5981269545107146;-4.836644459254484;
-0.6057285274131272;-3.3567016208302345;-0.04738815904712901;-0.0969558441847016;0.2802043032887067;-1.265258822232476;0.20751550569427968;-0.8522294395243183;-2.045581095285855e-28;-2.0202669936417346;6.079048117312166;-6.506534355017312e-28;-0.461238128380562;-3.7270426473832226;1.4618238337051839;-4.858465079235087;
-0.3138583642667032;-2.5882166360753773;0.6150013356348583;-0.3158325494912949;-0.8608746021262659;-2.585182114169231;1.3078877422334103;-0.16381791796302703;-5.61818409877338e-28;-1.5647703185701543;3.5668026028183633;-4.592071478916759e-28;1.1907889141815193;-3.4965144394494705;0.8093940922592395;-3.911487073681101;
-0.6255967378710381;-1.7817468439062722;0.5569054924144073;-0.7877317426210688;-2.1352285163609293;-3.561217908831252;1.5323828062926443;-0.017901640151021248;-8.090123551840709e-28;-1.252457969089582;0.10444048574788711;-1.559304013888972e-28;2.1499029110700323;-2.7426855028325114;-0.21219732496587462;-2.374836716510482;
-1.286546259516207;-1.0011366317612915;-0.13478669655186715;-1.3772849965381395;-3.099083705700717;-3.94936286367506;0.9420749439434168;-0.3963146241248101;-7.115850257448962e-28;-1.2670019347786718;-3.218703818685187;2.045581095285851e-28;2.1349927654256287;-1.7544558565497927;-1.3123114832541247;-0.6715059111908863;
-1.7791080908115833;-0.13870600279625211;-1.0237338904751347;-1.7895810046483307;-3.2973989655617317;-3.552813749065174;-0.02675884531867423;-0.9448809041342113;-3.053572397407235e-28;-1.4879758326443173;-5.386633689574991;5.618184098773377e-28;1.2838751302709777;-0.7394480875062985;-2.124803300122389;0.8796251429013151;
-1.5743093583858698;0.968079399152733;-1.5236309472790923;-1.6921196017630662;-2.4439921037591423;-2.2941606530341994;-0.766801854918498;-1.1463048504697713;1.2514975550692244e-28;-1.5458010953282604;-5.773756148518348;8.090123551840705e-28;0.0544036257270204;0.25140431557816134;-2.3213195069047856;2.127287978463226;
-0.4054505742006038;2.3743025786452137;-1.177270245633689;-0.8813474292607966;-0.5725923815464076;-0.2907187139770291;-0.777528757061646;-0.5845106351122151;5.103640290722707e-28;-1.0184370775694447;-4.336820588230411;7.115850257448959e-28;-0.9945063500065384;1.2959314323531963;-1.7363473585708264;3.0547083508842223;
1.5555375254651627;3.902057004993275;0.10279502804882013;0.5798005194479006;1.9071266280198582;2.1071664887217825;0.09453854019223051;0.816681602843834;6.910263707141154e-28;0.31670709597298297;-1.6211812587517742;3.053572397407233e-28;-1.4408687380266447;2.4780704152285846;-0.45446362628972903;3.684154943157427;
3.69998322686509;5.122611745874673;1.939594429368107;2.3193783908286365;4.2878561076260695;4.3509284826369115;1.552455907089102;2.690105611078112;6.506534355017312e-28;2.292924396702154;1.4286010616711722;-1.2514975550692253e-28;-1.1638440479182615;3.7344561585323364;1.1855089084677315;3.9798578018601747;
5.178509348280368;5.4769917357288165;3.599673867676359;3.742469352851865;5.767678068487768;5.814109036740845;2.93690564464997;4.315914091404318;4.592071478916759e-28;4.326428043492445;3.799599462335604;-5.103640290722707e-28;-0.37683975341028575;4.762862607235032;2.6835731045864843;3.807880245045723;
5.231869138681793;4.505836460997793;4.2795951016065645;4.2318803969448995;5.718098995069473;5.975219244488306;3.4879257206429752;4.88929368203778;1.559304013888972e-28;5.591343888548513;4.764164264875863;-6.910263707141153e-28;0.4834442434725372;5.069226755100008;3.538325133159802;2.984796891674514;
3.530762547256336;2.0980573069886477;3.4607530767654744;3.3980580766039448;3.928322253655552;4.607215223488451;2.683233507517335;3.868910308847401;-2.045581095285851e-28;5.349516021080785;4.117751809162002;-6.50653435501731e-28;0.9680253569359454;4.166749882460719;3.4136402005302866;1.4015578746136788;
0.37642323955004686;-1.3596465042423214;1.1772150520608369;1.2785096190410679;0.7356727161587702;1.9021878000392536;0.5122114774129018;1.260554653494406;-5.618184098773377e-28;3.3024725191144433;2.213877227707345;-4.592071478916757e-28;0.830768270557626;1.8516357475821499;2.2544780060138137;-0.8383768867778212;
-3.3390482321101835;-5.018452060573249;-1.9300184127364872;-1.6066645839049603;-3.0207977665253307;-1.5284646182583015;-2.439038174802303;-2.2967823033617742;-8.090123551840705e-28;-0.19614470628877356;-0.20139636651014126;-1.5593040138889684e-28;0.1457928658270261;-1.5815410138828399;0.3167492430730361;-3.3465818430503345;
-6.41455355313672;-7.797650289825695;-4.810889871110761;-4.38509608718268;-6.230449206564193;-4.7977053277320385;-5.1497671188208916;-5.698819909076775;-7.115850257448959e-28;-4.178019490472227;-2.279494492636263;2.045581095285855e-28;-0.7258492269872486;-5.311547171944788;-1.8965259971559023;-5.498697199839011;
-7.763444646711813;-8.737281720464921;-6.3879183844085645;-6.1138978912559665;-7.860697603912447;-6.993438801234289;-6.532868329618368;-7.7481611135402355;-3.053572397407233e-28;-7.3529963790060435;-3.3731329939470314;5.61818409877338e-28;-1.3028891100045903;-8.196861500600818;-3.774250962426442;-6.606822621887839;
-6.816893586005093;-7.349976837867995;-5.97354150364667;-6.113523735061076;-7.30749035376937;-7.455054296559487;-5.87162356032035;-7.594931177311126;1.2514975550692253e-28;-8.558092526750233;-3.245465014248488;8.090123551840709e-28;-1.2106776366095053;-9.159708110941423;-4.770691337914943;-6.160383039032719;
-3.75058775728756;-3.8422314641819324;-3.5578933394606427;-4.231233675751387;-4.619873622723911;-5.9857053464176735;-3.145645638502086;-5.079733173736178;5.103640290722707e-28;-7.200557516071627;-2.1131563910958175;7.115850257448962e-28;-0.3705599784473317;-7.608703090415278;-4.562232588192602;-4.046520189763186;
0.5536127505903465;0.8895549690579827;0.15054420548056902;-0.9338516173091018;-0.5147944473239843;-2.93251753880966;0.897163422593247;-0.8431556147737931;6.910263707141153e-28;-3.526647861055486;-0.5180618174293938;3.053572397407235e-28;0.9351359481350969;-3.729087630143936;-3.14370281397354;-0.6607605695237528;
4.796461405910428;5.5081197337957715;3.9556881459785513;2.8146051735258535;3.829206844913138;0.8953287281298774;4.96888723068192;3.853330332306736;6.50653435501731e-28;1.4002960411161052;0.9092871516281472;-1.2514975550692244e-28;2.1610021743528853;1.496133696099574;-0.8390913988610245;3.1508624354238766;
7.690988810922157;8.654018156687435;6.59319793024508;5.858887502790143;7.13563802052575;4.454582252031705;7.693499195053579;7.541082999419025;4.592071478916757e-28;6.027164039456894;1.6966972190709102;-5.103640290722707e-28;2.722936129233841;6.568684421214716;1.7782221439055217;6.320470313221708;
8.377473273670194;9.38940836122647;7.18098078897275;7.239227463875565;8.432110016878603;6.77702459046366;8.108862123715685;9.044905177312696;1.5593040138889684e-28;8.840485365713665;1.696376479170429;-6.910263707141154e-28;2.252167777892861;9.966895667400774;4.037464444062502;7.891650100708864;
6.685106238072121;7.510719901086896;5.532371005357318;6.520367146920561;7.356135984767749;7.2620516412257095;6.022251630338053;7.887847123302352;-2.045581095285855e-28;8.907777650955511;1.110502609921012;-6.506534355017312e-28;0.7703679037069588;10.661909759547314;5.352633914596108;7.342952666339201;
3.162980965892203;3.6184887139759816;2.2150488146170404;3.9409408920183293;4.2618104439972875;5.855242723773505;2.0829930234972345;4.4534972341548595;-5.61818409877338e-28;6.221590142201834;0.3690634634804183;-4.592071478916759e-28;-1.2872778254632515;8.46122693082252;5.381836256691248;4.783578747191161;
-1.1182277630033086;-1.0818890012852367;-1.663755478875272;0.3261656738882248;0.09410199795874563;3.050089895168741;-2.4506686215824325;-0.15067799445086694;-8.090123551840709e-28;1.7047323035783348;-0.08634845662306334;-1.559304013888972e-28;-3.212928824999511;4.05423947993215;4.117904415661693;0.9441547856605474;
-4.918268631945334;-5.177362804997061;-4.856847651220214;-3.202630508296633;-3.921004251850463;-0.28854434171604737;-6.154196230679613;-4.476632766178522;-7.115850257448962e-28;-3.127252374785524;-0.01784336863498881;2.045581095285851e-28;-4.280947332021222;-1.2426662664605521;1.884755776446188;-3.044057183544836;
-7.210520641798034;-7.501895122545035;-6.404974120720054;-5.610567974175185;-6.661143600837352;-3.2138627101488817;-7.918084442607503;-7.226224359883314;-3.053572397407235e-28;-6.707852547593794;0.4891709543840208;5.618184098773377e-28;-4.02254974133138;-5.929276549980418;-0.7577984140735783;-6.010766164906934;
-7.472014909883161;-7.493940406559033;-5.938785221618161;-6.282500828242423;-7.438253127099799;-4.993305961518972;-7.295973130830831;-7.673548984374265;1.2514975550692244e-28;-7.952887413481076;1.056989817119455;8.090123551840705e-28;-2.413580841746562;-8.785310832227857;-3.170015464269694;-7.124546056743911;
-5.795466348696815;-5.342432733595686;-3.759207741695379;-5.191632442248097;-6.1726791716644485;-5.308788442611098;-4.6097861823627335;-5.872818273938119;5.103640290722707e-28;-6.595432663625628;1.1915461441770583;7.115850257448959e-28;0.09903945981451212;-9.203047252756468;-4.80020922639005;-6.155612345294518;
-2.8016338154222606;-1.8824859083012124;-0.6854210003722425;-2.8545563798843325;-3.3681433218717634;-4.300701239722725;-0.795138372834423;-2.5880834007435167;6.910263707141154e-28;-3.225871019073992;0.5346225867075458;3.053572397407233e-28;2.742440840352564;-7.301590190959215;-5.315735190337314;-3.5327800433199235;
0.6001140743147713;1.7113655237311511;2.2576117114745102;-0.10502817245524354;0.0859178313917881;-2.4572064822265;2.9400263325254965;1.0152341048794808;6.506534355017312e-28;0.9477207543532509;-0.9186711939068279;-1.2514975550692253e-28;4.68005425049004;-3.8157739413681933;-4.664511921863502;-0.17679781928707738;
3.50517654797455;4.320205931667183;4.189560470092518;2.2147449254244553;3.2055281969804854;-0.4076507846949884;5.514341988242277;3.7911897396469882;4.592071478916759e-28;4.517604977251779;-2.7409890440579114;-5.103640290722707e-28;5.2935758650036515;0.1776625983458877;-3.0586489783195727;2.8264075070511976;
5.260673405655013;5.2314477147218845;4.642877952583111;3.5246004988080717;5.197281517533135;1.2920257188271083;6.294977066585554;4.9889184080336975;1.559304013888972e-28;6.332222224195077;-4.182492405524975;-6.910263707141153e-28;4.38366663546301;3.5959438211773227;-0.8962465339168877;4.591556699687905;
5.60215462482147;4.338900785992305;3.6714571051166653;3.6493409484122106;5.654527031610775;2.306170415240354;5.24837643435881;4.458748412812641;-2.045581095285851e-28;5.853725913217485;-4.448560022037061;-6.50653435501731e-28;2.2260177162862576;5.648602471189397;1.3453881356540767;4.709864689127517;
4.659981006221033;2.136587540324532;1.7786327472919656;2.8058119206355947;4.623058103140832;2.5648857850509543;2.8891587618202825;2.637377759542213;-5.618184098773377e-28;3.3147953689817227;-3.0535032201341936;-4.592071478916757e-28;-0.527682075762343;6.023727087581496;3.2121842815101;3.3459194005557205;
2.8548645487529103;-0.4846243965629049;-0.29936380908289606;1.4646172189479558;2.5370655346521183;2.2185750411411633;0.06227853312244447;0.3383588599026832;-8.090123551840705e-28;-0.37123687925740834;-0.10525657673519717;-1.5593040138889684e-28;-3.0664443290041676;4.919206114029086;4.353125779551468;1.1339726081178747;
0.7334235208024626;-2.5638235654071537;-1.870569186134984;0.15348244505569242;0.05803360918828826;1.538869395912389;-2.3566568541899073;-1.5650671624025048;-7.115850257448959e-28;-3.9177245221956096;3.620313652980196;2.045581095285855e-28;-4.6794310852062155;2.9170055351881845;4.5731092848671935;-1.0764915426281356;
-1.196636116360531;-3.4061545779106153;-2.5225259349382636;-0.723480707468271;-2.1292836535919837;0.8094034001426615;-3.738852447657383;-2.4485222086433263;-3.053572397407233e-28;-6.090215839327032;6.88076181586765;5.61818409877338e-28;-4.969763604188999;0.749119539241716;3.859626326318491;-2.5258987451869217;
-2.5852637779194936;-2.8126295595946336;-2.2321131513342154;-0.9954382398609949;-3.5029351735838623;0.24017903677511032;-3.8682570155663436;-2.1317727379236544;1.2514975550692253e-28;-6.1148218993795105;8.39461996243488;8.090123551840709e-28;-3.95500856128227;-0.9583121542370512;2.3829337030326316;-2.7922518740855575;
-3.2867606113658945;-1.1252434302411616;-1.3168221541730292;-0.7414073219229232;-3.8226812132459926;-0.0776192444925159;-2.9497327527111583;-0.9025698680458474;5.103640290722707e-28;-3.938746277454957;7.342243607035241;7.115850257448962e-28;-2.0286417324870403;-1.8717752639167193;0.46682279479191524;-1.9049557016378103;
