Año;Mes;Dia; Hora
2020;09;17;15-29-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.4446533158761645;-2.8780194965451766;-0.6239020876566539;-2.0860815386541276;-1.2554847897115322;-0.815951931038184;-1.5858339921790288;-1.3426928775612283;-8.090123551840709e-28;-1.8775399228300893;2.610991044468049;-1.559304013888972e-28;1.7995642409435928;-3.5935718196701396;-2.785423258836551;0.7022853283566082;
1.2495523859916333;-1.6581945223459749;-0.1055571089610261;-1.931468557449017;-0.32878606436885693;-0.33270696366559993;-0.33864954825995797;-0.8662508193964285;-7.115850257448962e-28;-0.6200757588497772;3.6392577657485807;2.045581095285851e-28;1.450210763552172;-1.0813794145544744;-2.4825272896850237;1.365666069764112;
2.1953033320244923;-0.3750615713001757;-0.12778595530201464;-1.6085531803886761;0.3730384611220845;0.26801582982889227;0.44110015369833167;-0.537075173651983;-3.053572397407235e-28;0.48153255164782105;4.485019469585504;5.618184098773377e-28;0.20858101395683715;1.294235638543733;-1.408918409977736;1.326580167410009;
2.4187687153397706;0.769661768473537;-0.40613377440101794;-1.0164102126728025;0.6070421027712242;0.8730224540170246;0.6915299246145459;-0.19551107499327514;1.2514975550692244e-28;1.130489384623391;5.080668174720628;8.090123551840705e-28;-1.2812493284804478;3.0094368011145756;0.10616339173449796;0.7271975368178651;
2.1742428644045724;1.6646643479871375;-0.5282445950524367;-0.11090141102630313;0.3737590050743097;1.310661198751089;0.6037608801041798;0.32782297302812535;5.103640290722707e-28;1.214651621380237;5.2183843667405965;7.115850257448959e-28;-2.278061938211937;3.802044952885601;1.5993117394571958;-0.0950753619654503;
1.8195190025753583;2.266532533050755;-0.15862965241880067;1.0338465955727858;-0.09534881085383051;1.4050121361406336;0.494742669178422;1.085637490083978;6.910263707141154e-28;0.8297138493868061;4.651030616399041;3.053572397407233e-28;-2.2717394862910423;3.700562511124708;2.6308993390982365;-0.7589742905615495;
1.6615623981114718;2.562068874842714;0.7957793711159953;2.2110604463126213;-0.46210797245151136;1.0560204172466774;0.6382495628022586;1.9524963081902948;6.506534355017312e-28;0.23183459938594875;3.228267048259551;-1.2514975550692253e-28;-1.1868365569666874;2.9592838719762002;2.9222010914266523;-0.9908275370468679;
1.8174629961468811;2.537247345361002;2.128356047051102;3.129361100732906;-0.450860263198235;0.30921328473738974;1.1258117731655668;2.657966244092139;4.592071478916759e-28;-0.2600852380505243;0.9992359494681025;-5.103640290722707e-28;0.6056687535789966;1.934620305288384;2.426664350625295;-0.7177907008465727;
2.143009408643424;2.1660913127489705;3.3994467364269774;3.5072353617781276;0.019942117646984947;-0.6238543575629648;1.8129578910303097;2.896403116941223;1.559304013888972e-28;-0.3817120345046374;-1.75646013326819;-6.910263707141153e-28;2.4514596260443655;0.9458611436725095;1.3226303535862733;-0.0732852479500804;
2.2708468013262464;1.4243665132874805;4.090927811184804;3.1724611013775537;0.7988204526505458;-1.4178803212259403;2.372525961645525;2.4612056489600764;-2.045581095285851e-28;-0.028483456939067953;-4.569028694380048;-6.50653435501731e-28;3.6735118026457094;0.16684274888676215;-0.05848554821279173;0.6756917278823033;
1.7661627296793905;0.32653707364598383;3.79344287207634;2.1262907775073723;1.5656361836301529;-1.750227355397378;2.4364952207204222;1.3446392428077645;-5.618184098773377e-28;0.6877879027575389;-6.867499589215701;-4.592071478916757e-28;3.8200635359876998;-0.4103704101307404;-1.3389775712572773;1.2401960490716388;
0.3508220655919194;-1.0258606630667884;2.3704337767254335;0.5540338404290064;1.967956168177494;-1.4378555458720836;1.7689341381851147;-0.23555551174870937;-8.090123551840705e-28;1.466123780459716;-8.096053464551256;-1.5593040138889684e-28;2.8056547812861234;-0.9220016971380707;-2.202370692551461;1.414692767468574;
-1.8999630027052183;-2.4108533201759648;0.04367904126413613;-1.215359225055693;1.7724103913326192;-0.5328568434677339;0.39274217309759396;-1.8890250478545552;-7.115850257448959e-28;1.9319346261738881;-7.843496039786675;2.045581095285855e-28;0.9123995782566245;-1.5098262794405075;-2.4721129884757147;1.1426380252514776;
-4.483612570660096;-3.4986672565857715;-2.63874750839737;-2.7865904282187968;0.9685446229396737;0.6736152024026877;-1.3887485701971192;-3.1645011808519232;-3.053572397407233e-28;1.7959960770127283;-5.964920448550841;5.61818409877338e-28;-1.3232813424573602;-2.190746663779196;-2.1419828690006435;0.5254837298546579;
-6.571306008116839;-3.9258865129469656;-4.951930136979938;-3.7939210379239294;-0.22202295310771447;1.7483450919993655;-3.0846459612093193;-3.6866563767406255;1.2514975550692253e-28;0.9844497044555283;-2.663612841264861;8.090123551840709e-28;-3.284866129684218;-2.795650065679136;-1.3549162727306014;-0.22424250396376533;
-7.274598881220758;-3.4193636085137857;-6.216231485690146;-3.9953163546324655;-1.4357329437321982;2.2758338080964955;-4.181819719713653;-3.279904056097472;5.103640290722707e-28;-0.31830862452105513;1.4957256823350322;7.115850257448962e-28;-4.451892544237078;-3.021902767333116;-0.34582615286334195;-0.867313671713586;
-5.997116973814432;-1.9291063436816254;-6.015870874575487;-3.3394136683514133;-2.309053617137336;2.0175448642777383;-4.314282685294168;-2.0397606590459985;6.910263707141153e-28;-1.7317575075882694;5.663574520925629;3.053572397407235e-28;-4.531560603841896;-2.582625593631205;0.6287326602870452;-1.227378827229519;
-2.7322614888733936;0.2929381395439741;-4.333812326271202;-1.9803223969049155;-2.6048408487197645;1.0104673562115265;-3.3764353848266544;-0.3185753457127565;6.50653435501731e-28;-2.818422393678007;8.881636374397255;-1.2514975550692244e-28;-3.518376446669583;-1.3810096275588832;1.3570040813180495;-1.2491285560947194;
1.8350505824202399;2.723166478592243;-1.5556077028486834;-0.23243553832029606;-2.2748793624840733;-0.43321120980875105;-1.5514074026421216;1.3849618797678607;4.592071478916757e-28;-3.2365883858878517;10.33011692874825;-5.103640290722707e-28;-1.6738205836509716;0.3876159401287824;1.7205599145257429;-0.9991823416909659;
6.48791400296496;4.709173742997784;1.6494718606139163;1.5168268100909055;-1.4438374198235049;-1.8289661961252786;0.7421910232178663;2.599474472082008;1.5593040138889684e-28;-2.8420365875546443;9.569441986454057;-6.910263707141154e-28;0.5576984460041263;2.2735086129447764;1.7105391282885374;-0.6121436384595697;
9.848859795688618;5.669461145605384;4.516746258989035;2.9025692424599248;-0.33589076787576566;-2.6910688011675417;2.9614495837020445;3.0427568778612883;-2.045581095285855e-28;-1.7130219448707085;6.688770461880821;-6.506534355017312e-28;2.66269938122496;3.736084020407947;1.4067957315091695;-0.2158551833045182;
10.827036035155801;5.272437622269215;6.379060590332109;3.656246977688258;0.807800396882897;-2.7098845630709087;4.5746617246952965;2.6981087996006354;-5.61818409877338e-28;-0.11447687438972243;2.3069349138190294;-4.592071478916759e-28;4.171514613575917;4.347193805394047;0.9314207605878461;0.120382147497613;
8.981372644821633;3.5353293539359965;6.815897815325738;3.6459457798740327;1.7787653293500354;-1.8667753796913753;5.186648360387483;1.779816130318567;-8.090123551840709e-28;1.5713158342650853;-2.5788088825121194;-1.559304013888972e-28;4.753683242806659;3.936941499735439;0.3979419517479157;0.3901324036487331;
4.679857473583983;0.819758504605923;5.734999211263253;2.8882217536790664;2.4123480848214465;-0.44072652060813766;4.6276490023274475;0.619081514013854;-7.115850257448962e-28;2.9296107021523934;-6.851561797311372;2.045581095285851e-28;4.28686048961833;2.6266682810219097;-0.12284720685182338;0.6133775347126635;
-0.9903731066168895;-2.262423423071441;3.3830934666632784;1.5410124546043111;2.5857843548791726;1.094705277789805;2.992736883598479;-0.4666399044336766;-3.053572397407235e-28;3.6030631838711624;-9.56294048352969;5.618184098773377e-28;2.887960188140455;0.754321489902559;-0.6083270046960528;0.7896007806609096;
-6.529609767593938;-4.995865889668266;0.2936530914965294;-0.11886603400979334;2.2313615197738192;2.2425090918189308;0.6278667069922141;-1.26232842327245;1.2514975550692244e-28;3.3793850472141247;-10.1685413219462;8.090123551840705e-28;0.8913356349325983;-1.251698272183188;-1.0616485339400286;0.8756327924546881;
-10.453741796260454;-6.721248128621729;-2.820560879393735;-1.7371004670842196;1.3712061826384572;2.656835774027493;-1.9375655987961635;-1.6774232616767906;5.103640290722707e-28;2.2668016190246276;-8.648659563982598;7.115850257448959e-28;-1.2350971923639356;-2.9817414413805077;-1.4736113318711508;0.8060874433956242;
-11.718156600149065;-6.9794862927047525;-5.225123011009861;-2.9460511607251227;0.15217285044156437;2.258334665651106;-4.1040318505981705;-1.7167936198439873;6.910263707141154e-28;0.530293306361959;-5.483896944801498;3.053572397407233e-28;-3.0172196162012677;-4.1058084097811935;-1.7884523296974566;0.5440701589661261;
-10.01714395115037;-5.623562436528035;-6.352697374414907;-3.448779175689728;-1.153921646629413;1.2501172270204584;-5.342669843190526;-1.4386773357224572;6.506534355017312e-28;-1.3507284409472358;-1.4941090531491303;-1.2514975550692253e-28;-4.0963363542107025;-4.4046467027160805;-1.8950206866258166;0.12746409279967613;
-5.871750450433486;-2.879918892165411;-5.972840935694401;-3.107753976650932;-2.2072712802331793;0.02914453553045737;-5.336027855689093;-0.9310679492831399;4.592071478916759e-28;-2.8183426641219036;2.4095163456945237;-5.103640290722707e-28;-4.30223965839222;-3.801986224880841;-1.6565157977707603;-0.32403860337531654;
-0.47373042850368474;0.6675558238402513;-4.271528630984988;-2.0071822371429406;-2.7059578656090957;-0.9737171065100678;-4.078402916418844;-0.3090482448597871;1.559304013888972e-28;-3.4264911571960313;5.4769100406902345;-6.910263707141153e-28;-3.667651433226344;-2.399092790129987;-0.973975187320486;-0.6534911329030431;
4.676503492779253;4.191490497922301;-1.78821329945464;-0.4518195103224423;-2.4993712891149453;-1.4607842623013507;-1.8914841600221597;0.28971532696063224;-2.045581095285851e-28;-3.0059650751659;7.287154175543048;-6.50653435501731e-28;-2.3917686996600653;-0.4804940208441213;0.14075171761808902;-0.7419036731846296;
8.23065748511748;6.819989287616332;0.7767383357507385;1.1138796179885007;-1.655353839818777;-1.3720360996165712;0.6616310709032978;0.7304132382337059;-5.618184098773377e-28;-1.7298769059929286;7.776863546887657;-4.592071478916757e-28;-0.7680465293197551;1.5374293395054557;1.5173645908069624;-0.571515193320267;
9.400187419776392;7.86943705004835;2.801648493209043;2.2441215054862926;-0.44599145910043414;-0.8853307809433983;2.937780502376034;0.9219635179817842;-8.090123551840705e-28;-0.05108585254716802;7.1381050920062705;-1.5593040138889684e-28;0.8961762133499385;3.2093734520744457;2.834697193910424;-0.24057006465269432;
8.165551583228028;7.042206030069071;3.9282364883419847;2.63812523751644;0.7475604616590408;-0.3173285712058582;4.3971325772375085;0.8521327904713003;-7.115850257448959e-28;1.4633637187502018;5.653814800470845;2.045581095285855e-28;2.3378457096737537;4.179690950029316;3.693862012063158;0.08009924705764437;
5.213193479711855;4.526215700229773;4.12622067754976;2.2412588270165656;1.5760765996550414;0.02926167137308122;4.7504574376652196;0.5978837458811128;-3.053572397407233e-28;2.337967362008131;3.560904107080356;5.61818409877338e-28;3.35874405767996;4.273222622956332;3.741430821705572;0.22915166835908662;
1.6353093591401262;0.9600261002875752;3.629050296267979;1.2630439142706242;1.8517299707051351;0.006531918106151946;4.025386719604583;0.300184686447109;1.2514975550692253e-28;2.357252773718531;1.0099668130500592;8.090123551840709e-28;3.8180736655584395;3.5266104543738375;2.804490774773119;0.13699313236448962;
-1.4826844734832365;-2.732437401081265;2.780310708264272;0.10059817903460772;1.6089042409003405;-0.3116827736426281;2.532370261111012;0.10509078544164285;5.103640290722707e-28;1.630654663966426;-1.8661819792008498;7.115850257448962e-28;3.628072191177832;2.1530873820596708;0.9868041797497695;-0.1332666726721679;
-3.4303160851947614;-5.595898173109944;1.8618335604447132;-0.8116954329545564;1.065693049877034;-0.6703004822266692;0.7412695918487777;0.09243229221136312;6.910263707141153e-28;0.5259565929286698;-4.829651604780631;3.053572397407235e-28;2.777869287179909;0.4620205381068554;-1.3195551760663675;-0.4115015689269774;
-4.063323386216561;-6.917727457641817;0.9814746168626245;-1.1735277906523378;0.5034574238211191;-0.7649757710081361;-0.8863781774399422;0.22801739242001218;6.50653435501731e-28;-0.49883443310578324;-7.450858292023677;-1.2514975550692244e-28;1.3756986203138037;-1.2288050217117141;-3.5244816518121964;-0.5051085303826555;
-3.750342813653661;-6.43775668311523;0.07051667271922057;-0.9407404432618766;0.12620864151257372;-0.40295767580310327;-2.0420044311278804;0.370113210377732;4.592071478916757e-28;-1.0878908763014365;-9.13202133225603;-5.103640290722707e-28;-0.3295925826672139;-2.654547939973453;-5.008635983568137;-0.30096374615228566;
-3.1072995080014385;-4.419486203527107;-1.0119472096690674;-0.34069345968946263;-0.028666635736683432;0.3852736597473858;-2.6348494386724886;0.3359767462116731;1.5593040138889684e-28;-1.1196423399277355;-9.259383881120375;-6.910263707141154e-28;-1.9834948761744795;-3.625875994073212;-5.315178002762343;0.16782087478281632;
-2.6503831178697927;-1.5510944831304398;-2.3197567622038617;0.2344571178896705;-0.08484302790847587;1.339372652484501;-2.7578762905929906;0.002452970803584198;-2.045581095285855e-28;-0.7270432986049051;-7.437959066018277;-6.506534355017312e-28;-3.2202183427947633;-4.023001390050593;-4.298000449436498;0.7255155077235423;
-2.5343284552464547;1.2930088024802275;-3.6898171493396488;0.41680846408288796;-0.2314229666228269;2.07401252829772;-2.581966173938149;-0.6077974299916745;-5.61818409877338e-28;-0.20590564408189727;-3.7165471806801174;-4.592071478916759e-28;-3.7747577517641893;-3.7831361751126287;-2.174495658960108;1.1284719350554004;
-2.4989840666494194;3.3426052253039638;-4.726436473833596;0.049079052598654305;-0.5892637940794613;2.2470347429602135;-2.240372885375166;-1.3028438752613716;-8.090123551840709e-28;0.14101269260453653;1.2983970878225515;-1.559304013888972e-28;-3.5538645709910774;-2.9013012060047063;0.5333192098690378;1.1758712414384367;
-2.047808614658752;4.164906827243552;-4.933416656638767;-0.7239405187634104;-1.1146665218607854;1.7119570094971885;-1.7650639897520137;-1.7825481116995334;-7.115850257448962e-28;0.14990544004639583;6.512691636562183;2.045581095285851e-28;-2.6410114506754034;-1.451051526871789;3.146217808549693;0.8027059251285836;
-0.7670372437647508;3.7599727209988103;-3.9437829225532144;-1.5087153069860935;-1.598316043390334;0.5857080378497641;-1.1022454453202433;-1.764827333720899;-3.053572397407235e-28;-0.13451202488266611;10.60849145473282;5.618184098773377e-28;-1.2551323158302843;0.3862940145237319;5.015064829869482;0.11161266818295301;
1.3783598321120019;2.4987201506377117;-1.7375184420789171;-1.8405293750914151;-1.763626813425877;-0.7953873795452497;-0.19055375790381746;-1.1232358565287055;1.2514975550692244e-28;-0.49333411417534856;12.430793745180702;8.090123551840705e-28;0.3062704451434194;2.3082392966858567;5.691569730715972;-0.6680035640681903;
3.9259237612204085;0.9447873541392326;1.2629843301481416;-1.4045393232353667;-1.4117753949283298;-2.005369960712807;0.9474961672167392;0.02953738410239115;5.103640290722707e-28;-0.6516922557928233;11.363034316089278;7.115850257448959e-28;1.7242830233484643;3.919086710262012;5.0362438324603325;-1.2720220142011343;
6.042319994270531;-0.361559695811021;4.278805239479401;-0.19942077633296407;-0.5363240917283991;-2.68197967633131;2.1563081506830275;1.3574638556827754;6.910263707141154e-28;-0.4241124272576548;7.554996357532294;3.053572397407233e-28;2.714833957929947;4.81182444671862;3.2413408499635787;-1.5032842443685246;
6.847837844913226;-1.0768551033584077;6.4216177191604595;1.4306773358303546;0.6509316951240183;-2.641340849584966;3.169374036734526;2.4165516864835164;6.506534355017312e-28;0.18361198199202633;1.9165198739944742;-1.2514975550692253e-28;3.08544765251916;4.690651905231718;0.7703172568011911;-1.2997424362183805;
5.801752520658028;-1.132088160432037;7.007038176889136;2.9120926678641825;1.7933151867505237;-1.919976216566027;3.6925552098343086;2.82485884613208;4.592071478916759e-28;0.9658049782455583;-4.13189995882108;-5.103640290722707e-28;2.784785881499279;3.492944043703006;-1.768545619127735;-0.7432951590526677;
2.980026306412601;-0.7028471410072967;5.807681371935724;3.6587932096091373;2.524658168195148;-0.743019422137903;3.510773673788975;2.4171830559251926;1.559304013888972e-28;1.6028717306423097;-9.075541825373149;-6.910263707141153e-28;1.924512320644887;1.4563992179361613;-3.7818803628807327;-0.01237044201225268;
-0.8858823510696276;-0.10066605102185378;3.144612179025854;3.30260168625051;2.6067450582486136;0.5591108420194104;2.5732532807335438;1.315940188413666;-2.045581095285851e-28;1.7979637250770022;-11.748473984507022;-6.50653435501731e-28;0.7544425908115958;-0.9128087087188708;-4.840104313810249;0.6929730303851717;
-4.640965373821693;0.3602777049015238;-0.22170808938010333;1.8442416730303899;2.012393169184282;1.6527019737125617;1.0241042516035668;-0.11809915709019947;-5.618184098773377e-28;1.4017679070006444;-11.65018488673946;-4.592071478916757e-28;-0.4082235432387942;-2.9825784839180773;-4.773552360613275;1.2148911267669424;
-7.120306434746345;0.469720535012067;-3.358711681723859;-0.33314233782932856;0.9226583722069144;2.2898151649544354;-0.8297132444963256;-1.4335768159730404;-8.090123551840705e-28;0.47418164072761715;-9.030655101873355;-1.5593040138889684e-28;-1.2734752236916713;-4.208175294590425;-3.6911765190128705;1.464691640715233;
-7.573503738462519;0.17386448235543206;-5.474929148827438;-2.5893500689120477;-0.3534761141920759;2.3613431408868966;-2.594979714568765;-2.2626186342786774;-7.115850257448959e-28;-0.7357333516014504;-4.731881283306521;2.045581095285855e-28;-1.6649478786869167;-4.328307037725862;-1.9228675294168023;1.4145284850295812;
-5.927945431366117;-0.4293888553013412;-6.153629287856239;-4.239609904071091;-1.493980261588121;1.9040733289847482;-3.88578176818201;-2.443605193343404;-3.053572397407233e-28;-1.8752301733886882;0.12780314436539264;5.61818409877338e-28;-1.5684115572582447;-3.4514067583502195;0.08742049476300473;1.0761531077235431;
-2.795062721676746;-1.1384832194892662;-5.42882610814859;-4.775706672226571;-2.259933175767072;1.0685893930561854;-4.4134439466507045;-2.049837109916023;1.2514975550692253e-28;-2.6022801055751428;4.490956389001415;8.090123551840709e-28;-1.1248233386565132;-1.9902057613907258;1.8981071330166404;0.4893486528734723;
0.770830734326571;-1.7134268788859945;-3.6958983157291048;-4.0221331794285495;-2.537704007518567;0.0673491830740145;-4.054628504021734;-1.322692372397201;5.103640290722707e-28;-2.6888456711748754;7.602946561585197;7.115850257448962e-28;-0.5706728301735668;-0.4753295739806187;3.1635276991650856;-0.2713374496918072;
3.66438785653024;-1.9359236519466436;-1.5147760845166414;-2.181129857978199;-2.32773488994165;-0.8776603678798892;-2.8780359095530157;-0.5436527340690166;6.910263707141153e-28;-2.0811309632735764;9.10099213444969;3.053572397407235e-28;-0.1458403233118848;0.6668664114933296;3.688228284962496;-1.0800777880789456;
5.121299593942353;-1.6607802792770086;0.5975459479253828;0.24089427998492985;-1.7059287423508473;-1.576689424157618;-1.1240199199884704;0.09271252607559843;6.50653435501731e-28;-0.9035505512145439;8.961498111278418;-1.2514975550692244e-28;0.00018077038172803483;1.2718725491870164;3.440233971088663;-1.7547695080452081;
4.954926156072338;-0.8629072439734733;2.298772510378116;2.5938437122985647;-0.7846184629370465;-1.9006164279456013;0.8503703436470846;0.5424365372553528;4.592071478916757e-28;0.5827680093396932;7.377076678057703;-5.103640290722707e-28;-0.1355905265732733;1.4602927083027688;2.53354234330625;-2.085391323521349;
3.548285846349697;0.3300319197423849;3.4422497259426716;4.27345163633398;0.3072609580611907;-1.7985191293914673;2.6436533993341387;0.8856770726965782;1.5593040138889684e-28;2.042832770969683;4.65692578608148;-6.910263707141154e-28;-0.42042793382949795;1.520186226123624;1.194978052775249;-1.9006401229062937;
1.6267632859609495;1.644242739501991;4.011430793924325;4.8801397626033785;1.41750252546035;-1.3073168355366123;3.8868472867119395;1.2329094321173955;-2.045581095285855e-28;3.1355087808797757;1.2006153842489353;-6.506534355017312e-28;-0.6535484260087217;1.7116244157767513;-0.2781763527181301;-1.1508516275713545;
-0.07026603583208213;2.722262664056933;4.030311101430265;4.307434779698969;2.35410282634857;-0.5496805532232589;4.319375889070404;1.620991612856097;-5.61818409877338e-28;3.582471002633538;-2.483516404616968;-4.592071478916759e-28;-0.6479577310103735;2.1003412503831207;-1.5734512698606877;0.03411872101268365;
-1.0735497113325452;3.228704619876126;3.511400211924898;2.746567454375964;2.8920439485816116;0.28785271872745444;3.8552625098767965;1.958686765742499;-8.090123551840709e-28;3.2323673483282436;-5.784348167790979;-1.559304013888972e-28;-0.29174342737633563;2.509294869973078;-2.428987830976267;1.3503789184608972;
-1.3125915293727692;2.9618374077600285;2.467753751925648;0.6157505728493442;2.8257460406772497;0.9971778579998247;2.6155068782603736;2.0526619142691516;-7.115850257448962e-28;2.105059867935934;-8.06507756347801;2.045581095285851e-28;0.41732020052549923;2.606263430809994;-2.6939983415769144;2.4009875475696405;
-1.0562139665773635;1.9294600927823178;0.9711562898946193;-1.560052072245973;2.0581087225598695;1.401731862081385;0.902294147564416;1.7018408636690197;-3.053572397407235e-28;0.40161776040151764;-8.80861357451559;5.618184098773377e-28;1.3552832558607069;2.0765824622297666;-2.364012976883153;2.828908682198163;
-0.7206048135888399;0.3601054158217192;-0.7908659864599913;-3.2827850037758033;0.6852232486445091;1.4071335601694217;-0.8824281526434476;0.8138793891250555;1.2514975550692244e-28;-1.5273076527830516;-7.780937610379496;8.090123551840705e-28;2.2723332530935823;0.7962324316767218;-1.575800004506592;2.451139489740119;
-0.6491895192205073;-1.3566902973275825;-2.5063202421415727;-4.19473926410677;-0.9768363168280563;1.0345212123395768;-2.345187445038621;-0.5123342029674025;5.103640290722707e-28;-3.252543139728816;-5.138625000633674;7.115850257448959e-28;2.828155312062389;-1.0721044446843333;-0.5593914494173929;1.3380426575245392;
-0.9618338430540967;-2.7812389385915486;-3.7983315296580864;-4.148698663742121;-2.459485239442249;0.42173394276203147;-3.201361854449287;-1.9799893071175312;6.910263707141154e-28;-4.361366062419165;-1.4262363339724282;3.053572397407233e-28;2.6872679323585773;-3.0963142076132573;0.43534725305436095;-0.19684497823289737;
-1.522935974599455;-3.5472778616123968;-4.336215635250366;-3.223038255368001;-3.29563740549301;-0.21512529225461807;-3.3390330787333298;-3.1727775938978287;6.506534355017312e-28;-4.553379783320035;2.5433176424857304;-1.2514975550692253e-28;1.6674466803565227;-4.696458558668349;1.2073862616976014;-1.6949281502389661;
-2.0203123765122246;-3.458518579013541;-3.952237872499324;-1.682764371762778;-3.2014276437683473;-0.6528469518568187;-2.8281243218943386;-3.690410848111092;4.592071478916759e-28;-3.717209337602333;5.888269664525726;-5.103640290722707e-28;-0.12020353719883659;-5.330038422986757;1.6433990543005286;-2.703762691942688;
-2.110209226456957;-2.5354978995120305;-2.7121667583221387;0.09873699671222891;-2.20074982035988;-0.7426217899063319;-1.8741442860870317;-3.2915031967122994;1.559304013888972e-28;-1.9728389554885228;7.876226268762758;-6.910263707141153e-28;-2.229300269373018;-4.6787446539279;1.7195036727950592;-2.926380770883992;
-1.5684795179561946;-1.009173326022141;-0.9090944840454991;1.7334416932585057;-0.628545993179167;-0.47143682799172115;-0.7377717751796513;-1.992970963695846;-2.045581095285851e-28;0.3337833314180836;8.100945128697658;-6.50653435501731e-28;-3.992241642607323;-2.7730688809502353;1.477472957504937;-2.314000165657612;
-0.39137103739236956;0.7347584754868087;1.015726532102461;2.9031543358371645;0.9933774651127547;0.022799322168946645;0.3435046940635743;-0.08826302330826041;-5.618184098773377e-28;2.6932878146586106;6.575192124691263;-4.592071478916757e-28;-4.764023611072765;-0.014613717680337146;0.9955687782334475;-1.0723717374613384;
1.1849111315230592;2.2519515026231023;2.5957304132064425;3.416090954746856;2.153388484918714;0.49490084268541895;1.2021674632427983;1.9264058382970255;-8.090123551840705e-28;4.548407228643503;3.719894141870407;-1.5593040138889684e-28;-4.187160078071866;2.91378995232206;0.3690661586145929;0.41255919324572177;
2.7465342287272128;3.156559895370269;3.4683623162027555;3.2280553215552525;2.5343479675976237;0.6866969120789713;1.7521621696885101;3.496045062193767;-7.115850257448959e-28;5.436653403758859;0.25314911299370735;2.045581095285855e-28;-2.3514414201772738;5.231520485894705;-0.29613763674536897;1.6994868569291073;
3.826021247522979;3.229644593050492;3.475516782632517;2.4321328499870822;2.1119012307710303;0.43967799975699795;1.9787557897569892;4.1758354655212555;-3.053572397407233e-28;5.1167994263435554;-2.995983546796512;5.61818409877338e-28;0.22245496633554396;6.288571530770289;-0.8849059143110596;2.427105486952861;
