Año;Mes;Dia; Hora
2020;09;17;15-28-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.275793026796487;-0.026787445650333197;-1.5935459505194958;-1.8948412781719355;-6.237560528562661;0.1706039673205555;0.4831027254951925;-0.14093865537921357;4.592071478916757e-28;-3.418257778021973;4.310061803771368;-5.103640290722707e-28;0.824850418255874;1.3881880882463498;0.28052050218291247;-1.1301659132510058;
2.7269380886611523;-1.260019312321181;-0.6215192491707529;-1.8127899279270208;-4.710805515622377;-2.907270272323131;-1.442144104281658;-2.28826249723294;1.5593040138889684e-28;-4.608402184547952;3.5978531700872143;-6.910263707141154e-28;-1.6791061054788112;-2.7200393588276532;-1.6107524684908443;-3.295877073261163;
1.787673518425915;-1.8630201541025824;0.5295797076547473;-1.1184297580539935;-1.617613558999218;-5.009974238725652;-3.2459025873329423;-3.833659007914512;-2.045581095285855e-28;-4.334858455701427;2.6097948776974524;-6.506534355017312e-28;-3.891812640850689;-5.4298552969469585;-2.719384478861478;-4.2372395742756765;
0.7906634827693826;-1.4446367874235557;1.6294273090959832;0.14433319283437052;2.14700252703455;-5.609582109764524;-4.225324886324737;-4.209257014841066;-5.61818409877338e-28;-2.639462560417782;1.261978198206811;-4.592071478916759e-28;-4.843171035510855;-5.882519990293584;-2.8594726790552287;-3.6847281053101044;
-0.0168773456222302;-0.05370936058092868;2.44378941632477;1.7046932798235277;5.453780902619772;-4.638914030597872;-3.881893982034592;-3.1980761337820627;-8.090123551840709e-28;-0.02094020757964188;-0.565870861212669;-1.559304013888972e-28;-3.9573206285048315;-4.124092777985582;-2.187948527377573;-1.9003004188076251;
-0.5589707035136595;1.8055499043545375;2.7714002588398357;3.115383709753533;7.295588480712336;-2.4759474883230266;-2.1337783515129045;-1.039961467980111;-7.115850257448962e-28;2.7250590711762355;-2.8267412888134977;2.045581095285851e-28;-1.3239759222461727;-1.0413083307657796;-1.0882496400753676;0.41979430973536913;
-0.9222851737791768;3.3680939128125273;2.493215820247813;3.884563926734164;7.104704579639128;0.1978985094610377;0.6061370231213989;1.6164343547634488;-3.053572397407235e-28;4.762162614468919;-5.143754418097269;5.618184098773377e-28;2.268628593209431;2.0269515133049323;0.012240867690785473;2.4035498564156885;
-1.261379926936307;3.937553343821773;1.621122101352625;3.649843176699135;4.9273075060112195;2.6138724854918762;3.5302151156484567;3.911151328694285;1.2514975550692244e-28;5.484593347080505;-6.815384593771313;8.090123551840705e-28;5.583560343942551;3.8363641215040634;0.8077073625180773;3.3317206053702586;
-1.6714161337136386;3.19584345770705;0.32142517877313814;2.3295416712942543;1.4003073963086239;4.1375429118285405;5.6896870609733075;5.057669433588478;5.103640290722707e-28;4.7091732722152635;-7.037984833020959;7.115850257448959e-28;7.385189575089984;3.720492527309635;1.1950260173575327;2.9099855290639702;
-2.1007155631799836;1.3417192150372128;-1.107161367929785;0.18758979929165154;-2.455500225815583;4.432733228702045;6.317028351035576;4.617008512691021;6.910263707141154e-28;2.716622599187645;-5.275376751373964;3.053572397407233e-28;6.907015319642092;1.826361299872207;1.2488588974507295;1.3748146719143968;
-2.35413768587251;-1.0066743216581178;-2.3056266599836515;-2.222431849413991;-5.554781400382973;3.527401016175169;5.099628549252387;2.661253414632286;6.506534355017312e-28;0.12728572456694742;-1.6042581199927142;-1.2514975550692253e-28;4.148013138499053;-0.9780879098785005;1.1228278559992284;-0.6122764767588966;
-2.1868111315355576;-3.0893921532093556;-2.958957579353052;-4.221400651456507;-7.076979125263768;1.7710340988256457;2.3010086092810678;-0.23521647123434564;4.592071478916759e-28;-2.33588082855485;3.15067774559496;-5.103640290722707e-28;-0.11015746645828539;-3.474635686045861;0.939253923903868;-2.2393747400508124;
-1.4398429195598716;-4.3176443431653695;-2.8952502952066386;-5.219000512273025;-6.699632116301661;-0.2956631720416931;-1.3136497422083933;-3.1745447066959858;1.559304013888972e-28;-4.094844687784127;7.590697492343673;-6.910263707141153e-28;-4.560562973103895;-4.585554642765523;0.7241674197951118;-2.8725552452027365;
-0.15329473263474125;-4.473407575987786;-2.141859341299047;-4.900765339490203;-4.660432346405152;-2.111247969891476;-4.716967328618999;-5.224352838963467;-2.045581095285851e-28;-4.869820054229137;10.188956002671329;-6.50653435501731e-28;-7.808589567136989;-3.7882018591434563;0.4154708298836177;-2.30188859563302;
1.39552726741009;-3.722758580286502;-0.9198933637306906;-3.3249005520649924;-1.6373161904592903;-3.247017604001906;-6.940389115838864;-5.723806606026937;-5.618184098773377e-28;-4.688379699216416;9.854947008460563;-4.592071478916757e-28;-8.841798924532473;-1.3026745827274322;-0.06456145698960702;-0.8086541125158022;
2.7542854738202873;-2.4649467424899196;0.4219389012518886;-0.9014668717244767;1.4935314461756142;-3.5002173839966386;-7.369792649889062;-4.505254926891065;-8.090123551840705e-28;-3.777175865524147;6.402181920320962;-1.5593040138889684e-28;-7.366118361708694;2.001624046927967;-0.7169082636870392;0.965458507504231;
3.447850751209364;-1.1065407990042928;1.5191445525790208;1.7348688401240853;3.9276912264407495;-2.910580584718243;-5.917126929405587;-1.9509427293122141;-7.115850257448959e-28;-2.4107036362276215;0.7162775215888733;2.045581095285855e-28;-3.8847083948084498;4.933403949276628;-1.4132245782200015;2.2884405163725763;
3.1675326519994838;0.12259640832947682;2.113423713603255;3.913631741240445;5.147594791809921;-1.7095526749586947;-3.0165864732791197;1.1392310072968228;-3.053572397407233e-28;-0.796865230276345;-5.476804775179502;5.61818409877338e-28;0.5000732556932252;6.414838320660294;-1.9200152591688686;2.636698926504578;
1.9189707697795737;1.2209156151552354;2.132539129429032;5.114334685727292;5.028674043645184;-0.23006435555961113;0.5369219096568276;3.820653669111276;1.2514975550692253e-28;0.9480300422333552;-10.179388829377938;8.090123551840709e-28;4.4762144334313385;5.864087291682267;-1.991121914452895;1.9007468315944975;
0.06187970051418468;2.321012468299209;1.692103890563874;5.091822790757811;3.8158165874041865;1.187790835841109;3.8378840164335304;5.31798624929667;5.103640290722707e-28;2.73458604878875;-11.820936992707995;7.115850257448962e-28;6.958862232144697;3.392322879150117;-1.4847473887957163;0.4148790024854867;
-1.7865928378380902;3.5162314947563997;1.0249925370813449;3.9140250320444196;1.9913064182215012;2.2673689253252696;6.124103246432043;5.2690577809766035;6.910263707141153e-28;4.400451450555342;-9.824700604067264;3.053572397407235e-28;7.421215515976903;-0.24319258327120075;-0.4506924993167236;-1.1953656526446377;
-2.963637627742245;4.709075893626968;0.3765498129176836;1.9178317297910759;0.09378268663885647;2.832509218190718;6.957727859505263;3.815123525067353;6.50653435501731e-28;5.651349189717631;-4.826973092842575;-1.2514975550692244e-28;6.0070230357896754;-3.9052112370361973;0.8550666358563261;-2.2767634329893234;
-3.0144716005200376;5.566354699383084;-0.08695621146258214;-0.39120668710635575;-1.4420132052424561;2.816608949544524;6.287056477178564;1.512632700124763;4.592071478916757e-28;6.095816504564172;1.5389586953181924;-5.103640290722707e-28;3.396963940324449;-6.465179866689921;2.0429812836171193;-2.41041550468468;
-1.8850996443863646;5.614053531866169;-0.32278584828252277;-2.4652507616698003;-2.377848696135439;2.255199707465449;4.392999154595865;-0.8900648243228484;1.5593040138889684e-28;5.376589407349603;7.217934996014874;-6.910263707141154e-28;0.5018161345518268;-7.1745741891914285;2.7268010915704757;-1.5677547380298502;
0.029812509292179268;4.438407022254402;-0.40164147251947124;-3.8413752014945066;-2.6848017536732662;1.2708077877856212;1.7642918926771756;-2.7198364670046544;-2.045581095285855e-28;3.3485863208724;10.452430017223792;-6.506534355017312e-28;-1.8788534780554333;-5.8881926854526885;2.6707112281850405;-0.10500035495119242;
2.012417130873763;1.9106644360211202;-0.4544951595939424;-4.247072919905272;-2.4905949753524745;0.05236364078620559;-1.042398645595809;-3.5885590742101665;-5.61818409877338e-28;0.22060499172490733;10.377253767121836;-4.592071478916759e-28;-3.298444184928045;-3.07088343456095;1.8840524752333265;1.3926929007339783;
3.2832658750139325;-1.6609516011863548;-0.597060002610051;-3.6594618010419295;-1.9916267495402002;-1.17175210172393;-3.511440466563986;-3.4727655772876567;-8.090123551840709e-28;-3.4142289484796566;7.270678991555752;-1.559304013888972e-28;-3.729621731471923;0.39693856718621223;0.6208137918078922;2.3487043867343527;
3.300545963666038;-5.530902756914481;-0.8631002319993072;-2.2996936033734015;-1.3661795662345433;-2.166996009651547;-5.231241433365816;-2.6478228366712098;-7.115850257448962e-28;-6.690334625048086;2.3809331022978117;2.045581095285851e-28;-3.4559947622829843;3.5287003144370153;-0.717158663205212;2.4171393269476145;
1.9724700292163222;-8.695711441289731;-1.1810335061463835;-0.5653556717918335;-0.7212038732137325;-2.7329260121492727;-5.931862919792364;-1.5254637919851417;-3.053572397407235e-28;-8.701965455574054;-2.5821156310364155;5.618184098773377e-28;-2.863553881161526;5.535132795045096;-1.73115473007322;1.6015380721619028;
-0.30311743610056485;-10.203160280353138;-1.4075019421288841;1.0762877694481399;-0.09008847066707892;-2.7492398774463602;-5.520399770268926;-0.4787946553090138;1.2514975550692244e-28;-8.789103477415383;-6.076428675562706;8.090123551840705e-28;-2.2437382178726795;6.018979083704517;-2.168370935704696;0.22633325972869867;
-2.7769933453486617;-9.474379208648255;-1.3956570899349066;2.208812717092852;0.5263079544061211;-2.214496465348891;-4.106017853176345;0.27511174627153545;5.103640290722707e-28;-6.779283029329072;-7.240669463172656;7.115850257448959e-28;-1.692611965176531;5.022065003029799;-2.002625230631055;-1.215312578499659;
-4.601023757265833;-6.511703762267872;-1.0571344753233838;2.5794121026759758;1.1071114391272137;-1.2544383275758861;-1.9859271746335945;0.7086886680359228;6.910263707141154e-28;-3.086885501107595;-6.119556933009678;3.053572397407233e-28;-1.1234248857161937;2.950593631894764;-1.425078621043689;-2.257066794561378;
-5.105595741964473;-1.918892415425387;-0.3917309867451966;2.1767632057620454;1.5838220682134017;-0.08649640436842487;0.42010089503224;0.9429011235279738;6.506534355017312e-28;1.383383983107045;-3.544748621750818;-1.2514975550692253e-28;-0.360831245260121;0.42902174441616747;-0.748382263835695;-2.6095369663319206;
-4.018903214883936;3.2623105992267263;0.5131841958031492;1.240973576861962;1.8550166817618694;1.0483551085684972;2.6667217352212598;1.1568978077396372;4.592071478916759e-28;5.5041973368781925;-0.7345364919383759;-5.103640290722707e-28;0.7280915721163186;-1.8745819240558568;-0.2590937463613936;-2.2168100145894556;
-1.5638206810550814;7.836293162757677;1.4985990039807762;0.18551363234300555;1.832364699606957;1.954790717041143;4.374270517577924;1.4814564690493182;1.559304013888972e-28;8.268524420506635;1.2247062554665766;-6.910263707141153e-28;2.114117053882014;-3.4174822960889153;-0.07991810276741718;-1.2258522362477828;
1.5965215957417787;10.765415111255528;2.3546169668139556;-0.555424750307941;1.4879050684042188;2.519797677111006;5.2833354672432415;1.9152102407184892;-2.045581095285851e-28;9.081393438512746;1.8053572263758992;-6.50653435501731e-28;3.5478231789974455;-3.9127320912350316;-0.11021722429263053;0.09073804602848012;
4.54583865830899;11.41793240746567;2.8467129621881377;-0.7021426841123422;0.8732380658614177;2.7034241443475975;5.26591947998015;2.299180745867753;-5.618184098773377e-28;7.8972198999419;1.20270235718852;-4.592071478916757e-28;4.59869244119492;-3.391008708513342;-0.08314761891742584;1.4154471627510938;
6.380562596859137;9.693953350334247;2.7588509811292665;-0.25392872318245796;0.10115978740198056;2.500189022817742;4.3141784644594106;2.367091068337108;-8.090123551840705e-28;5.167515511308329;0.17968959667602324;-1.5593040138889684e-28;4.78967314264572;-2.1729709367379915;0.2805182581858221;2.446499329668919;
6.48413912776185;6.0170897428510335;1.9634001825858185;0.4986517181199811;-0.6936475886197799;1.9059588133374135;2.5368952165246226;1.8593735514096421;-7.115850257448959e-28;1.6438728657929156;-0.3321334711085453;2.045581095285855e-28;3.78313276557849;-0.7508909495737408;1.0941486100369449;2.9388917935724415;
4.7330487302120785;1.2120045932535986;0.5038433567871141;1.0914775288096248;-1.387812213404936;0.920298606244754;0.17550945618735625;0.6599535278580553;-3.053572397407233e-28;-1.8694339547095034;0.2970404972196157;5.61818409877338e-28;1.5523715910095235;0.3907457446122411;2.1922999779019516;2.739650443732663;
1.5652678610337825;-3.695952655922049;-1.3544135729035571;1.0939091848780154;-1.8826135700949918;-0.40949821612286597;-2.380491682334566;-1.100731540063655;1.2514975550692253e-28;-4.719728456388207;2.0578658120992737;8.090123551840709e-28;-1.5224840310415189;0.953521713831482;3.1479659131672952;1.8268155568524018;
-2.1255524115959306;-7.71110826632802;-3.1507126029689276;0.31864716244956104;-2.1022874834109766;-1.927364473493489;-4.617317192309431;-3.0272376037556317;5.103640290722707e-28;-6.512181226674442;4.252916575148993;7.115850257448962e-28;-4.682797419295636;0.9267882332391405;3.428713164929137;0.3435761694248127;
-5.2512086026986875;-10.072058311385568;-4.342462153775864;-1.059577124460753;-1.9891961963896878;-3.3358214236559993;-5.983452889649139;-4.547036245888916;6.910263707141153e-28;-7.11248976960802;5.77221373006148;3.053572397407235e-28;-6.969586492651434;0.5635777203897234;2.636008372863253;-1.3961804844236314;
-6.868902488266576;-10.386060824498653;-4.473486616454025;-2.5356222827240678;-1.5078408490290771;-4.232365499125171;-6.029839253637169;-5.086735283026647;6.50653435501731e-28;-6.578767313141571;5.585207220714489;-1.2514975550692244e-28;-7.523682932014736;0.24154032465075126;0.7265863905462564;-2.952869232379638;
-6.489085772224835;-8.678570867028764;-3.3442943828885543;-3.4550876437935267;-0.6667096425450012;-4.22491595514272;-4.570483099863414;-4.283365283612566;4.592071478916757e-28;-5.074269629661758;3.238427160564378;-5.103640290722707e-28;-5.913084394099707;0.27559542447557006;-1.89009050771885;-3.862038561835263;
-4.243270834567415;-5.365099663231656;-1.124028335980738;-3.281077536589912;0.44617015228576484;-3.0942572341185497;-1.8117606890625848;-2.155781462543023;1.5593040138889684e-28;-2.8098269048948326;-0.8642008904982852;-6.910263707141154e-28;-2.3593412831198597;0.7667736630739048;-4.439973577485391;-3.7730558104711807;
-0.8474762761213315;-1.1552296978611571;1.64951357065146;-1.8399739152754184;1.639087589494273;-0.9361570001507484;1.619032640706262;0.8383890389622484;-2.045581095285855e-28;-0.03968800479119805;-5.5338645438599645;-6.506534355017312e-28;2.240541529568326;1.5500605464658133;-6.040782553948237;-2.5838331725314356;
2.6312696680133465;3.0970184258476565;4.201675127718658;0.5585269741172549;2.635507879956319;1.79154527099085;4.799501839843549;3.9010255899819306;-5.61818409877338e-28;2.9021981253699103;-9.20619093731623;-4.592071478916759e-28;6.531901516409832;2.260344441984019;-6.031235859028088;-0.5174936078203864;
5.12607866828345;6.5661475976560695;5.750239269629363;3.183115121080736;3.1443971881534356;4.358863511598964;6.778627701632674;6.126643581024261;-8.090123551840709e-28;5.568112216311745;-10.52488939245873;-1.559304013888972e-28;9.1122265592046;2.486705438340901;-4.240406888203015;1.8999577948480664;
5.917307957291049;8.612230522708506;5.755278186123103;5.111669503678266;2.9562486513285653;5.974689313172979;6.89307193111234;6.792672336975221;-7.115850257448962e-28;7.416912604616841;-8.863732412154885;2.045581095285851e-28;9.01039867332775;1.9497249256034053;-1.0859722085069303;3.9682137155950383;
4.8559930407662115;8.893169412147211;4.103923719268467;5.558223168578938;2.023442192298209;6.050526549717255;5.011253286259624;5.605657814746802;-3.053572397407235e-28;7.9207105292449596;-4.579095889087277;5.618184098773377e-28;6.068922626556818;0.6309410645428064;2.5415395480345486;5.018049895197371;
2.3874607629395106;7.419522592531857;1.1683680260579306;4.184155181061781;0.4943421415610687;4.423321059289821;1.610097983030487;2.8179739289882875;1.2514975550692244e-28;6.742049319034407;1.1028842334285143;8.090123551840705e-28;1.0741717900043168;-1.1927270427054655;5.56747295519099;4.634173739317525;
-0.6277272525743309;4.546843547271738;-2.282127900142753;1.2737428385315526;-1.3072725495638529;1.4518687493027795;-2.348512243427247;-0.8280519452243591;5.103640290722707e-28;3.914695686430063;6.515033604703735;7.115850257448959e-28;-4.4459685235979975;-3.022102466960768;7.089109596254033;2.819745556648458;
-3.218812919801249;0.9048589178712341;-5.289287178830181;-2.309716585612324;-2.950138206432092;-2.060479067986582;-5.702356195451902;-4.3156091051795595;6.910263707141154e-28;-0.0622093139024007;10.123090625855475;3.053572397407233e-28;-8.714805597173786;-4.295293708744161;6.670999857793821;0.03505516042210077;
-4.616051377879373;-2.7270077070591223;-6.973357318968282;-5.3915512070147855;-3.996709229664676;-5.102927428844092;-7.439704214688856;-6.659400130495614;6.506534355017312e-28;-4.284478442594019;11.022013094795314;-1.2514975550692253e-28;-10.319674589750502;-4.579575453063712;4.4757533204516955;-2.9180877507721856;
-4.465411312473219;-5.579209114562765;-6.785633878971702;-6.887589433118242;-4.112824200856936;-6.772969916277894;-7.003820808212085;-7.196992732891656;4.592071478916759e-28;-7.664738991894486;9.16252010931655;-5.103640290722707e-28;-8.70989874473515;-3.721329223348652;1.186267132882549;-5.1373418891700675;
-2.8966641191754636;-7.063146769713979;-4.678873108149018;-6.193380315835839;-3.1575959220991128;-6.557230639466757;-4.461926962491009;-5.77105544935961;1.559304013888972e-28;-9.251159939065328;5.244346970810975;-6.910263707141153e-28;-4.3870878912882745;-1.893920721196836;-2.2435405406359914;-5.907056601939312;
-0.44668548038338685;-6.915732606356374;-1.1477599638437344;-3.425752378986947;-1.252608263419345;-4.497078598041654;-0.5018418581997048;-2.770489919710851;-2.045581095285851e-28;-8.530754352717938;0.40669273790069127;-6.50653435501731e-28;1.275418244962343;0.4673273975450831;-4.896122968757666;-4.932315135400694;
2.1222595108363027;-5.267950625833118;2.881198019873466;0.569424416087593;1.1717846680966062;-1.2018453884153972;3.7375307507801585;0.9583403021452073;-5.618184098773377e-28;-5.610319142502479;-4.0969114479342235;-4.592071478916757e-28;6.5021685889737455;2.8004937565608143;-6.135227912789435;-2.4423368065574516;
4.047704712632573;-2.609334682368535;6.292056098208027;4.4722932222664085;3.4156485445458773;2.3174000032746513;6.975989940499269;4.329291019229777;-8.090123551840705e-28;-1.2167327146239684;-7.187137226871081;-1.5593040138889684e-28;9.69997694212145;4.562519542714518;-5.737138520196135;0.8653455552474933;
