Año;Mes;Dia; Hora
2020;09;16;13-11-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.9162339498647152;-0.31881748057457826;4.502054439737423;2.7326177006053034;3.070782305307086;2.9436806978524213;2.413333861023829;3.061307166848335;-3.5252392717973086e-12;1.90227029020039;4.807005375066423;2.1883952682128127;3.2974850622352108;3.829993168633375;-5.850153354064517;4.81210626220756;
0.7122557985381138;0.1898608667283953;0.5743462213500496;1.0414914343601271;-0.2102820587331422;0.6314709039001718;-0.7657039818016078;0.9492471054645821;-6.982885242895316e-13;0.38798330649080004;1.243624470532235;1.45059924975659;1.3574235790132703;2.9000639512140753;-4.738140673495955;4.455459432882147;
0.3919562957521626;0.5148305354750174;-3.75086524858927;-1.632051877077814;-3.687549511241916;-2.414275469183683;-3.9533970996031638;-1.8950484392746478;2.9177224939590786e-12;-1.82612222768633;-2.9834429345680156;-0.12466023768652823;-0.7725652113814184;0.7270155878172937;-2.3620741804265815;2.4113563136848173;
-0.14783485413915798;0.540131355044272;-7.252603730403332;-4.519014152478044;-6.382236248721887;-5.365228084509803;-6.355410113811039;-4.785514212380371;5.358675785427087e-12;-4.334299913994743;-6.681446734254008;-2.3073171638192886;-2.6935591216712065;-2.2222150225854826;0.5868244736679964;-0.7583088137834819;
-0.901927694750204;0.2807838244834973;-8.890965341791905;-6.604783361140948;-7.480790285699197;-7.262710376401604;-7.3144510521602815;-6.849552254349385;5.274668818545401e-12;-6.4309130567122805;-8.706882750316845;-4.504251624725789;-4.05770666130436;-5.078083448847495;3.2801187519460626;-4.055046887352913;
-1.7221865054656083;-0.1332977450324414;-8.137856339772554;-7.002215275441273;-6.596765178696099;-7.348128274251335;-6.511007709770119;-7.309357789628543;2.591755302037714e-12;-7.309490772932497;-8.344916469233764;-5.929884612876488;-4.609935376075813;-6.8419223784182375;5.0066791903477466;-6.371700640616688;
-2.3504473333530624;-0.5198898908254;-5.156311339569654;-5.310083148873501;-3.9109985053871585;-5.356146262306839;-4.083530221988264;-5.780597205040309;-1.3039271497132188e-12;-6.358719568803094;-5.574941522984419;-5.891664692011028;-4.221008285027077;-6.750063789050228;5.367813605357725;-6.8692563119917995;
-2.511134829859719;-0.7240608657577277;-0.7641542543746169;-1.8124964649285067;-0.13801949862263463;-1.6594194815214145;-0.6181255527288085;-2.468084763168518;-4.276206768590729e-12;-3.446311584129841;-1.1201418711083395;-4.079324175667322;-2.920801431443566;-4.589116153146536;4.355934806329163;-5.270107630446496;
-2.030404503934099;-0.6771243261291053;3.8103675399099357;2.5659371823826485;3.677318993758043;2.794747531316148;2.99926857482627;1.8316604262446967;-4.777665737346814e-12;0.9303211006420691;3.749497396573215;-0.7400919694852126;-0.9273460760273906;-0.830511067981127;2.311512773243869;-1.9639718212792143;
-0.9320339135057298;-0.41014273408418406;7.301707135111423;6.541366968825871;6.4720712940950635;6.746833915405271;5.827964059366341;5.9398194323511735;-2.6954641739800256e-12;5.707949208731093;7.60438825026356;3.335120560508269;1.3529563410779974;3.4804469251091694;-0.2028501371933884;2.1098138183645623;
0.5356369033782137;-0.023484446745672516;8.784163747517367;8.89107141115522;7.486226602959606;9.011163907941276;7.140374769519914;8.653195590178413;5.035459571992977e-13;9.538177540316816;9.306649637687437;7.020101493291985;3.3847699132302362;7.0485475285086245;-2.5592110313355105;5.76010353468021;
1.960038400717826;0.365071091690338;7.928778974730767;8.86252463307531;6.487292707477174;8.861249930573935;6.628033922054502;9.128671540582156;2.8088753687652725e-12;11.20061608883876;8.371247525783254;9.190500849192222;4.630649803808772;8.750981541647807;-4.209244858476744;7.9173230605940805;
2.8948928706601005;0.6650112362693256;5.064994493211881;6.4247079717235405;3.827353324931909;6.2809471789195195;4.480901261954817;7.161535325793057;2.9527656666680355e-12;10.009694737665615;5.1110103354718115;9.07709614039608;4.713528374578326;8.009859264737123;-4.7920833653183985;7.9565743230388355;
3.016821778263219;0.8311124007592431;1.046458303862833;2.2754282975965703;0.3200360939057343;1.9890470389812047;1.3196417417537316;3.263385153326959;8.926862193189912e-13;6.0749559413264755;0.5197532057085654;6.519726559763797;3.5554605504900616;4.989203447706872;-4.197517835765362;5.869471085559266;
2.2517559521700976;0.8549480913660102;-3.017839880746454;-2.390969469469801;-3.0176703050897125;-2.7769407392911587;-1.9902212192805382;-1.4863003987890173;-2.0418707775144753e-12;0.32199456743916155;-4.05493014726378;2.0445029673368875;1.4342010400555183;0.5530230223934334;-2.5843687653256864;2.242966051305377;
0.820339873655544;0.7458456345024971;-6.078563515363563;-6.268036632920698;-5.275581217428149;-6.647255222769164;-4.582381486888865;-5.767014874325297;-3.982033208688781e-12;-5.742981868429513;-7.329286592434066;-3.2568217014747116;-1.074449233696169;-4.001323554172794;-0.3494117509993302;-1.9309653203997876;
-0.8228951352713363;0.5186053369846564;-7.420834042167521;-8.340568226385148;-5.916836460939074;-8.547580596009542;-5.824521166295668;-8.416861306296632;-3.5252392717973073e-12;-10.461209829136818;-8.455823761431393;-8.012494063937787;-3.260816109880142;-7.348631939015474;1.9573173998897362;-5.545885652543593;
-2.141213264261432;0.19515017564414927;-6.831040989007695;-8.174858134215658;-4.919240150918259;-8.025899875317467;-5.482595633164035;-8.775863165482473;-6.982885242895332e-13;-12.514380604619427;-7.244408625541048;-10.94541968690993;-4.5034881165115745;-8.548675081615123;3.7613186761458715;-7.685611387955578;
-2.7039873136606545;-0.18571920252187457;-4.617163208038585;-6.006815556520926;-2.748448068013275;-5.370723467284802;-3.769403908809998;-6.86392338186659;2.9177224939590746e-12;-11.327636835525674;-4.179311300242018;-11.23282365001254;-4.472808078848947;-7.331185606624521;4.60890504810857;-7.860892596676892;
-2.340088452690207;-0.5634972349976184;-1.483418790578778;-2.6108586684210593;-0.17483104193431853;-1.4853347806678068;-1.2614696253425133;-3.3412039644009366;5.358675785427082e-12;-7.249393656354608;-0.23829125227560777;-8.743612387202536;-3.2375490411607073;-4.160025449368728;4.288256679531491;-6.117038558213861;
-1.197776256877273;-0.8651292310942031;1.6969182072199271;0.9902031729031737;1.99981006248255;2.4298567113751295;1.290822598892738;0.7284052038643787;5.274668818545398e-12;-1.4437551989808552;3.4261165630496233;-4.078172511580397;-1.2292710723053384;-0.05906641583309824;2.8862820085325223;-2.9887961229955478;
0.31054373734308194;-1.0259584529212435;4.135551657373515;3.861843997361993;3.206710510283696;5.268582103559781;3.196751576996715;4.224845042929651;2.5917553020377146e-12;4.472029314611361;5.841407878054192;1.6013699341731638;0.9232784344474156;3.7358713156387857;0.7618830903803802;0.6756284661438388;
1.6557336765221269;-1.0110075198613115;5.330989710327182;5.421153934871164;3.2711854248465198;6.347727284514631;4.023162368867615;6.3083395239772315;-1.3039271497132156e-12;8.92265528000854;6.489953147877382;6.892588907005187;2.6205735119152576;6.174359874299453;-1.5525380524318693;3.9607597779264294;
2.375617107950892;-0.8240969219569536;5.163379938215171;5.545261063581949;2.417980850368479;5.570944750352227;3.69337521151408;6.631293642848238;-4.276206768590724e-12;10.83451699833208;5.416194579117481;10.523455868738841;3.4846522421658377;6.698349130755484;-3.4869415164116755;6.1225052607012245;
2.2299258503403125;-0.5007197289797414;3.8678077823755665;4.511178129952135;1.1321304980952536;3.3906870842541497;2.464485508400516;5.366571254679212;-4.777665737346809e-12;9.911579051936599;3.1441160094319;11.667111146367583;3.4439586206508097;5.361647436064243;-4.568839798877853;6.7526251601930065;
1.2755697265137749;-0.0920524325553369;1.912105468720307;2.820063741897515;-0.05702935886697846;0.6063877374027284;0.8055965467489994;3.0694678193906992;-2.6954641739800216e-12;6.6528910265884065;0.454096569955305;10.125198152238081;2.6918588832442905;2.743422633167954;-4.52931672357298;5.835670030935983;
-0.15943359803849555;0.34831462759930787;-0.16714734084501015;0.9929022409156534;-0.7767402178471925;-1.9146067221479046;-0.7704292094207704;0.4503299838861876;5.035459571993009e-13;2.1319757890465145;-1.8881095948813609;6.345690774444897;1.5561006371421895;-0.28823188631391616;-3.363146185846093;3.7038442951324795;
-1.5910340373184835;0.7680107347368934;-1.9117341736289883;-0.5839946856674325;-0.9209438928795283;-3.4983110770949364;-1.8625727295059953;-1.8481929289814218;2.8088753687652746e-12;-2.366508349449557;-3.3548556610849207;1.2823138430041068;0.34997428918852913;-2.865406922444911;-1.3344698989395836;0.9216096758069994;
-2.54247218598329;1.110722445935276;-3.0312934643005374;-1.722212048597096;-0.6391142202879304;-3.834715153372784;-2.2789065736030834;-3.3993760960210233;2.9527656666680364e-12;-5.726661916311132;-3.7683678104652594;-3.8611659717128144;-0.7265492981804429;-4.365500850291389;1.0750358837590586;-1.860821701752992;
-2.700191482501208;1.3104576923430327;-3.4241892816228336;-2.4055063912286885;-0.22487651418056798;-3.0207560746860675;-2.054167646557546;-4.041254170668267;8.926862193189912e-13;-7.28424528581004;-3.282639708860528;-7.932469803015878;-1.602516301785712;-4.545851141348022;3.2716111498603437;-4.050444341401032;
-2.0101550095099086;1.2966103423943172;-3.1454884358864637;-2.710640557464101;0.036737062754551575;-1.4780920819680414;-1.3938562036336952;-3.8409958556863213;-2.0418707775144753e-12;-6.941270632710109;-2.261177144545542;-10.099100665613523;-2.279385539645483;-3.5460365288485414;4.692489164710105;-5.22499521546121;
-0.6842326843106621;1.015250211626847;-2.350822057188246;-2.722438086634405;-0.0054409609769396905;0.21687241937879986;-0.5745510281637214;-3.0093187920983984;-3.9820332086887815e-12;-5.099937276999653;-1.10864807703394;-10.016469508080597;-2.7451984703498646;-1.7834280715896766;4.9541354980689984;-5.20254723501558;
0.8800255594461472;0.4603679313691905;-1.2414752761994394;-2.48154602266282;-0.3186176262967294;1.5304918555106681;0.15845932434880616;-1.803166644125969;-3.5252392717973098e-12;-2.462089772150441;-0.12515447935181112;-7.861601843757777;-2.914906473998249;0.20299197209451458;3.96133548440317;-4.062328386967782;
2.231388054715497;-0.29919127174807736;-0.0235984302612402;-1.981141571896516;-0.7203136125379954;2.131674131880703;0.6603622433691045;-0.45119396441176196;-6.982885242895369e-13;0.221438382628657;0.5659340473247229;-4.239405444959141;-2.6380326678315615;1.9057972872945763;1.9401867036248635;-2.1160919680113714;
3.0001584722847037;-1.1122839895857748;1.1160147660552489;-1.2044822104588078;-0.9721153326380167;1.9653497468298955;0.9050223627775772;0.8751397651567893;2.91772249395907e-12;2.3613754471160644;1.002311733871728;-0.0031049040114918824;-1.7767337614824923;2.961621272189406;-0.6135292568050947;0.16654712133631522;
2.995431494722607;-1.7685467831587416;2.0202765093620885;-0.17858536250599788;-0.8902056276885368;1.2251201500062818;0.9552419762667784;2.0442836081425058;5.358675785427077e-12;3.6391926714993676;1.3016310593862699;3.953314443290166;-0.3169896498538358;3.20567835562573;-3.0528054341936306;2.265222031928469;
2.24129762039019;-2.052907069834742;2.564384869289518;0.9850269685291764;-0.4290512110952035;0.24713338290449038;0.9037537468206596;2.9251801523874046;5.274668818545392e-12;4.004185425236764;1.5606941226125852;6.877884330458956;1.5446153184506768;2.6714514490344046;-4.738099636437661;3.7244462589968443;
0.9497278733754082;-1.8177596514840761;2.659827554516695;2.085954719552681;0.2927262681050162;-0.6266500481851265;0.812796509793051;3.362549325609201;2.5917553020377097e-12;3.5929609914290497;1.784022238384929;8.284626877893409;3.3908164252469035;1.5523741082710263;-5.203960163785331;4.2524331733153105;
-0.5519406980256305;-1.0483744528933383;2.268070542180685;2.8769666542576418;1.0337203450213583;-1.1598802067077312;0.6814625440384647;3.196910323788049;-1.3039271497132172e-12;2.627605121143535;1.8741506827398053;8.008967732929392;4.675354088853157;0.1439998555511992;-4.293406692218401;3.783165426781391;
-1.9098695243845767;0.10437410696446126;1.423644206715819;3.140991033486478;1.522095048467699;-1.2699545159422376;0.4579072034174092;2.3335336347424676;-4.2762067685907225e-12;1.342679726076137;1.6863433329205555;6.205118322989209;4.8982559569730135;-1.220275074101123;-2.2220610862738686;2.487965628157721;
-2.824010026439547;1.3432048835706503;0.25409287219039123;2.770237273490844;1.5613024776319422;-1.011139176503601;0.08931881753266724;0.8297752574934971;-4.777665737346804e-12;-0.03970631855009976;1.1187621119158213;3.2999922107220785;3.804398855271921;-2.233333614959515;0.45456605748982737;0.7303284025801227;
-3.1068868511530656;2.2999883284523235;-1.0215173808808533;1.8107663663827616;1.1063065822368947;-0.5204978735512388;-0.4197293958677387;-1.051803280632149;-2.695464173980015e-12;-1.3053110284681426;0.19023432355081882;-0.09017100412909573;1.5260459658067824;-2.6745579861040256;2.979382213340576;-1.0301480324977295;
-2.715674205740317;2.650420209848013;-2.127038948985753;0.454970623784669;0.2821175611725757;0.04094112570536668;-0.975256186958241;-2.8689137441618695;5.035459571993066e-13;-2.2486788009613345;-0.93546436899482;-3.2764741977134046;-1.3972439770789715;-2.4587996295184498;4.614474391335523;-2.3627716731327277;
-1.7544522210186204;2.230561067480372;-2.7930925307936247;-1.0094646679066506;-0.6589138999451704;0.5328473553418615;-1.4093535063949418;-4.112023251361889;2.808875368765278e-12;-2.6988426413191653;-1.990782566216108;-5.632880561480192;-4.148991526991608;-1.6598032729538486;4.880411406652481;-2.983903537755055;
-0.44680611983713203;1.1111768848198766;-2.8329128202050295;-2.2714787495270725;-1.4229042622059642;0.8596743335383851;-1.5414746633122576;-4.368985254238333;2.9527656666680368e-12;-2.562300308143479;-2.6910540466848474;-6.724154737040539;-5.88827382733204;-0.49388230190265614;3.7267261464134505;-2.829279664050788;
0.915775834055393;-0.4030748351606299;-2.2052429169000334;-3.0667658104860154;-1.77173882553212;0.9749089837778383;-1.2601480568344394;-3.4789473143522307;8.926862193189891e-13;-1.8626529836296724;-2.8287192845373643;-6.396005642285264;-6.039215529271254;0.7366956037796042;1.5610909918182827;-2.0541875400897944;
2.0406741285125047;-1.8579457203527272;-1.0398272183372699;-3.2296583280048017;-1.5975231990558225;0.8733690193014616;-0.5847995065347704;-1.6114432956845537;-2.041870777514479e-12;-0.7563102529317622;-2.3374694537198497;-4.802363116481975;-4.503871972077765;1.7251174964653013;-0.8863299327929157;-0.9613933840171089;
2.70269192048858;-2.795100413065259;0.3879872443081198;-2.719878588019072;-0.9508954186368166;0.5826141819663471;0.3251378179371438;0.7654289601101989;-3.9820332086887855e-12;0.4909292342539469;-1.3056992051268614;-2.358971334285413;-1.7099797303799265;2.243440439522831;-2.823057802099061;0.11453114986776791;
2.79501663900792;-2.9090752701944043;1.7277390322008452;-1.6272510208118924;-0.01973994202679763;0.15940473206599326;1.2180691117862363;3.0174612710748105;-3.5252392717973118e-12;1.5675018334367108;0.05552674970723581;0.3650822539244216;1.525404898109847;2.203277251250333;-3.682641782608861;0.920302351245881;
2.345058682074717;-2.155687870996485;2.646425260169625;-0.15995806796168233;0.9288783773775229;-0.3116390136114971;1.8320965978340755;4.529901754078811;-6.982885242895373e-13;2.200982114888995;1.4664553141783379;2.7856873646752836;4.2612586726485855;1.671468536097268;-3.3229419994118397;1.3506332266765044;
1.4912905962398515;-0.7683531718473893;2.914817897506944;1.3833938138076363;1.624194059451747;-0.7257143409648066;1.9783928278989618;4.886331515922793;2.917722493959071e-12;2.234421328854933;2.6316802745388044;4.433002103806464;5.73000150530472;0.8321837169417131;-2.048619854405756;1.4470332922138807;
0.4330872366563019;0.8245036964856329;2.4655089168125106;2.6615316087647374;1.8652026091794025;-0.9780326671973204;1.5985937294577615;3.9867742364224683;5.358675785427079e-12;1.6698902011794026;3.285505460783555;5.041381420146337;5.569059993296664;-0.08709053481308615;-0.45019915069124883;1.3382221191609593;
-0.6255734491099034;2.1475830230980715;1.410856945917234;3.358481858703614;1.575017638665079;-0.99388575308114;0.7812016094282751;2.070997368674922;5.2746688185453945e-12;0.6688544097475821;3.237706216488944;4.584852555347356;3.915404503767057;-0.8883521512381278;0.863792363644933;1.1550523007077955;
-1.5184361699685072;2.8336846650818233;0.017376322441303493;3.2633221534885735;0.8233831079477192;-0.757511040186053;-0.2632337868607706;-0.35538907880245185;2.5917553020377105e-12;-0.48972362760550026;2.4246374822724364;3.257157462185188;1.336391706920486;-1.4444878891359887;1.5181288209883606;0.9599095968544683;
-2.1339771902203872;2.728092701944293;-1.3589947957645823;2.3436018796359575;-0.18795530377628866;-0.3248700268812876;-1.2577301641511207;-2.6647613407712525;-1.3039271497132188e-12;-1.4837720463516262;0.9544172060055602;1.4081436990192102;-1.372650333715563;-1.7027214328341662;1.493051783628859;0.7226323983357961;
-2.4094062396907168;1.9115681165618257;-2.363400103432186;0.7859914499920191;-1.1744580464856886;0.18892589641420626;-1.9313958238607047;-4.277196137194271;-4.276206768590726e-12;-2.035833394599692;-0.8773849449523419;-0.5420731308608748;-3.44605622117201;-1.6622836904881413;1.068281488616888;0.3550966506801325;
-2.3165337762569886;0.6483065865206183;-2.736998576217471;-1.0238835354515552;-1.8442407157674048;0.6434314985908807;-2.0938679435272336;-4.809421695862374;-4.7776657373468065e-12;-1.9906137968873499;-2.6267321638076946;-2.19078769075763;-4.372610162509897;-1.348244473722174;0.6304371289837201;-0.21173751524436624;
-1.8559581449994917;-0.708480336307955;-2.3896958954091434;-2.593490114946121;-1.983776892899537;0.9153308575770694;-1.6926508047128623;-4.164672057424809;-2.695464173980016e-12;-1.360906627182295;-3.8055316977115945;-3.2289808250401197;-4.023132315753727;-0.800467177799166;0.45420043394790666;-0.9495781446780029;
-1.0650886185885584;-1.8162987897888019;-1.4264956551785766;-3.466100590775998;-1.5290300876462828;0.9364651328401657;-0.833154389216489;-2.5421316664122013;5.035459571993074e-13;-0.3258431808919464;-4.029672500766555;-3.4952379949320855;-2.6509560147193123;-0.08172753447116121;0.5700563911089234;-1.6990556126556342;
-0.03327961241012822;-2.4225768481095966;-0.11793176074450473;-3.367330297517068;-0.5963458554399527;0.7151461323577463;0.2482943859162018;-0.36860556503256836;2.8088753687652802e-12;0.8212068660288866;-3.1583608253055386;-2.998103294337119;-0.7742288106633082;0.7053204246655771;0.7739318959079347;-2.205218217680227;
1.087385449742432;-2.412119071607174;1.1750518589946428;-2.3042767886440574;0.5414240992136176;0.33080390636278945;1.2498827734553148;1.820998144462857;2.9527656666680396e-12;1.757088635828481;-1.3683440502982256;-1.9050267004641548;1.0118214470004576;1.4110010035293268;0.7603135755870596;-2.2135576739495235;
2.087400869053269;-1.8214691006173018;2.098762973709767;-0.5802823012966598;1.5308854707876245;-0.09822012999713076;1.8873080458815268;3.5151770665738913;8.926862193189912e-13;2.2156060483345366;0.8702880645272235;-0.503255349960081;2.2227221393796697;1.8586422669442613;0.30661855300410545;-1.588567826031438;
2.732469209711958;-0.822889184633619;2.402323263195484;1.2870071595424597;2.0473969051311425;-0.4586003334156049;1.9737454196845103;4.3364067362667305;-2.0418707775144785e-12;2.0536574216598256;2.9169625283160214;0.8608037100838626;2.6111154527109495;1.8942806182399787;-0.5819838711025109;-0.4026917478993126;
2.825567580639461;0.3182008617676336;2.0091257335127155;2.7253190043136843;1.9057884213745426;-0.6757402681654835;1.4792637612653419;4.115041052285049;-3.982033208688786e-12;1.288252083834632;4.152082138733096;1.858595022806149;2.201870502574372;1.448649412631683;-1.6392909692203506;1.050327022764634;
2.2802195784717334;1.3069343532617999;1.044488860021924;3.2947671848375606;1.1335006528754532;-0.7243975923111136;0.5505744856682002;2.9213932208631244;-3.5252392717973134e-12;0.10019479795294206;4.181277458500475;2.2621933226518034;1.2422818216964473;0.5823948101712828;-2.436633711296091;2.336112699130534;
1.1725565716894266;1.8935421410277251;-0.19362396475675447;2.8361342331991852;-0.025384400418173914;-0.6188892085038107;-0.5238161680681495;1.0521292079349553;-6.982885242895381e-13;-1.2020963607948407;2.9815997184594525;2.010357059220855;0.09848686715399302;-0.5095215743029782;-2.5689037095299496;3.0305506209117548;
-0.25435150627010383;1.941153071515782;-1.3188491499699593;1.5256316969492123;-1.183198603193107;-0.39564975565421956;-1.3995902943851317;-1.0305087512032836;2.917722493959072e-12;-2.2585206141182983;0.9284221097856578;1.2314897632894135;-0.8633400367171833;-1.5398810793444633;-1.8421475882374962;2.880436559870418;
-1.6418366612992918;1.4650982230121208;-1.974228289081702;-0.18513356950234972;-1.9376735555633997;-0.10014174448966906;-1.787660871715265;-2.8017362622359334;5.358675785427083e-12;-2.7556178429248632;-1.3189944724547153;0.209435622100817;-1.3780428152184927;-2.2055955446253517;-0.3816830234314559;1.9049816934190986;
-2.6123453975462603;0.6273593037210048;-1.9479171690026007;-1.7247358688550807;-2.013710617190405;0.21743264058855086;-1.5526438821513706;-3.8050316446373182;5.274668818545401e-12;-2.517508383779346;-3.040260143600839;-0.7022365372216248;-1.3411572519169992;-2.277701935213134;1.3814740374601315;0.3948704250363395;
-2.886539370624086;-0.31298997215547875;-1.2488985102901204;-2.6002604983868673;-1.367689764254777;0.5000658583682956;-0.7654894536313371;-3.781532996520984;2.591755302037718e-12;-1.5638013606944172;-3.7065872163768505;-1.1957294268481673;-0.8174587538813518;-1.6820547035033329;2.8453301050195354;-1.1893161864321078;
-2.3833206625812906;-1.0748372267881483;-0.1144478678205505;-2.567090246044179;-0.21387797928279695;0.6834807753716661;0.3090657042491466;-2.756058949092111;-1.303927149713212e-12;-0.11953733871092886;-3.168401777390346;-1.1195784120644872;-0.006514504977603197;-0.5462001407461525;3.455267168929079;-2.376395275927826;
-1.2619783860631;-1.4330495162347952;1.0594844733125026;-1.705424775596316;1.0422190968379417;0.7069014069065114;1.2913026294239178;-1.041860000752981;-4.276206768590721e-12;1.43302427979493;-1.7013279920991047;-0.5408338581405465;0.8178133031678942;0.8126955355001527;2.930913674264521;-2.840166060890923;
0.11818424121025684;-1.2820244246922692;1.8474367814626067;-0.37556703832535754;1.9441939775090573;0.5370179696066197;1.810832634047522;0.8481170505709492;-4.777665737346806e-12;2.659921543320907;0.11106107507789842;0.2739487353760671;1.3789867555809676;1.9731417698212275;1.40560097627114;-2.4977784357330974;
