Año;Mes;Dia; Hora
2020;09;17;15-25-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.190290738409836;6.6147527952541525;1.545977538790456;5.989325679329072;3.2289117372309395;4.978534036179871;5.280786335411193;5.917187947263963;4.048925632494022e-12;10.740547331279881;5.132124611770237;-4.592071478916759e-28;3.1166210740812366;6.763145360533696;5.113853950645686;7.625893784151757;
6.660181422240793;8.522865836429824;-0.15914085698260205;2.265670791910402;2.659705091742665;4.488516048315668;3.105837933251978;4.551866217554521;1.7387578407890629e-12;9.761017922094458;2.2500143363734235;-1.559304013888972e-28;2.7662714914727498;5.409246821988017;2.5895578964961303;5.966081026536939;
6.965711055306201;8.439008329007473;-1.983975758953462;-1.98496523657631;1.1390867277319816;2.883137089883439;-0.08127032325635408;2.1103137746591294;-1.6168785331509362e-12;6.447987486960571;-0.8232485670786831;2.045581095285851e-28;1.1780919189195513;2.4636168596349;-0.4357872572977821;2.8092035914873503;
5.38541026794231;6.507526262270002;-3.1788167771174196;-5.493866066383816;-0.9335484656182782;0.4968279213218928;-3.187261965770143;-0.712812484028006;-3.982751727384712e-12;1.8463887821037654;-3.1465170825998374;5.618184098773377e-28;-0.9876145441444348;-1.2502011902894643;-3.0966955887119183;-0.8500297372082986;
2.767183242003812;3.3402805518357574;-3.201081526346958;-7.279336695672986;-2.89492929088539;-2.0593069575841025;-5.152074693921303;-3.130609828663023;-4.0489256324940206e-12;-2.731937513873561;-4.059637309365025;8.090123551840705e-28;-2.844944312071535;-4.615684214650392;-4.674225589008502;-3.910937746800098;
0.22622757726463005;-0.1338804520967356;-1.8968617969515797;-6.928799057088751;-4.071204059089888;-4.106365970999219;-5.285526155465893;-4.503615767016706;-1.7387578407890585e-12;-6.0665698473581635;-3.410644834308592;7.115850257448959e-28;-3.6083763805481084;-6.583726633293245;-4.817928016593729;-5.5155495295860675;
-1.2679074770173258;-2.941700210678786;0.43503516000627807;-4.677626789536323;-4.036100753115231;-5.1237293807143285;-3.4960405702577444;-4.52597785085876;1.6168785331509419e-12;-7.354294690629716;-1.627880634599678;3.053572397407233e-28;-2.8761977030414214;-6.529246195268651;-3.6438500373734035;-5.3102008741726365;
-1.2706957841391304;-4.377377279419568;3.1114467613078802;-1.280632582635107;-2.7680481967661414;-4.899422421974429;-0.34102610052649585;-3.2938310061075384;3.982751727384718e-12;-6.418290845295258;0.4084769708507774;-1.2514975550692253e-28;-0.7865806937450981;-4.474476016204216;-1.6746876864163878;-3.537917204269473;
-0.04611238693380448;-4.229177482897033;5.257730230294297;2.2442005228827995;-0.6790906024500005;-3.579629341772793;3.12745592796988;-1.262166432634095;4.048925632494026e-12;-3.735363728014672;1.7192970622809647;-5.103640290722707e-28;2.0017728822580674;-1.093046526455078;0.36826817204484197;-0.9304034478422725;
1.5456050841057327;-2.8262553321177237;6.083791850698397;4.8982477825955275;1.4742061080586728;-1.6323414158168095;5.690158111235018;0.8710692725566433;1.7387578407890641e-12;-0.2657943289417646;1.7079921380943273;-6.910263707141153e-28;4.5081848747758215;2.5072146540757116;1.8493177245138939;1.5621007558918514;
2.433377682922608;-0.8944480154396546;5.158730211638822;5.9605987581574595;2.827547273480661;0.2952211722889372;6.37873747513704;2.3606966387434944;-1.6168785331509378e-12;2.8627701584666068;0.4913792181471941;-6.50653435501731e-28;5.761187275959754;5.149635829334091;2.4485226389741377;3.104898527449439;
1.8395339090461307;0.7187896180592204;2.583213657658864;5.191909965932604;2.7732555872132667;1.6233663885656906;4.848641498206374;2.6834464047218267;-3.9827517273847164e-12;4.714484296773987;-1.1632827494827034;-4.592071478916757e-28;5.161438626088497;5.984204145292956;2.229342805198033;3.2596955795075564;
-0.3255084899472447;1.3529159290966346;-1.0093610992794826;2.9230390639096533;1.2970018776843397;2.09140318437491;1.5485311580708911;1.7809187773001982;-4.048925632494026e-12;4.828033563641564;-2.272855633720396;-1.5593040138889684e-28;2.739681703826162;4.781220805899277;1.5299950593178315;2.1168958409610457;
-3.370948915789673;0.7695553617576172;-4.629471894841909;-0.031551888078416024;-0.910650503732856;1.8750880767911022;-2.4089768805057985;0.13686545884531665;-1.738757840789065e-12;3.3292303496083955;-2.189478580477559;2.045581095285855e-28;-0.8101310905920425;2.0160235066558627;0.7551548888409165;0.23563127269959105;
-6.090551465809525;-0.7665161007585888;-7.230160557420602;-2.6402082822185817;-2.6788789845552605;1.4876788456740133;-5.644575182286065;-1.3910503837458528;1.616878533150937e-12;0.8419019521290361;-0.9555411520569691;5.61818409877338e-28;-4.362341050689376;-1.298225158253819;0.18150848079805737;-1.5840749026051688;
-7.26994111304362;-2.5845763181389643;-8.030357869937378;-4.024428361098993;-2.871688182809792;1.4909781235645931;-7.026069824102077;-1.9452309500072498;3.9827517273847164e-12;-1.7581370363995286;0.7307769009100167;8.090123551840709e-28;-6.771401350381758;-3.979621174149861;-0.13431867582575846;-2.610929925744724;
-6.212109971580473;-3.8467420742074485;-6.756639237403916;-3.792499754077606;-0.9827850353544294;2.1514606632895763;-6.090418261688263;-1.0898754894622387;4.048925632494026e-12;-3.644543112113609;1.9123225299430682;7.115850257448962e-28;-7.281862077892726;-5.110867862322241;-0.31977204528623293;-2.455988717828612;
-3.055441890625737;-3.8505848600781776;-3.727458701066931;-2.1921292057239357;2.483720909230852;3.2235298202663256;-3.2056252669472456;0.9239838246004177;1.738757840789065e-12;-4.289340020164001;1.911885815119835;3.053572397407235e-28;-5.764914474294992;-4.369265472473868;-0.5591466032935062;-1.207576003877258;
1.249749734400842;-2.2974278794024694;0.24330409912756856;-0.007822610483126713;6.075407565078407;3.9929501560187575;0.5833239016234884;3.1967596329397194;-1.616878533150937e-12;-3.589713463273273;0.7249521681693798;-1.2514975550692244e-28;-2.7119092522951793;-2.1281398848082906;-0.9492487039186337;0.6182158231807846;
5.296820155428991;0.5673173287290836;4.09357814404369;1.765011965913606;7.934877475727204;3.592706159763718;3.9562869354141776;4.535784870876736;-3.9827517273847164e-12;-1.852674063413755;-0.9430006214733406;-5.103640290722707e-28;0.9777635400180742;0.7073794867739163;-1.413529715387757;2.287706276986988;
7.762328364237878;3.9967470581842734;6.834496510193278;2.34274692954255;6.633994871835272;1.4675021519852467;5.807676770813199;3.9937623863554075;-4.048925632494026e-12;0.34100464797622054;-2.021355323299542;-6.910263707141154e-28;4.307325952716431;3.064302792445702;-1.7165938266058984;3.140177301970926;
7.906873114876715;6.959916814567571;7.8390778359736775;1.4974002888965054;1.9382034409298132;-2.228637793695011;5.633874110093937;1.3559467757785928;-1.738757840789065e-12;2.3400849780957547;-1.6332657819920877;-6.506534355017312e-28;6.465563207647406;4.118485888178827;-1.5716163884577459;2.8472880691202076;
5.8354812544732795;8.464347070205868;6.998542262848101;-0.33068583799155427;-4.8783091334201325;-6.5126299663699445;3.6773210491890005;-2.6552754552973457;1.6168785331509374e-12;3.6237709362514225;0.4068008096094351;-4.592071478916759e-28;7.002059089328472;3.5971953430567982;-0.7931540284215421;1.5377306110678428;
2.4195594021406808;7.8782623856932625;4.698572870146127;-2.209596134828008;-11.373846165553731;-9.831760616770062;0.7911135681377244;-6.576588036233714;3.9827517273847164e-12;3.937219174697745;3.404881665466378;-1.559304013888972e-28;5.8867921859217205;1.8507075677185134;0.5712425188507919;-0.26469078142332103;
-1.077182426477107;5.148024619250773;1.6412883174030535;-3.1170674580957223;-14.850347359795336;-10.63740388333889;-1.9078430838410023;-8.747242346593094;4.048925632494026e-12;3.3251076237940143;6.01347801622246;2.045581095285851e-28;3.4786058040705496;-0.32726151879269727;2.1920978237793443;-1.864073272791352;
-3.5071721111409504;0.8396784560241066;-1.404183406209702;-2.401632725501566;-13.471668212669542;-8.055734757399808;-3.4646940013650642;-7.990612754770811;1.738757840789065e-12;2.0643443736631553;6.7869936805254305;5.618184098773377e-28;0.42045795927357466;-2.047736956484356;3.526439629684165;-2.681312638841004;
-4.268445542664118;-4.008182504591848;-3.822564568330498;-0.10631160896084024;-7.1063556716571785;-2.3681009670247297;-3.437724204436502;-4.152539835946557;-1.6168785331509378e-12;0.5340066542725999;4.835575062589441;8.090123551840705e-28;-2.5246377997365226;-2.6936052615288406;3.997060667792719;-2.484252999731929;
-3.4824231887340704;-8.171767787839803;-5.272112908422074;2.989124031975731;2.4811359249795224;4.929412614187869;-2.0423641876177405;1.7366601222362483;-3.982751727384718e-12;-0.9183227455307486;0.2994849458932469;7.115850257448959e-28;-4.668373950491907;-2.151036677654475;3.227192979359147;-1.4616789014517522;
-1.8653782772679794;-10.582295854273271;-5.686921606673493;5.635241428107792;12.188542062889256;11.551215287592022;-0.03147933464573471;7.760986635088642;-4.0489256324940295e-12;-2.062418956621383;-5.57132038996486;3.053572397407233e-28;-5.574443517797614;-0.8138877980273438;1.2354634027122988;-0.11660550510884793;
-0.372795332036604;-10.618737749663289;-5.19725339409277;6.593130865544824;18.672212658268855;15.197266847267915;1.634534423680585;11.780363492342723;-1.738757840789069e-12;-2.8026192372203127;-10.79551825658789;-1.2514975550692253e-28;-5.164364889679095;0.6259222381012892;-1.504701211852932;0.9636769914748147;
0.2219374956589295;-8.26563943851534;-4.0248404066503145;5.147283555113903;19.56073826383536;14.397371432708294;2.189390951501643;12.214592004397087;1.6168785331509338e-12;-3.1370560977921156;-13.369588925424326;-5.103640290722707e-28;-3.710980700179749;1.4980562695875106;-4.185308338720656;1.3554484377067901;
-0.35270852775630734;-4.092890289895064;-2.4005844687800417;1.451233776212769;14.326563704405316;9.104237133359872;1.3763468732925215;8.657075249192477;3.982751727384715e-12;-3.0903456680636614;-12.034615150470419;-6.910263707141153e-28;-1.7166515778995037;1.4408263842170514;-5.928116588419623;0.9633939570858727;
-1.7626427319792155;0.9222542895935257;-0.5268669601344109;-3.44203144845323;4.49800390689904;0.7953277721153533;-0.4431343927811975;2.0808754821044966;4.048925632494028e-12;-2.660886321806073;-6.797053060116017;-6.50653435501731e-28;0.27190919249814427;0.5363609783509071;-6.093393723974342;0.04389774381323441;
-3.2123601096382246;5.658953230665145;1.4167665367439728;-7.900800756740796;-6.853067508266436;-7.978061474782292;-2.433343469252243;-5.455917008454226;1.738757840789069e-12;-1.8189215349438261;1.002828330190411;-4.592071478916757e-28;1.8315545113025238;-0.7530680348609248;-4.514607262532206;-0.9155193853802912;
-3.7789032608388813;9.11772531806802;3.2413147983279074;-10.285747895870973;-16.154744126093988;-14.445147883574627;-3.6292958586550506;-11.51069543819507;-1.6168785331509322e-12;-0.5634396165872968;9.10544851100169;-1.5593040138889684e-28;2.7550022648127035;-1.8062740309088507;-1.5704745329894223;-1.4093996712643262;
-2.8052862679223205;10.625684734139838;4.716178215083733;-9.562000665245629;-20.537078623172548;-16.565818620800727;-3.345941369553524;-14.105826672794727;-3.982751727384712e-12;0.998148842814738;15.076892541311697;2.045581095285855e-28;3.0529017190915324;-2.1164953318273168;1.9308821878930535;-1.1322105701427012;
-0.20192190666144727;9.950756058921835;5.5666523018454255;-5.713773731438766;-18.769429919122494;-13.727808345212853;-1.4845209651732034;-12.409453569185889;-4.0489256324940254e-12;2.6078311693145713;17.11020561128997;5.61818409877338e-28;2.8818261864235137;-1.4989854450049827;5.010208219592532;-0.11131809314421015;
3.455469005866555;7.315124753261749;5.521229614256022;0.20387639610126485;-11.61302140992501;-6.937393363626829;1.392014504023828;-7.001889900652546;-1.738757840789067e-12;3.8917688880614314;14.598470560141816;8.090123551840709e-28;2.4337685021190123;-0.15542451608370067;6.822979430637538;1.2958618374804125;
7.070024129380971;3.320968634070567;4.408081375602738;6.398929495297599;-1.488971510976743;1.5568198114022564;4.250613699031838;0.354181353016382;1.616878533150933e-12;4.4674882185258005;8.293019154428272;7.115850257448962e-28;1.8405102636372268;1.4172690660396723;6.907270047550112;2.535193018244357;
9.370323633219613;-1.1825346904145948;2.2709359081410283;10.93938679868197;8.393232382102319;9.058872419496094;5.976034622112508;7.339632353001778;3.9827517273847116e-12;4.08373230566482;0.015588900120709681;3.053572397407235e-28;1.1411788666813167;2.6297487150517007;5.296444946923078;3.067938637507754;
9.349120771526021;-5.265201918365739;-0.5533712404088134;12.398202508844657;15.120917919411923;13.344338154514478;5.806816271226751;11.864353660103669;4.048925632494024e-12;2.7357989965068965;-7.951571172272258;-1.2514975550692244e-28;0.32101843888902915;3.03421372987368;2.4738547052103765;2.5840828986644935;
6.643890315843345;-8.097470652130664;-3.456054551613124;10.318769126850745;16.990926285414922;13.371180886173779;3.649612829801943;12.73043040204631;1.7387578407890653e-12;0.7030025888645126;-13.573148362847963;-5.103640290722707e-28;-0.6124309834870911;2.4957682752870207;-0.7989910642103721;1.1363198418211746;
1.7214271750495262;-9.125409524854668;-5.699439185473622;5.344961313968399;13.94817421102347;9.539444582779874;0.14354646513279334;9.953591688358884;-1.6168785331509342e-12;-1.517555764852867;-15.629144801767175;-6.910263707141154e-28;-1.5659860420967378;1.230214497529281;-3.71511653503463;-0.8602319121884914;
-4.206252519917571;-8.20178879895721;-6.644903916595343;-1.0143494874450418;7.440712313104175;3.4369603782798768;-3.557609856579677;4.661319937830745;-3.9827517273847116e-12;-3.3639870611735936;-13.975320776550653;-6.506534355017312e-28;-2.352917723356274;-0.3039220052022369;-5.638614105401589;-2.765979943025518;
-9.516828757488032;-5.630359780906187;-5.980376607687154;-6.8886653375450155;-0.2036773142646373;-2.7985836759961282;-6.202318055984298;-1.3619859276561241;-4.048925632494022e-12;-4.390410187472871;-9.444697879346084;-4.592071478916759e-28;-2.7528414352266544;-1.6040820276537535;-6.240811524886205;-3.9401420453488982;
-12.665903918885428;-2.0980468540202355;-3.8537292910504983;-10.637131860617508;-6.618206483306436;-7.2430493697090395;-6.897168627421323;-6.300277923360039;-1.7387578407890629e-12;-4.400047612184425;-3.467073512042899;-1.559304013888972e-28;-2.6104211335771916;-2.3190230208456875;-5.528253443047493;-3.965591398196564;
-12.677131777101842;1.4982543078650314;-0.85265094504687;-11.333255162516966;-10.147160004090543;-8.79634615226956;-5.432404923029264;-8.878778003544868;1.6168785331509362e-12;-3.4813354042774236;2.4292654649099443;2.045581095285851e-28;-1.9187192355406975;-2.3578649371490275;-3.778117838931263;-2.796363555864581;
-9.467346647861424;4.290864773696066;2.1698484011731667;-8.998522296126604;-10.268328985161059;-7.445347283917498;-2.354830892975667;-8.70048475508882;3.982751727384712e-12;-1.9468542488212095;7.0528786121678255;5.618184098773377e-28;-0.842241915160403;-1.878786244589112;-1.4250705087206108;-0.7799482605076558;
-3.886981569086302;5.680452907407016;4.366971771274017;-4.531445318761119;-7.593151086983612;-4.129031825369984;1.2425439221014667;-6.25989055986293;4.0489256324940206e-12;-0.2130493721470006;9.787658617059247;8.090123551840705e-28;0.33140687732988433;-1.1784296677138246;1.0520749052721567;1.4517623608104713;
2.5434501442002224;5.500577931303351;5.172324696334066;0.6242979815787546;-3.498212030941257;-0.2986486453495636;4.131152247617456;-2.6639416578626514;1.7387578407890585e-12;1.327462455594819;10.587389560680139;7.115850257448959e-28;1.290046028588;-0.5418853355141934;3.2114883842275708;3.1871306108533446;
8.110536997122226;4.052706594410077;4.478588286963878;4.95634393629961;0.44595501188878917;2.6435134255436723;5.395202670540709;0.8151628774290742;-1.6168785331509419e-12;2.399868688902605;9.777920348677728;3.053572397407233e-28;1.8070432574112543;-0.12307014340145006;4.692407565823131;3.869161600192554;
11.431624241307032;1.9958010238349924;2.657951054983009;7.3532032014973385;3.0329589866509727;3.824421382159995;4.7500900274598;3.1853108207029353;-3.982751727384718e-12;2.8906168305575255;7.792421541643959;-1.2514975550692253e-28;1.8207503042538764;0.0965922880473481;5.24173385932478;3.284744862125433;
11.84352057432676;0.1169228729359757;0.4193584102922814;7.420213003872869;3.777355901893723;3.145075899084724;2.617745428619626;4.023457345365277;-4.048925632494026e-12;2.841701851113176;4.979306908946169;-5.103640290722707e-28;1.4485382142906054;0.26420417952577147;4.747092499663915;1.6459714288825473;
9.532239989665964;-0.9506020509420461;-1.4502458264039575;5.542005669601101;2.9716444510966973;1.2281267862605798;-0.06821758333917383;3.5216637358595366;-1.7387578407890641e-12;2.4033077732353307;1.5684319249480052;-6.910263707141153e-28;0.9215468102020439;0.5550706561954679;3.2806880894761252;-0.46964081394696255;
5.385017613814627;-0.9620610172989958;-2.3710372512024973;2.6749955398468765;1.4549344353737512;-0.8885373756707078;-2.248892338404035;2.299572151866153;1.6168785331509378e-12;1.758379250824247;-2.2147071404435215;-6.50653435501731e-28;0.46679357678607847;1.0615182020289886;1.129138231651809;-2.3099125699477616;
0.6487161357235331;-0.14903381665909743;-2.169805660522667;-0.04873448075617892;0.19915304155679392;-2.18677421058611;-3.152568318177341;1.0838343926780687;3.9827517273847164e-12;1.0472702471539805;-5.988565853477261;-4.592071478916757e-28;0.2054551480921929;1.7207133423225487;-1.230695487704928;-3.211433919816991;
-3.471101582493408;0.8864897940447702;-1.1115360583976122;-1.7513952947470441;-0.11933945923729894;-2.068052947086757;-2.5626350463746763;0.39941238482207386;4.048925632494026e-12;0.3302677496559394;-9.143303434373838;-1.5593040138889684e-28;0.12740173618571515;2.3208047685404405;-3.2329962403786023;-2.842100931011428;
-6.144869956563472;1.430469601061164;0.24069510997288557;-2.107604505116056;0.6113588678153574;-0.571074247317636;-0.8533380419516399;0.39137386556923737;1.738757840789065e-12;-0.3926810778340525;-10.936684405393986;2.045581095285855e-28;0.1387973301513844;2.585349208799204;-4.381365700152738;-1.3292413857332464;
-7.0972107044013075;0.9597441365732275;1.265704801566848;-1.404029293332064;1.9318795087457352;1.668402817655875;1.1898313216569743;0.8238842592408027;-1.616878533150937e-12;-1.1249352267406982;-10.733370352128176;5.61818409877338e-28;0.1315123756498039;2.2899474581378914;-4.405642872812403;0.7780028552345839;
-6.584437398443113;-0.6286168670481875;1.5237110065219284;-0.352810266241367;3.051564373521317;3.6888142047898147;2.6823251189911064;1.2316854174380305;-3.9827517273847164e-12;-1.8211806172723293;-8.278146632680041;8.090123551840709e-28;0.027073681846415343;1.3543891190204076;-3.351564641865198;2.6993164149301245;
-5.1903431093963714;-2.9422514777762263;0.9097764113145186;0.2540913208637883;3.220850831490311;4.590010150186769;2.9736519713718668;1.1515436913593005;-4.048925632494026e-12;-2.3715401109244643;-3.874345921045427;7.115850257448962e-28;-0.21687574626486317;-0.11795218549058983;-1.565190839841308;3.698285037009871;
-3.531685144185965;-5.19856377794026;-0.32849078514966323;-0.09494165576643532;2.075226022833337;3.883293786674866;1.8849112996112343;0.34055817810584976;-1.738757840789065e-12;-2.627472684092912;1.6165513654762438;3.053572397407235e-28;-0.611768493175403;-1.850504881157423;0.42120648263195926;3.3448362582198987;
-2.0078948954587528;-6.480495470656485;-1.706635526607434;-1.4019896304045067;-0.1940762129074689;1.6747433441900683;-0.23192365000420434;-1.1013783987655645;1.616878533150937e-12;-2.455881165485699;6.963104149111283;-1.2514975550692244e-28;-1.1240133132112466;-3.4435160078896416;2.0571544781408595;1.673980543507818;
-0.70386865135374;-6.065081638718284;-2.696276789442274;-3.1508930536845288;-2.906721977941163;-1.376335477991209;-2.625603930201331;-2.749558348975149;3.9827517273847164e-12;-1.798637498482016;10.881436542365936;-5.103640290722707e-28;-1.646786737236492;-4.459896260458928;2.9365032891121166;-0.8135077172386982;
0.528799077938197;-3.7165904549622777;-2.915932130176672;-4.519340734213076;-5.155653036709024;-4.295874603449116;-4.413404218714483;-4.007356101493723;4.048925632494026e-12;-0.715670788734868;12.386135082710638;-6.910263707141154e-28;-1.9952515282677012;-4.541437190218102;2.9044181763800094;-3.3100414400771596;
1.8750164667295635;0.16372122568898195;-2.2542125624729676;-4.72695988285974;-6.155663396202684;-6.139451273779054;-4.892600488635704;-4.3415631243449315;1.738757840789065e-12;0.6028790070286688;11.072412608395236;-6.506534355017312e-28;-1.9557206085869558;-3.5350273883813648;2.080637852320283;-4.970468997187783;
3.3545755609349523;4.5997303928577535;-0.8917909597887195;-3.3797763938252103;-5.543720041364224;-6.319395308029465;-3.7927829277700105;-3.508964735829162;-1.6168785331509374e-12;1.8641239110699854;7.246730988390146;-4.592071478916759e-28;-1.3826229105173415;-1.5854244296952436;0.7975605488454283;-5.20335964147514;
4.722945860491853;8.309832158657642;0.7734209130053527;-0.6608825018544509;-3.496783693169967;-4.784695405252843;-1.380414933547231;-1.6670556242726953;-3.9827517273847164e-12;2.7453409203331005;1.8648764571569618;-1.559304013888972e-28;-0.29684960702753527;0.8636774745053537;-0.5173271045157342;-3.8758831326104133;
5.53692429457331;10.104066982789316;2.2638611062019565;2.7215085762867677;-0.6113127910552221;-1.986658405440187;1.6264310636852826;0.6892018260313524;-4.048925632494026e-12;3.0017302992529546;-3.7143280782857033;2.045581095285851e-28;1.0753166336829425;3.1898813659082355;-1.4695149067948412;-1.3487800471757074;
5.367578858838649;9.284334875982807;3.1781811070960644;5.795536426856964;2.365819829292605;1.3156481723667492;4.303885353932962;2.9218273408372744;-1.738757840789065e-12;2.565875056520052;-8.10538046867358;5.618184098773377e-28;2.3555555640450843;4.792871283282098;-1.8032471480849672;1.6638769345447404;
4.05429681948514;5.9142570312734355;3.319105188931304;7.667448968677079;4.793828654970462;4.2945385202577;5.838460733684823;4.470919519347321;1.6168785331509378e-12;1.5852330639734913;-10.295662006429044;8.090123551840705e-28;3.143699375128794;5.286644347441937;-1.4660643556733313;4.338176156363059;
1.853630319867964;0.8532173118889723;2.7475026638392936;7.80128009473335;6.2698104159100465;6.252993459014236;5.797806457846759;5.010229386864607;3.982751727384718e-12;0.373010850892591;-9.929844529581437;7.115850257448959e-28;3.171984424549392;4.604565137981998;-0.6169754100460805;5.987309864408761;
-0.6217203074579594;-4.4812294770052885;1.7335897261291677;6.1451642019295925;6.61895648744547;6.753954203368045;4.254490717172866;4.493982348248291;4.0489256324940295e-12;-0.7110687285693789;-7.373588909369353;3.053572397407233e-28;2.4165637922472736;2.9860401379651216;0.42655105944473637;6.230506261878858;
-2.665919431780088;-8.55655387982004;0.6217146877329052;3.089683106624837;5.808404855380476;5.684189157027194;1.7211595038637735;3.1063820258050594;1.738757840789069e-12;-1.4011702929440417;-3.536147857594716;-1.2514975550692253e-28;1.1154456995411188;0.8666348088102453;1.2898324141859496;5.04726661833542;
-3.810364735478685;-10.219155718035534;-0.3231766230512343;-0.6884075224995332;3.882264034931053;3.2656487547854463;-1.0591323190780209;1.1652283227174545;-1.6168785331509338e-12;-1.6219872595585607;0.47132447941401123;-5.103640290722707e-28;-0.3180526640846695;-1.270471181692318;1.6613727366625137;2.730247045389832;
-4.035444901219149;-9.062485815329003;-1.007977519574243;-4.413096169092626;0.9839145445956365;0.019617648889930006;-3.3688792087132207;-0.9628745574930266;-3.982751727384715e-12;-1.4919041130535693;3.699331525387916;-6.910263707141153e-28;-1.4550171716463787;-3.019499379308095;1.3951023357933963;-0.21749794465242012;
