Año;Mes;Dia; Hora
2020;09;21;16-31-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.0915433297627493;-8.905636802307564;-6.385054319318773;-8.198779148706363;-1.2804226907274936;-3.2047358029843176;-3.565309906337732;-7.74255518704263;4.2762067685907225e-12;-6.903457052575845;-7.026587017052055;-7.645702071716079;3.6977733513886957;-6.07652056436146;-6.228739601711633;-7.8483160695649765;
-3.3387313221039925;-7.105698654127192;-8.08094191223677;-9.878834515232285;-4.834526169046721;-3.1350955688511872;-3.7879229931440612;-8.902545393073172;4.777665737346807e-12;-7.060441991912701;-7.930956455732765;-8.94981277568949;0.3666416473560945;-7.768272486652892;-7.913848987458842;-9.427719249789504;
-4.015159251953783;-3.967930123527643;-8.093437208715386;-9.676124583658332;-7.592772198320761;-1.790648307480423;-3.545861973796634;-8.232626288769529;2.6954641739800208e-12;-6.1149963460759995;-6.90181933479047;-8.840287975828552;-3.2506122879886474;-8.325035420425419;-8.09632713521834;-9.551610942610546;
-3.652002881622292;0.05275719167764681;-6.134772459505709;-7.09452160837064;-8.489203353097793;0.19508262210467286;-2.845425136052307;-5.5387907638477065;-5.035459571993009e-13;-4.157467653539749;-4.241398161464096;-7.241331620369625;-5.982099624385263;-7.2671138067643195;-6.530239518504974;-7.775755615588002;
-2.068343781702736;4.296279593706605;-2.467787662438311;-2.2871504330385566;-6.979253620514216;2.0168234548821733;-1.6741157631329067;-1.1650528313277855;-2.8088753687652738e-12;-1.4050486268937465;-0.6181393069645811;-4.296598248076803;-6.928199600668102;-4.416650279049345;-3.3971632925190383;-4.053185298149467;
0.5176942018937978;7.9723145256605905;2.1109089413279882;3.8652679217519994;-3.2590244434172035;3.0149013385598904;-0.054336970325695955;4.014134494401335;-2.9527656666680347e-12;1.7854539237641651;3.1042025123725345;-0.3974383430943691;-5.745765879015984;-0.07221383639554002;0.6809845230206486;1.115175228436768;
3.517341816948907;10.29881678074597;6.476010513610337;9.923959454769411;1.76338962732384;2.8952779980283694;1.8822172334360792;8.779802615481636;-8.926862193189879e-13;4.925499612849285;6.065099307093403;3.830391257756478;-2.7462773971528263;4.955019124202563;4.773024496281055;6.703432558314424;
6.129016048940626;10.682436765752271;9.501663848686157;14.267548523968365;6.733577757119457;1.7834454399766715;3.8468469174166047;11.886915473068143;2.0418707775144793e-12;7.443900299979425;7.592745323573821;7.6032894734532;1.213222561693808;9.486972306022736;7.884435882566965;11.379554963508513;
7.566838126440679;8.88942987546164;10.395946895226748;15.560434955493468;10.259361959604043;0.12319282609756055;5.411823685466161;12.41862095756684;3.9820332086887855e-12;8.782326140290893;7.3451537809662035;10.123603277819543;4.9961729939874635;12.283201910021303;9.241408061776848;13.865529209854902;
7.288484241290844;5.1509025158894;8.926210721499334;13.173318237027765;11.32536072059086;-1.5149923602201416;6.10499658448831;10.067801905857289;3.5252392717973114e-12;8.524344578431638;5.38432088490002;10.766095311142758;7.5167891211618265;12.41622262138819;8.517006913898387;13.326335332401882;
5.163390237381047;0.16303540607665434;5.46727689923007;7.426887899113531;9.58367570310908;-2.635963271257955;5.5570804510187415;5.259766377210923;6.982885242895365e-13;6.528569317969841;2.1675095574791157;9.256672105580991;8.039021910765687;9.593481233486358;5.923337751644166;9.659408103681974;
1.5407579130167877;-5.0315913435913;0.8717849870814671;-0.42575660743901844;5.439144901455487;-2.964948994832655;3.6524574989995395;-0.9261037085693333;-2.9177224939590726e-12;3.025195873917075;-1.549963629998615;5.784130893580469;6.371220220821682;4.310120261775763;2.142157612104988;3.5845090098766095;
-2.8031203696154368;-9.267152973016598;-3.7789547524192577;-8.49001084439949;-0.08151698210730185;-2.497100879861521;0.6279451304219217;-7.021186341494166;-5.358675785427081e-12;-1.3668615653426537;-4.886675953086523;1.0005911716123608;2.9147647078281356;-2.2330147041561847;-1.8789510653177754;-3.505225153982276;
-6.833206457845684;-11.536691431726563;-7.455986541801102;-14.723191402648137;-5.620330827794111;-1.4517387351691122;-2.9251308683777886;-11.548078296303562;-5.274668818545398e-12;-5.732635242165973;-7.045175576398229;-4.100714773191256;-1.4411415362638156;-8.435392484030054;-5.196378111868594;-9.896269089173508;
-9.50662928189467;-11.260620782512124;-9.415376999702447;-17.494444424239695;-9.843795840735112;-0.166451512138571;-6.174333369751789;-13.409360009427399;-2.5917553020377146e-12;-9.061774055139173;-7.509025598796272;-8.40518013992569;-5.550905651089563;-12.738564296246132;-7.1206250269666835;-14.012566627586732;
-10.049433816110454;-8.461162795834186;-9.335062578444681;-16.04924643433319;-11.7675482071433;1.0201327519588823;-8.255226862472583;-12.174547799792144;1.3039271497132156e-12;-10.511419137266488;-6.174987079769273;-10.941273870712198;-8.312941926627664;-14.065304247062159;-7.3724652567818865;-14.844836025793732;
-8.187112103898091;-3.782060793540088;-7.344973990476514;-10.737449221433502;-10.976709000121094;1.8568537512931862;-8.519312954281613;-8.185210612972757;4.276206768590724e-12;-9.652260271062493;-3.3828012555239066;-11.123257864865543;-8.965219894299091;-12.116151981691607;-6.10681191361538;-12.225476601619562;
-4.258222791868169;1.662345929435987;-3.96441236475718;-2.9294306065947726;-7.7017253649082615;2.219849587782603;-6.745008754889646;-2.4524023904001924;4.777665737346808e-12;-6.615094347734268;0.16760063539381065;-8.908231218053;-7.29847086615875;-7.4330596300119;-3.8122405122017353;-6.8691916219024245;
0.8339593786977968;6.56939280561405;0.028158839221894993;5.359783614401859;-2.7446956669492932;2.107505324336309;-3.2408685529996326;3.6170230393936738;2.6954641739800208e-12;-2.085062232407514;3.591779167990916;-4.821142478266041;-3.7237415077017353;-1.2225795639892585;-1.1326213062648893;-0.16864204822841877;
5.8334853554644654;9.781165124278097;3.765691643217969;12.027006507935946;2.719056672271881;1.6102537655353275;1.2011169419413843;8.582855555105226;-5.035459571993013e-13;2.860116769364681;6.046709653533178;0.16789702715800026;0.8315733593143095;4.989670172635906;1.3236259633839644;6.192921365007008;
9.46036372899341;10.576440045147603;6.4759252672443015;15.4531062432467;7.4187124241672455;0.8741535866021125;5.497827716963;11.32574820187358;-2.808875368765274e-12;7.025495351449427;6.948687275197926;4.888090876538198;5.174873547938929;9.759770593604358;3.125875989616083;10.696446893211316;
10.76695154829505;8.846382626535558;7.645726793671286;14.926738662665825;10.285213014526615;0.06728845375574155;8.56118650055847;11.307766889145544;-2.9527656666680347e-12;9.41427378466566;6.121381666257725;8.267722300868964;8.176740898970083;12.071280282911355;4.080740987643823;12.377844426939735;
9.415293844032126;5.113481791932159;7.1302348978274175;10.80455269153967;10.701420318230046;-0.6495157523769874;9.596233790094505;8.682019582606038;-8.926862193189879e-13;9.497083684810463;3.8306074919518283;9.603831484925138;9.080433665611352;11.548819806309112;4.210611867426908;11.04947833633027;
5.7856168749625425;0.3923571200639835;5.175213222767016;4.370789988800272;8.644858930722755;-1.1481660082877743;8.324123684468503;4.231081432356641;2.041870777514479e-12;7.3573456110773225;0.7005424337810582;8.72778352453269;7.6997175448025965;8.504049766724423;3.6819771598338793;7.301271244667111;
0.8754804905376532;-4.073497880806385;2.3405175478205327;-2.555154650678841;4.685795918123574;-1.3550519708657127;5.063130990539147;-0.8470542275126396;3.982033208688784e-12;3.664574390351439;-2.456973693991552;6.023476289163973;4.447505230131069;3.817064940538605;2.7225918557123334;2.292551784412688;
-3.984937927680603;-7.136118901692157;-0.6561303261172777;-8.14290770391982;-0.15948890251773928;-1.2687204520761481;0.6423077321682511;-5.25191253088283;3.5252392717973086e-12;-0.5233085756518854;-4.851811310607738;2.2950050079790594;0.19644455302521457;-1.3089392062794043;1.5573007215601278;-2.597723028191572;
-7.517489831008279;-8.048890254604812;-3.1276450828945555;-11.052478336823313;-4.6827232573123405;-0.9683176681213514;-3.8252989965014974;-7.916130460448416;6.982885242895316e-13;-4.072556400922281;-5.913938393822235;-1.47497911182403;-3.971087559100163;-5.654086980805506;0.37564591549279736;-6.157490208722664;
-8.865449935964556;-6.674172631666986;-4.582198496312328;-10.77289792752839;-7.783952221741528;-0.5996471879019568;-7.240066187975529;-8.281162021545521;-2.9177224939590786e-12;-6.1060603504080815;-5.4332879653415596;-4.400684189230235;-7.0415567190536805;-8.273011491216764;-0.6727912731522276;-7.654541757636998;
-7.834580496564174;-3.5308355863012593;-4.8221690316954895;-7.712179687481073;-8.7494013918657;-0.3278021236659216;-8.798098298372421;-6.440141730304346;-5.358675785427087e-12;-6.252533758986888;-3.603733890743043;-5.918782984498755;-8.306892321979156;-8.704221355759067;-1.4719504572576982;-6.993346267931496;
-4.927991862353254;0.34500588686891653;-3.961624752462792;-3.0249902913236757;-7.439779032741877;-0.2633599463115506;-8.18511817765436;-3.101903581505075;-5.274668818545401e-12;-4.734711557876436;-0.9584213935144743;-5.900444447925448;-7.515723350975453;-7.054262646262692;-1.940080968153225;-4.683054803798058;
-1.1604310895026204;3.7032166403284927;-2.368795095585044;1.7652592421935411;-4.332582086195774;-0.3925433486123645;-5.638425925277346;0.6254608952001868;-2.591755302037714e-12;-2.2690585900313933;1.7840051919226534;-4.625468427143275;-4.917997216228655;-3.9410483794847253;-2.04507653324234;-1.6382956427528872;
2.2878708911262313;5.4700377925653445;-0.5529664287714491;5.238641539905531;-0.3906612081014682;-0.5540139014212432;-1.8686618225265557;3.578174935909648;1.3039271497132188e-12;0.19231060133382538;3.916086801196242;-2.640605571320811;-1.196692924327341;-0.30983901819547555;-1.825014514397314;1.122825615359885;
4.458749975711287;5.106209798829429;0.9761917951969554;6.504218449338942;3.2191473172793135;-0.49219621239987155;2.134235771323271;4.904623593264023;4.276206768590729e-12;1.7965187994336187;4.924570625955846;-0.5607624868593653;2.7013191604335964;2.8341248906584546;-1.3941383694220986;2.7943143560847097;
4.908724828269419;2.8043047612992904;1.842749349075637;5.44546639483395;5.4764651949163765;0.020399212581541537;5.360827013956932;4.33434949914372;4.777665737346814e-12;2.090072410466265;4.611987337395961;1.1153579172972168;5.79841121735441;4.7049834284371705;-0.9186524245828345;3.017421346540419;
3.8077731188268165;-0.5597216712377704;1.8996634273398956;2.7076117041491705;5.8155092765240575;1.040844866224805;7.042080288830032;2.2518874907366193;2.6954641739800256e-12;1.174544507261056;3.1305418442659083;2.1184789835186195;7.32794025560087;4.945727973771763;-0.5625697949004076;1.9623241721241058;
1.8213705590996256;-3.7186040291780915;1.2622504701164978;-0.562340394587143;4.291511501818402;2.3631070250498984;6.842588728141966;-0.45335684770580764;-5.035459571992977e-13;-0.34665330495906344;0.9256623464185854;2.427638105828482;6.927887027323953;3.7055929672473678;-0.4208074988328774;0.2328154326781373;
-0.1697115739897952;-5.455870575040956;0.26838929876433926;-3.128588937256043;1.5499704710447948;3.533253186424864;4.9355681918132595;-2.710830350228708;-2.8088753687652725e-12;-1.6171797080198518;-1.3932121664833301;2.2070064330898687;4.739114089680461;1.565290596053997;-0.4677062035122136;-1.368600233506305;
-1.404571147348166;-5.044909612908274;-0.6310865350658348;-4.0903378901241805;-1.3960896539124321;3.9889997848689456;1.9374911256625156;-3.6534979182324836;-2.9527656666680355e-12;-1.8820822132224932;-3.220076916981683;1.6978832382908255;1.375428487237023;-0.6659664670334728;-0.5505537777513123;-2.132565106587407;
-1.5080165984348823;-2.5232187525395764;-1.0239370852997443;-3.1720461900858226;-3.509933049752851;3.2815997126004963;-1.2803304712291026;-2.924557286526982;-8.926862193189912e-13;-0.8102873260704868;-4.113097513808263;1.1133251002472968;-2.2376584377999973;-2.2191206362648934;-0.44325645997499885;-1.6924430513002733;
-0.5932137446897852;1.3048885439270403;-0.6823304678885462;-0.7855852270141273;-4.078437757047366;1.2931508668088276;-3.8462648979729055;-0.7945385033879795;2.0418707775144753e-12;1.3473170385949964;-3.90469898157445;0.5766632856475757;-5.115130693177922;-2.6110689681384667;0.053190412636074935;-0.14682699414958345;
0.8228326279548765;5.138599949627759;0.3443620287825713;2.1426275444667695;-2.944320874736883;-1.64287723044476;-5.130574126479803;1.9470597006076784;3.982033208688781e-12;3.831514831794598;-2.730150317830918;0.12177792244638752;-6.4839631412699985;-1.7855689385981952;1.001449059100747;1.982725960715464;
2.042433119031034;7.621667323893228;1.722393477286086;4.504721318476922;-0.5485151382101598;-4.776485067413223;-4.904630296927088;4.276216640096575;3.5252392717973073e-12;5.649630630547785;-0.9679003011606921;-0.2595494706730346;-5.997794625997937;-0.10963217242097922;2.2548593708099784;3.9340551975445464;
2.4568092821177245;7.796903286385376;2.9233930834156805;5.386267591967544;2.226262968907886;-7.135053299250554;-3.3760751921826007;5.289261719174797;6.982885242895332e-13;5.942957393113808;0.8856966000351445;-0.5615994945467511;-3.8337504165467893;1.7617079662099062;3.4572895944390662;4.957540531408297;
1.7658924941659944;5.425414603765326;3.3941391567176646;4.364234249963582;4.355958153103509;-7.825364477251565;-1.09766959045686;4.509791975661432;-2.9177224939590746e-12;4.311890556112128;2.3630008062906245;-0.7395971335145595;-0.6408149654307813;3.103002589830497;4.13135801767454;4.5586997186263165;
0.081475228665699;1.0782838313146543;2.7592853450373402;1.6438085130840774;5.020786149144479;-6.3535999523706375;1.215530418860232;2.054943607009794;-5.358675785427082e-12;0.9893335494758655;3.1450087061944183;-0.7332416971827611;2.647500136594056;3.3537819939924294;3.839072351706828;2.6620330741641967;
-2.110383220453011;-4.019842548816327;0.9882215293662031;-1.999094792898569;3.883048389156179;-2.8532156733702854;2.9023782438251917;-1.3860348131756446;-5.274668818545398e-12;-3.1914661566103226;3.122285897307586;-0.5226994117709293;5.081221470105342;2.30502983820635;2.366288759474457;-0.345830084514112;
-4.108915176943153;-8.347475358506346;-1.5420284088669893;-5.449444074223321;1.206064845229312;1.876995682083173;3.5414000039700047;-4.7554747161060495;-2.5917553020377146e-12;-7.026003296280078;2.3912968507623473;-0.17622428679008073;5.964531939485961;0.18089731334078163;-0.13824438411439477;-3.704826426950848;
-5.22327283982932;-10.53830073599694;-4.123269158532576;-7.589112723833063;-2.221392709765483;6.561252515086339;3.05412461615408;-6.953402974732945;1.3039271497132156e-12;-9.297938500038835;1.2009400668114028;0.14917988882279942;5.054920507312949;-2.410600049191207;-3.1338087441122995;-6.480255963653505;
-4.988530470743993;-9.797116841512928;-5.9169913324745345;-7.6383222151382695;-5.326179814741908;9.812094586427838;1.7011186768905637;-7.187415232723852;4.276206768590724e-12;-9.161820708475322;-0.12835072489022736;0.26677638260296255;2.6381976644371252;-4.646138181621409;-5.799048134244062;-7.82024755419813;
-3.3136565650948673;-6.163312008751412;-6.222711780700191;-5.407301633937019;-7.082883210307015;10.560739212429102;-0.020427878275540712;-5.241569769933116;4.777665737346809e-12;-6.435065991582165;-1.2883691017045773;0.05811193221338129;-0.5479785847068603;-5.733852051351839;-7.264612913960592;-7.205302321701424;
-0.5275765651810462;-0.5442353607270345;-4.731954884736918;-1.3871718552421899;-6.839356224258497;8.418252452427211;-1.541617700678881;-1.5795447773400695;2.6954641739800216e-12;-1.7076155036990102;-2.04749190963056;-0.4375344766049659;-3.532739794874857;-5.174843255907254;-6.901792518208342;-4.623795211082091;
2.689863026211298;5.507890532360045;-1.6797537075937319;3.356489974149247;-4.535363436689199;3.8452223144514734;-2.3991038130680247;2.7634223345633226;-5.035459571993009e-13;3.780979461213863;-2.285029063062286;-0.9977489284221284;-5.411904446266146;-2.957593384726021;-4.571873599865403;-0.6180854633726853;
5.48022249572207;10.230913146558887;2.170795600622987;7.471164166655692;-0.74266996768573;-1.9402669114671882;-2.3727323521867305;6.4816938208421595;-2.8088753687652746e-12;8.482010814657448;-1.9984834713068023;-1.2894340495793644;-5.6307808864659705;0.39121856397411037;-0.740669077100149;3.826689633279864;
7.041149796140166;12.179843157292549;5.723063130440295;9.709218472675355;3.4888588661654194;-7.301547168995482;-1.5428969706314841;8.404711221163051;-2.9527656666680364e-12;11.000854463086686;-1.2912986660851484;-1.0239664117426286;-4.155379317068047;3.9330981466072;3.6003169583064163;7.532344674472235;
