Año;Mes;Dia; Hora
2020;09;21;16-30-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.181798809032607;-4.295515591879075;-3.8538868968807396;-4.153186954882596;1.178237163270293;-2.6966068928723455;-0.7343082094202977;-4.561394731778332;-2.9177224939590786e-12;-3.764519913083708;-3.0298163274328718;-11.958290563673403;2.328899794637602;-4.2729383406145365;-6.710077125710251;-4.233563196141053;
-2.813946914337928;-2.4729526538878046;-3.0196669714418762;-3.40073717528305;1.6630637013698735;-5.4474542079974375;-1.693097832176085;-2.6575660123234712;-5.358675785427087e-12;-1.6703987000914013;-6.043766041346849;-14.524791688192867;0.9642080036945029;-3.155986647180251;-5.73249953149868;-3.015958854995659;
-2.694878118942054;-0.23562928325396326;-1.714095038723997;-2.0181673732983443;1.400117417698298;-7.071807704579937;-2.3852830335108317;-0.3770558444131362;-5.274668818545401e-12;0.7854198882251344;-7.566790480303733;-13.171908816347688;-0.45619121390017414;-1.4829914555232324;-3.2878491647568535;-1.194001351957176;
-2.1147889737768777;1.508629002767332;-0.5091052907615476;-0.5356805386752059;0.5963744509670907;-6.944105355646672;-2.679729086484737;1.3475433031711335;-2.591755302037714e-12;2.6409716446193183;-7.373789906936948;-8.726530025367676;-1.7864982097340123;-0.06661987681194992;-0.2343532008128597;0.48200303177343296;
-1.3864178370318352;2.1840217776933333;0.21531911516984215;0.6556846681719353;-0.27423298447206135;-5.025827385762874;-2.53478246083336;1.8968755342282804;1.3039271497132188e-12;3.250764783245938;-5.713618209337996;-2.837286987950229;-2.843172868365877;0.6036836359544933;2.4756945741980214;1.4289209658587685;
-0.743624847872701;1.7156817415859353;0.38988048484549764;1.3808728853490755;-0.7108105019063706;-1.8916565290013823;-1.9973622488306817;1.188092783448074;4.276206768590729e-12;2.498050952784092;-3.175625417387482;2.630787660020624;-3.417743131670327;0.519839126773477;4.111808727373926;1.4304917965816817;
-0.3020590823905889;0.48712429631381005;0.2288538011163166;1.6517529181677568;-0.4489182507172962;1.4993257208299031;-1.1765651530420378;-0.30981770137936726;4.777665737346814e-12;0.784836098431279;-0.45294729197363015;6.229854915889707;-3.342610329223224;0.07264138132271392;4.373221113565828;0.6819860689401747;
-0.07689503817569165;-0.8694777488245096;0.08281776937821117;1.576683814680645;0.383828480982065;4.176699688831254;-0.21024308008817139;-1.771696490701272;2.6954641739800256e-12;-1.1735534668083027;1.8904107480678933;7.361069458224101;-2.577858753427243;-0.2051574265193643;3.4267718325098144;-0.32562492837553614;
-0.028737293415435072;-1.7502133555319408;0.24382828555187674;1.2656483665039202;1.3019250114909797;5.51025467761495;0.7605138962948879;-2.3539866252519706;-5.035459571992977e-13;-2.649083897908776;3.55381089332289;6.357572992821517;-1.2699902821163622;0.06212746303552641;1.7801707785679595;-1.0292925043025016;
-0.10145342338767893;-1.8103822227448663;0.7917858845648463;0.7774200830041591;1.679372290393591;5.3947723660520275;1.6057644565045066;-1.5512479329870057;-2.8088753687652725e-12;-3.1680201963946475;4.497509722718143;4.211892319365907;0.2582212778341486;0.8917212598842126;0.05612166783338346;-1.0342956224640032;
-0.22923346749442342;-1.0653643033444733;1.550545070255299;0.1299304211930492;1.057949639539203;4.202986288625354;2.21583200067628;0.5671527312322677;-2.9527656666680355e-12;-2.643587328625521;4.833954264933309;2.082781382397961;1.5971182648688016;1.9282676450114433;-1.2366022568303454;-0.2752875709495217;
-0.32071984258231123;0.16083702330136873;2.170870677649897;-0.640251301319187;-0.5929255274220098;2.5486906833206566;2.511155505733742;3.339896789890399;-8.926862193189912e-13;-1.3433372464203224;4.687707906594902;0.7986793597195252;2.388986626230115;2.6177710768751545;-1.8500282289993732;0.9645136431005308;
-0.2528764553143117;1.396012229201193;2.2982619525543093;-1.4124503059078917;-2.7890114960654717;0.9882196990559727;2.453333366180178;5.733276225572968;2.0418707775144753e-12;0.26542775815871567;4.102201193250994;0.5614780845189569;2.457923000452803;2.482402158243864;-1.8208698366424523;2.1784054596684497;
0.09705629717875075;2.2103205611799255;1.7467675914300715;-1.9603541823335764;-4.668756601618669;-0.191768482429181;2.0535343919655293;6.721088992096771;3.982033208688781e-12;1.708088403042889;3.03882527609756;0.9562414056762885;1.8733070709124884;1.36578168106232;-1.3833746163100589;2.84957407114226;
0.7836280028548113;2.362118269546035;0.5994614591383256;-2.0061693814120902;-5.313074345301634;-1.0104997396668234;1.3735272509838778;5.681730107507731;3.5252392717973073e-12;2.6535714688973666;1.4619647199338783;1.2360186082958595;0.9186033537207523;-0.4627321708718528;-0.8243840034833674;2.663207312870724;
