Año;Mes;Dia; Hora
2020;09;21;16-30-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.9762626460427246;-3.334076284903175;-9.530647428482954;-11.473317705714736;-2.9783908820981235;2.791631638585892;-3.2804364425478587;-9.406034424423067;-2.5917553020377097e-12;-5.4271844185638525;-7.542504714093514;-8.392588892079669;2.994606418976584;-7.6239605758481215;-9.950561875962396;-12.3925679619667;
0.05886894036190182;-2.30034431809738;-7.487429166900483;-9.360854653496412;-2.8599430751656927;1.2893017803061735;-3.432022499645231;-7.677095512645843;1.3039271497132172e-12;-4.127503944205431;-8.438390149053074;-8.677671733819109;2.884175561610477;-7.022613502691438;-10.416027516739913;-11.997908564134693;
0.845799522534934;-1.1923831999432792;-3.850282425905104;-5.198033250782861;-2.3022764869642196;-0.4010165592198365;-3.0243368310071954;-4.048402330634515;4.2762067685907225e-12;-2.063386344985251;-7.507705308521225;-7.372372801616878;1.9686199861690326;-4.792254362572692;-8.860436905805386;-9.210032442963756;
1.3986556031016002;0.11966389770131913;0.6993985994208227;0.4357377540053391;-1.0684649220420859;-1.836100174491654;-1.9383592891288663;0.8331458242562784;4.777665737346804e-12;0.3687855396219666;-4.79630266324575;-4.707152863897948;0.5884392716007361;-1.416404385405298;-5.3070361617923165;-4.357785693984107;
1.8542239207424256;1.783301372392462;5.308376535027813;6.593303332344146;0.8851159903308004;-2.725629696843461;-0.21003395317368323;5.957448997049515;2.695464173980015e-12;2.769629594519333;-0.7957977020607263;-1.0913035027876372;-0.7896717034747509;2.372991162534448;-0.20482562715454122;1.8029021778399166;
2.33249393440409;3.7519081664597795;9.096974818965162;12.04952572955807;3.2990068328489808;-2.9842317450718716;1.9348807687064524;10.153455838278582;-5.035459571993066e-13;4.788566959961749;3.645081603986724;2.935643208576863;-1.7195230674092365;5.760435133940098;5.568853868551106;8.153424215204012;
2.8008622186975645;5.657239343228288;11.293065009103765;15.497106544106993;5.608354666122866;-2.685689717180868;4.094761965917098;12.353358386870859;-2.808875368765278e-12;6.131061418278533;7.520787685290416;6.7376370229569;-1.922856137241654;8.009695879948335;10.81834317837115;13.36553191725924;
3.025248738097209;6.8520219179706805;11.354333375640838;15.845041871429242;7.074056698348449;-1.968096895054279;5.757190216349237;11.862834500066999;-2.9527656666680368e-12;6.547729921703498;9.919015967763276;9.620983058106503;-1.3823383125574782;8.604671490082838;14.255711879915467;16.150080964217935;
2.6532406263635817;6.631770799074641;9.084054824440932;12.561551715142393;7.022174055207929;-0.9555554836113989;6.412753585913609;8.573891642888867;-8.926862193189891e-13;5.843789905273734;10.246435832481282;10.911288677587791;-0.3437978992702364;7.355857119082363;14.811927861950602;15.574091756061282;
1.4079007752045802;4.56140468353107;4.731144751077718;5.956959342592177;5.118039703024952;0.25692368205530036;5.7017138178506865;3.061794642840173;2.041870777514479e-12;3.9381907111429584;8.370932041844615;10.090542742047301;0.7779901241537379;4.460152803316745;11.966329674516103;11.375665233996482;
-0.697433431969956;0.7675102897530008;-0.9646066664983497;-2.71929826222624;1.5708938291477286;1.5539750932654288;3.5566208167209004;-3.4810698284768566;3.9820332086887855e-12;0.9645348403761509;4.649589149500575;6.98070744497962;1.5592393744510062;0.4962529441704633;5.997513147879545;4.171426273570524;
-3.242786199583743;-3.954164520122932;-6.839082736523392;-11.464389583289616;-2.830536027979085;2.7333104616327075;0.2890556321664022;-9.492749171357563;3.5252392717973118e-12;-2.6415344636526212;-0.15624517887883016;1.9141924909500831;1.7295600210956117;-3.6658446236725086;-1.9486833594153135;-4.551398353639647;
-5.469337870134862;-8.30341166118904;-11.518978965724742;-17.99799088719879;-6.899916758054191;3.4912750459649358;-3.4256369096436385;-13.434084949401662;6.982885242895373e-13;-6.144177751679974;-5.049388003871558;-4.197705793236383;1.266252709750203;-7.048855767208098;-10.044468386362531;-12.716729563630816;
-6.530197488213317;-10.88142181981335;-13.763567382898493;-20.41495388506614;-9.415129041866079;3.502609611123629;-6.684592327828495;-14.224782469706454;-2.917722493959071e-12;-8.646719588283034;-9.004053428028897;-9.976173891132666;0.37951841102075057;-8.818191744233832;-16.213027679675417;-18.180945675165187;
-5.827775933362899;-10.690184743275422;-12.840679147480772;-17.805685616460266;-9.536996614138115;2.571198786299888;-8.593191160831608;-11.582633924447533;-5.358675785427079e-12;-9.350088912385342;-11.170461418607962;-13.885920650235633;-0.5976849410514568;-8.528401336214513;-18.707608842199555;-19.357494094729688;
-3.2921847368935273;-7.5261732345523065;-8.803355494141513;-10.617133875718606;-7.122396643792765;0.7717871519287525;-8.536010206885024;-6.139666943476212;-5.2746688185453945e-12;-7.84090055105652;-11.047872222499933;-14.67915748461025;-1.3538502367546432;-6.274306778751876;-16.65914527341392;-15.741769304861947;
0.5221822577573074;-2.1092902075944;-2.5512585662673377;-0.6048951234776188;-2.804412121648982;-1.502497200125733;-6.3919215493583215;0.7187666302849198;-2.5917553020377105e-12;-4.2892906776350035;-8.6017198423053;-11.830781768143066;-1.7070900072845232;-2.676696644367758;-10.400691098565748;-8.140767394964998;
4.5674932010120814;4.1045790672604685;4.366969309978482;9.629375868305978;2.193947519868241;-3.623991630622765;-2.6110584622152184;7.2440402494242235;1.3039271497132188e-12;0.5330600313484206;-4.29634118433423;-5.800490260975581;-1.638859179544331;1.3038136278492534;-1.4412124178151267;1.4974385243918542;
