Año;Mes;Dia; Hora
2020;09;21;16-31-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.4098526917429295;-6.689606889432653;0.38723844818917375;-4.942883397962046;4.756485262140769;-2.7953088488141224;4.41202508574635;-8.146308995862068;-2.808875368765277e-12;-7.08335815561167;-1.0464155783327067;-3.595263056794451;4.072844789298934;-6.371165603605051;1.6116096806409541;-2.121490681523336;
-8.519665254448636;-8.269765530136281;-3.3210493988617538;-7.526466823615369;-0.6149156241177347;2.547718447835675;0.31138054380186464;-10.367214072262854;-2.952765666668038e-12;-11.031417849107616;-2.4241194412552725;-7.49780773073913;-2.307447191600007;-9.783752604255069;-0.42507145533756185;-3.6124210747064183;
-8.996388007948628;-7.279935836836673;-5.4084320103397;-7.704237575661775;-4.897869057486538;7.471522649183735;-3.136219134661334;-9.515332197802298;-8.92686219318992e-13;-11.710341505886422;-2.017083283039228;-9.01526689994186;-7.58913789881897;-10.481491615946506;-1.75020619853276;-3.5897820221405947;
-6.8814402764903795;-4.077985235467479;-5.533154287020109;-5.573016167783616;-7.246621224655125;10.619973513791194;-5.304968176265767;-5.97758411616298;2.0418707775144765e-12;-8.937609681367814;-0.0056906188171952365;-7.851613509256847;-10.49801347370564;-8.342979926772209;-2.0168128760189408;-2.1598098894211097;
-2.951942032891952;0.27729870814613733;-4.005033983811377;-1.9093251748664843;-7.479814207604471;11.026673348475695;-6.042728261837587;-0.9086409904712927;3.982033208688784e-12;-3.602554646343555;2.613202191718968;-4.537146826603623;-10.472306219001059;-4.047804938367138;-1.3169436361389446;0.07911205280779887;
1.555010429000391;4.4110708294520595;-1.571051445677595;2.1317126040580074;-5.990606635010547;8.429250932346196;-5.567434786105467;4.179655979350814;3.5252392717973118e-12;2.6593769606228035;4.4577722684450585;-0.18034440511122707;-7.751768566116648;1.1734935985636898;-0.0795469914187481;2.3009995475895626;
5.327291601376005;7.098249387022216;0.8978656757925272;5.391701380682008;-3.5121553064990136;3.411689022083303;-4.274447616287706;7.894938234626867;6.982885242895373e-13;8.012721227732943;4.382067739315443;3.931302601284006;-3.2547513911345494;5.9241843856809915;1.1329776806211922;3.7637813797628796;
7.355246091770764;7.645527061404152;2.6968159797728166;7.03487185508031;-0.8405020627238966;-2.6996447613301924;-2.5560529375439818;9.350953724674074;-2.917722493959072e-12;10.995682626620393;2.020032734843668;6.728575625088648;1.7119003556873085;9.034597443329151;1.8410738099960748;4.048350261096853;
7.1927506743164935;6.064003455653154;3.460306505252553;6.736477726578168;1.3888452354732892;-8.180604577566339;-0.7027835651499998;8.354787149093758;-5.358675785427083e-12;10.930602604932268;-1.9825656167882575;7.6309983948931395;5.823364717590598;9.848063782984234;1.8013401092302956;3.1507817184565865;
5.03821542957799;2.995629017853005;3.1860034911803266;4.7049747082217666;2.8138404099476784;-11.406654916529394;1.0969911764224354;5.368499728101371;-5.2746688185454026e-12;8.053290365383361;-6.156938897070585;6.630207325741265;8.083573146638745;8.330825512340965;1.055207276816865;1.4187246981234818;
1.6326213927167768;-0.5507545555178948;2.139506443434631;1.5655610687531523;3.346995095936852;-11.360401628085611;2.6927433890697303;1.299217587188429;-2.591755302037722e-12;3.354403183154865;-8.761175317756523;4.19620390905761;8.059431777677368;5.0044015722249044;-0.12554767732336902;-0.6158533222132929;
-1.9822673977843404;-3.545678202810258;0.7063443002988072;-1.8387518591206198;3.10458544706226;-7.986878968015611;3.9042044223065306;-2.789425711497152;1.3039271497132075e-12;-1.780508362521731;-8.483112078483122;1.0692823546891912;5.950564292143018;0.7526150795354836;-1.3587618156736023;-2.4255636502375584;
-4.775395174802213;-5.251691801708265;-0.7432472502683758;-4.6702746477356865;2.3142173535489463;-2.2612594543144207;4.505920602681105;-5.95544395048864;4.276206768590718e-12;-6.001747433643188;-5.01540019594711;-1.977205607512445;2.4867072910819257;-3.42474696643577;-2.2846021905489167;-3.628105760718254;
-6.023047159444587;-5.4102792658111;-1.9358348381941632;-6.294954493950746;1.236438306290046;4.0837502155118734;4.284118813355997;-7.58252316746396;4.777665737346804e-12;-8.367757207674801;0.7387482755224131;-4.3287915261094785;-1.3098505571029544;-6.6469499088948005;-2.6665584466932577;-4.0459404588034635;
-5.507030821382813;-4.2570444431129335;-2.714272636077774;-6.417221549067095;0.113339337755896;9.103042567828194;3.142006149477178;-7.476477934072454;2.6954641739800187e-12;-8.559587744174586;6.928171418076645;-5.635499360435311;-4.423093166243148;-8.328474993961901;-2.4375793537055666;-3.6922166520073465;
-3.5537725751045968;-2.3759112910988387;-3.0134125641690748;-5.123350200568391;-0.8591456055012175;11.277485873577781;1.1988820151292432;-5.84862538000033;-5.035459571993005e-13;-6.886900612276241;11.396738849773218;-5.82608690481853;-6.116694721783212;-8.266831851686597;-1.6907934761913153;-2.7150508913686386;
-0.8989611458728679;-0.45443127174028763;-2.8214781552522266;-2.8228423976978303;-1.5426363169520172;10.017181565594798;-1.1745632005791047;-3.2046263869434393;-2.8088753687652713e-12;-4.097757621406005;12.466750765973359;-5.050096159725807;-6.108376103128393;-6.631836480082793;-0.6299932898263108;-1.3341005715041594;
1.5806382353557349;0.9685867464563318;-2.1527323083576855;-0.10560194370450571;-1.856504199832755;5.842052526717802;-3.4166614218620137;-0.17806091645462319;-2.9527656666680307e-12;-1.0688194458105116;9.567033982508313;-3.579976039941333;-4.601467140414316;-3.869482447889652;0.4991604188476275;0.211896189988785;
3.1757711331069327;1.6738383784130826;-1.0457680631212574;2.436383197024404;-1.7718497755598694;0.17246921604853327;-4.921367418220181;2.637732391744788;-8.926862193189839e-13;1.5041712884376128;3.469668715177928;-1.711318063102449;-2.1714451408588906;-0.5589610155958011;1.4770896090441699;1.7019453501028137;
3.5778896580148656;1.7914052144973365;0.4123905865022044;4.357705092148267;-1.3060557431690771;-5.184040636905309;-5.223451913983562;4.8067135120294555;2.041870777514482e-12;3.295664079021904;-3.951740696475679;0.304484870454766;0.44779270580523445;2.7235033937025537;2.1601555426465766;2.95326878434574;
2.945482114132247;1.6826207624728182;2.0512699293398637;5.4268509499904045;-0.5238200876726611;-8.648579008887602;-4.157068491356513;6.086508659933871;3.9820332086887855e-12;4.351063605049628;-10.351182578362465;2.2756902712733305;2.598183241400095;5.489961824439499;2.4992025853510214;3.8252443607065483;
1.782430336372792;1.7278645374716792;3.597279499284422;5.602832416185623;0.45517920296714187;-9.363734304537646;-1.9313294483216739;6.394711959749582;3.5252392717973094e-12;4.91779215942577;-13.69824870077658;4.0380113842448715;3.869357095679888;7.3645264317249035;2.5210983807226097;4.211037892934082;
0.6878060973390935;2.115236309871972;4.695853676290074;4.957510779016987;1.4507910650870848;-7.402185936391339;0.9063353231161484;5.748565795072093;6.982885242895324e-13;5.2062655736934005;-12.94797273544927;5.404763073805797;4.158746313115851;8.072688803223183;2.2819625327869315;4.02872690257813;
0.08711297251875938;2.72345846968558;4.98567593968142;3.5998949445730295;2.23321058945941;-3.6428196792803833;3.6123289677793537;4.22449358665528;-2.9177224939590774e-12;5.210481468202239;-8.36549648495004;6.141896096100114;3.621543773519888;7.440198077600763;1.8171770993807654;3.2261274112206606;
0.05954344567000103;3.152559111244634;4.209938532502499;1.6474902118340187;2.56153135447345;0.6110060587073125;5.45195912014653;1.960535564735157;-5.358675785427085e-12;4.682884739488367;-1.406490548639626;5.997865786356111;2.5529088809273572;5.431018533040571;1.1183040166439366;1.8058246913623845;
0.3338524305845624;2.8956696228111185;2.329774929864752;-0.7424987605482523;2.25092066847151;4.1061303847529125;5.904061945605743;-0.8075073607970329;-5.274668818545399e-12;3.2794444814733446;5.786029252405431;4.787782774226593;1.261568526566015;2.218487491391569;0.15481845069578348;-0.13493376507781374;
0.4503348373182894;1.5853613857418227;-0.40300430772410545;-3.309382593710401;1.2517082005483111;6.024206055874432;4.804918659820251;-3.711023298763201;-2.5917553020377146e-12;0.8059776583593719;11.079480290965636;2.5008933630945904;-0.015264457862150804;-1.751567963251059;-1.0651944017666914;-2.3655697273232548;
0.011474664140567414;-0.7870157452428224;-3.4522129042851217;-5.647173287917106;-0.29292649068091725;6.153157674760823;2.393262282554801;-6.255015446312726;1.3039271497132164e-12;-2.557270311119642;13.005186741672059;-0.6164790403686462;-1.13553237670385;-5.761840519452303;-2.426823377562972;-4.510254714526969;
-1.095917050880297;-3.7754416183383657;-6.101138023662591;-7.2369225632874645;-2.0461034546451664;4.826278333398879;-0.7505611940075188;-7.889493162531027;4.276206768590726e-12;-6.174951126458824;11.164920146180048;-4.047531713843133;-2.0287445006043563;-8.928757229123104;-3.6775437887871565;-6.090149882303308;
-2.609702293352526;-6.55988746922882;-7.637577191766504;-7.571065720890772;-3.5501175506005227;2.7023259714773906;-3.8494549731662753;-8.139974778431633;4.777665737346809e-12;-9.083360187290403;6.2850009258699915;-7.084567557017843;-2.657831807037529;-10.409850284720854;-4.467242951216971;-6.631547839963259;
-3.9718258703460503;-8.18845961200657;-7.5650944273791865;-6.334298785306338;-4.356410623124051;0.49686053622664117;-6.119588742230735;-6.760043410580757;2.695464173980019e-12;-10.29346857359365;-0.07053852756626533;-8.991674153831571;-2.9926475504371783;-9.659521531719431;-4.457656929461595;-5.81900238846833;
-4.540855073390256;-7.899902423316729;-5.765298057624964;-3.56415818148785;-4.165635548775278;-1.2425577657619429;-6.9609893809727215;-3.8489028284740625;-5.03545957199305e-13;-9.153844490389005;-6.016112742276762;-9.205983399364264;-3.000965585056721;-6.642553696399537;-3.4600691379102106;-3.638373658553151;
-3.850405105813203;-5.4123427267015;-2.5503228558037554;0.2859661505137612;-2.9240555867971474;-2.2626337714370788;-6.105802388578046;0.1179537516450786;-2.8088753687652794e-12;-5.6268234010525;-9.91825919995828;-7.5121273207765515;-2.6496558572359277;-1.9150331500004114;-1.5389059054965513;-0.4424202722466912;
-1.816960682094149;-1.0772762426067217;1.4116514918978353;4.418865767185726;-0.8441213357626958;-2.6105558999250107;-3.6898831875456564;4.366064951511177;-2.95276566666804e-12;-0.36891341604897576;-10.847708138381673;-4.128923244934823;-1.9127208842451777;3.4746291396469875;0.969348156426066;3.10393854777948;
1.1773037963566835;4.155790601751371;5.266196563952011;7.8839174332690645;1.6486917687513705;-2.529480904979024;-0.2302587805834282;7.989062473521125;-8.926862193189928e-13;5.414664858113757;-8.780502327844495;0.3233684876740126;-0.791986791899268;8.244740195377494;3.533424649890306;6.19045146381931;
4.362144531698257;8.962318095611842;8.178549975171336;9.827408591337736;4.0164733764725185;-2.291877262279467;3.4863994769752296;10.15978393011535;2.0418707775144765e-12;10.292176150616852;-4.512870226609333;4.963346055491939;0.6482899464466518;11.22163374630271;5.569483825490709;8.083933109278949;
6.802441618084689;11.997908745670356;9.517810836098793;9.725849071542894;5.725643264800615;-2.050864225617311;6.579343164828931;10.33032653204845;3.982033208688784e-12;13.001975981985648;0.6457992904169423;8.84721892529457;2.2479495044291617;11.659696367090595;6.594482186307903;8.32888386128613;
7.6986472099508125;12.287604606978048;8.980675622497111;7.531542339410715;6.3564255831857785;-1.7822135460967805;8.276245710779769;8.371017840176702;3.5252392717973118e-12;12.802628655832724;5.2778956044736;11.166102599634868;3.742858285957527;9.444733441074098;6.341727952705822;6.86138406825506;
6.661389785013926;9.534672986618244;6.639783430371999;3.6893034505381865;5.6913287199833835;-1.3403544718457971;8.099706364807833;4.615135246446175;6.982885242895365e-13;9.674571633902632;8.233723799015603;11.398564641059643;4.799285915938755;5.121358883148706;4.812694006453003;4.007470636624756;
3.8590343909394296;4.250978366440597;2.9199963502058885;-0.9761171658662646;3.771443571220548;-0.5891271229816066;5.995436775000991;-0.20180402893608473;-2.9177224939590734e-12;4.3217514104110375;8.888756500856736;9.402088040783173;5.089440632718154;-0.26007772531769824;2.2654166859616627;0.37964451740416383;
-0.02127841883097137;-2.3429923354454587;-1.4858761703256143;-5.466700296187846;0.9057632502361201;0.47202611843086006;2.368407249027549;-5.097657978422784;-5.358675785427084e-12;-2.017346718218879;7.240557773743611;5.445269447706048;4.387681415353871;-5.4267767237393265;-0.8440051850880526;-3.2847673835333886;
-3.9875362440601902;-8.631912445049139;-5.74638879364609;-8.852556924258586;-2.3775823259246156;1.6605761260099743;-1.9895867792236919;-9.061037631069109;-5.274668818545401e-12;-7.890075034840323;3.848385750258701;0.18435615738617006;2.6567795679852377;-9.212758747201836;-3.9475079017088373;-6.291598501214964;
-7.048294444575038;-13.04347107291635;-9.044018776327071;-10.479579346391844;-5.431918957171504;2.66896347982803;-6.0729329570992165;-11.277247852435403;-2.591755302037717e-12;-11.991793065209215;-0.34803067097505913;-5.419038440350853;0.09720959478007662;-10.843465448663618;-6.462707149002895;-8.12205063670541;
-8.492666109841045;-14.475078404092564;-10.72394025623805;-10.08769073696358;-7.619676890381817;3.193184665821315;-8.900517999207931;-11.303314969395792;1.3039271497132131e-12;-13.471842737020939;-4.276782484360987;-10.245103864208453;-2.855843429860837;-10.100939668907191;-7.889395502834843;-8.505108116536816;
-8.052496841514127;-12.580877679826187;-10.413696929576796;-7.8198282599776245;-8.437490175536832;3.058786522440724;-9.761781134814001;-9.14825388955805;4.2762067685907225e-12;-12.105337224526941;-6.992600238311354;-13.224737603373994;-5.5932649283582805;-7.3293576254977335;-7.8955826810859335;-7.427107969762136;
-5.918015148829741;-7.843682222538739;-8.09680653368998;-4.14548886036387;-7.617746573987102;2.282199408718501;-8.404435756137488;-5.248262371672686;4.777665737346807e-12;-8.29908912289137;-7.892391760274708;-13.583210951556582;-7.449239203308264;-3.2909334986268983;-6.385725834473209;-5.095055638860055;
-2.6376315810656688;-1.4265428357107997;-4.132273880296783;0.25325562179659;-5.1959459651828785;1.0536031983049892;-5.109326172444126;-0.35986651178734697;2.6954641739800208e-12;-2.9526656590822036;-6.839903535359231;-11.06261657335483;-7.862271387445645;1.0673133454360029;-3.542144600277636;-1.8819100166667528;
1.0441990088039859;5.142796523456674;0.7854443703837903;4.5975374993115015;-1.5341319909489766;-0.33155105919620936;-0.6280182460706003;4.592953375471733;-5.035459571993009e-13;2.7709008259355903;-4.170760740515528;-6.051920848790367;-6.54621817654645;4.85274718125941;0.17316987185558075;1.7227786984460263;
4.364873032835383;10.364904179174411;5.731974481716169;8.123386415333378;2.7145748877938143;-1.559101662002425;4.0025985313955985;8.688529734874196;-2.8088753687652738e-12;7.704167441158775;-0.5831179963823274;0.4359151917228923;-3.615652440436257;7.40702767371244;4.071498863898546;5.15502226464039;
6.702312394837039;13.134416455974225;9.720421438682958;10.195829277738213;6.710153963040692;-2.377629878396501;7.719762169999493;11.171963069677917;-2.9527656666680347e-12;10.911235514645611;3.048672538905115;6.963768338477227;0.38967037105615443;8.398700424967215;7.354243999816357;7.829805856673804;
7.683993563520994;12.983254401460409;11.905127249041533;10.419385800344388;9.588523096804689;-2.655151653871619;9.697991402541408;11.58984961637908;-8.926862193189879e-13;11.857507224162994;5.886013656167706;12.015083617893865;4.60456699376507;7.829340487258753;9.282648199426665;9.223508444042611;
7.227104251554364;10.144581625802417;11.77592829287995;8.723169082942654;10.652135250965099;-2.396167896382251;9.543561380217788;9.870515120895577;2.0418707775144793e-12;10.48592581539865;7.313606420881346;14.393270641941216;8.040652895813235;5.971500375017864;9.362370042719144;8.982144761164289;
5.513837927722946;5.437628986529491;9.291241263483107;5.395793314861532;9.54574476113983;-1.7206609268145532;7.368546434874411;6.335176865188264;3.9820332086887855e-12;7.195240405845421;7.0614862291890175;13.553446919194888;9.835275593428989;3.2693707644998975;7.488286692564899;7.028028482263064;
2.924155699432642;0.02223119407953389;4.909952902003031;1.0527703374576967;6.372071998452143;-0.8217378933810253;3.7316480717991976;1.6404696731668436;3.5252392717973114e-12;2.7349891440884386;5.238052335138104;9.757622699909616;9.479957615994028;0.23721610023956563;4.000351754706786;3.6261818688029512;
-0.05193047711116838;-4.903756353057553;-0.4935887389079401;-3.4691578190261643;1.7080536932497772;0.0828195071130442;-0.5254717220831155;-3.337107865483205;6.982885242895365e-13;-1.9596270963737714;2.277372539169206;3.999691457840287;6.967857588544139;-2.6212580978324063;-0.373474853379995;-0.6223877938106135;
-2.907886690418967;-8.386344489523392;-5.816495291124837;-7.279819874949586;-3.497809683435711;0.7997053953574321;-4.49143803098338;-7.659553570384741;-2.9177224939590726e-12;-5.965228934616222;-1.1716020709002004;-2.278342432879133;2.8169562744139967;-4.871094899241698;-4.678644499208151;-4.876484572183601;
-5.20422773860639;-9.907625369507368;-9.970929047138439;-9.632131551795634;-8.130996169743106;1.2054459076920612;-7.387906498902499;-10.50585592125441;-5.358675785427081e-12;-8.562827104625427;-4.3795449503546955;-7.590011613054736;-2.0445798160682718;-6.192840469094966;-7.961953709861202;-8.230980496391231;
-6.622516615305486;-9.443833200100748;-12.120530956900726;-10.093750352157025;-11.167034257597884;1.2750976873971782;-8.714207610307255;-11.336904588171516;-5.274668818545398e-12;-9.379425664977804;-6.6703175047843635;-10.801963682395211;-6.503175079619496;-6.423496680416996;-9.507217652556903;-9.935227618467156;
-6.980255863967376;-7.386191640262368;-11.85031033132411;-8.64010308297383;-11.909636952358198;1.0791770992411107;-8.310683799566135;-10.009617746907214;-2.5917553020377146e-12;-8.43932786094233;-7.5408355667368046;-11.405929610962385;-9.530927635667524;-5.5835371764067725;-9.01253688792413;-9.591798154482351;
-6.221363279036865;-4.368340530318129;-9.237646144881154;-5.642402179189842;-10.152187508285753;0.747098086829558;-6.344941105287754;-6.8128758335065385;1.3039271497132156e-12;-6.113368792127787;-6.759080693885943;-9.5922333425737;-10.428914626777015;-3.8745808661377823;-6.656715368049094;-7.271762005083066;
-4.412271743972054;-1.0714429975609219;-4.824548624233866;-1.7627657979748574;-6.229204958805357;0.4142602969009017;-3.245845985633389;-2.4141572232242625;4.276206768590724e-12;-2.9902570247264126;-4.428529687702804;-6.119227914489985;-8.98745086305492;-1.6395036241741798;-3.037588686395084;-3.507080693601392;
-1.7598812650691058;1.9300044539987387;0.49084496434519664;2.205689838421691;-0.9514947065268657;0.17556386989312722;0.3845819907682104;2.2770450230557;4.777665737346808e-12;0.28268770162382384;-1.000894895624194;-2.036440401053791;-5.535402318594443;0.7078331640059874;0.9929064937279373;0.8399892058332326;
1.364061752210017;4.249948475915394;5.623726089471887;5.510332962252665;4.559770592961484;0.05956440900136095;3.863871629518215;6.304632766038877;2.6954641739800208e-12;3.141398444732408;2.7819948509830206;1.6412060885561748;-0.8700416528320014;2.7653807315436656;4.543632210295163;4.793665831072065;
4.426565754369524;5.6990115473044805;9.511574794585414;7.584162641970623;9.107056804172538;0.03064506806344025;6.52790164838482;8.877639579805631;-5.035459571993013e-13;5.195872992422161;6.027254665992131;4.20617989921164;3.9216762254780506;4.217284899566282;6.890227904244605;7.507106293801574;
6.795951470836014;6.2405935859191235;11.33279492384009;8.138486262131083;11.672875698637581;0.020877851268257586;7.841882722542187;9.546653642141793;-2.808875368765274e-12;6.257087716712575;7.899372486554244;5.403108197563021;7.712923469031843;4.881152598471279;7.624649386553682;8.463931971382378;
7.875862629491608;5.932178328774997;10.696737807326716;7.195130357303373;11.650887232192913;-0.023150758448192144;7.514431018203639;8.300895321040075;-2.9527656666680347e-12;6.3110443178537965;7.853128202013741;5.414837235132499;9.60209773971485;4.721200418935505;6.721010507813251;7.586701736850645;
7.288525782629717;4.88785252928055;7.7617320801712415;5.063414081680469;9.007730557471032;-0.10739777211271392;5.587510174867234;5.561242160767697;-8.926862193189879e-13;5.469465529190646;5.818194897377174;4.708743318954815;9.137468838943661;3.8363270927735074;4.514361502875297;5.231050168313528;
5.0433143668762614;3.2735000050567518;3.237616474463634;2.2672798200816784;4.33332797537857;-0.19136543845788379;2.4678735990303067;2.066829437743282;2.041870777514479e-12;3.92680922929937;2.264717324246808;3.8070574994002353;6.450277519341753;2.434863372092444;1.6070591972275672;2.0753802627833853;
1.6075768896372624;1.3150387723229398;-1.7567716555747208;-0.5732618032765948;-1.2559910936460406;-0.21829791509198265;-1.1288835831391641;-1.3236431907233197;3.982033208688784e-12;1.9348263763543634;-1.88703537371828;3.0701498082378045;2.2504547178812024;0.7969347621350642;-1.2762488503777232;-1.0637513862647585;
-2.177503594559143;-0.7111474038235635;-5.972356239547704;-2.8900754080408975;-6.370174576851652;-0.15397062740301481;-4.331566043737389;-3.868442612456321;3.5252392717973086e-12;-0.21489806109304005;-5.5031110006927815;2.572871713230884;-2.337259271390576;-0.7793426266083261;-3.4615102166917824;-3.448290606187142;
-5.328155408592411;-2.5179416991772587;-8.378374087401571;-4.305369762460897;-9.70950422678025;-0.01772876997068462;-6.340142203044132;-5.145119838112487;6.982885242895316e-13;-2.2155176550994744;-7.562133820514074;2.113218616572877;-6.070251280596816;-2.0405966438766594;-4.493576106372461;-4.614104016992723;
-7.02033474497667;-3.8632595633057636;-8.468580465671462;-4.712288779210347;-10.43799753604603;0.10308447422209988;-6.662263774974958;-5.144793458549069;-2.9177224939590786e-12;-3.7810839997508223;-7.476533272118842;1.341245852740609;-7.937621448518722;-2.828476934040937;-4.255252569574976;-4.485868606371231;
-6.855827866466093;-4.599704471951962;-6.415311548166116;-4.270501816121474;-8.442312266936941;0.06999381322503406;-5.273665041972787;-4.223669007326134;-5.358675785427087e-12;-4.689260131353026;-5.297661292914059;-0.044559036148485553;-7.456374415628025;-3.099227653764972;-2.9939538542275326;-3.3693884917716153;
-4.9968765878282655;-4.701484762487871;-3.0127370454405575;-3.3248921895721244;-4.38284799928293;-0.2425033484492629;-2.6355601378166362;-2.936779725595232;-5.274668818545401e-12;-4.824618983180422;-1.7185616276962663;-2.1086176936725094;-4.8251710297296455;-2.9133957757167863;-1.238452737522993;-1.8240441565926888;
-2.113914512324934;-4.254797172344817;0.5802948527084983;-2.276654047045624;0.4931146102717223;-0.8491414515500786;0.4439912564364117;-1.8192024149000838;-2.591755302037714e-12;-4.211532588258938;2.141892875283843;-4.572660017921408;-0.8863426279140465;-2.406469499215424;0.3735467377508126;-0.46245601057743224;
0.8466156999246541;-3.40713928927086;3.222980724361276;-1.4438879304911827;4.731306395375606;-1.5787082683247646;3.0598768784618113;-1.1896958725764342;1.3039271497132188e-12;-3.0166324418749992;5.102724384694672;-6.842439629373692;3.1079416167847382;-1.7457179277394794;1.3045955724468792;0.2567082357698611;
2.993988730105012;-2.29663890707301;4.176520787817324;-0.9546143590973701;7.126228744657679;-2.086366710137937;4.4886074673288565;-1.0435365230628144;4.276206768590729e-12;-1.5071639193075062;6.302822370159706;-8.170267429141402;5.873805612400795;-1.0785910557176286;1.2959239649359884;0.17964024602566608;
3.797532650334048;-1.0023156310391435;3.3510343068028874;-0.7113992893016765;7.09687730851221;-1.9757684406565428;4.4048779444552455;-1.0767206670564229;4.777665737346814e-12;0.024114532353168294;5.468380461282125;-7.907713004697455;6.508100986395894;-0.48895752673015036;0.45288820128502905;-0.49656651027840226;
3.2475392768459335;0.453771957397334;1.3186011286404358;-0.44421243844529235;4.85060989821586;-0.989087173430458;2.9658651121189465;-0.8375655081078115;2.6954641739800256e-12;1.3372443629020183;2.980416422546501;-5.764501891387159;4.796626789451146;0.019725244794298602;-0.7962167589984552;-1.302491956624516;
1.8165327874196924;2.052711879962664;-0.917827799763784;0.16371878939143247;1.2832117257660265;0.8213195172116095;0.7382091372506197;0.05193637188091582;-5.035459571992977e-13;2.297141725172576;-0.27103726767300174;-1.9755061212005787;1.305081282186407;0.5075554506466105;-1.8558189835045469;-1.6773176831591239;
0.24269792607081309;3.702464621442818;-2.315874452911762;1.318614882352081;-2.340520184570206;3.028103099293442;-1.5030546303462249;1.6948694167718639;-2.8088753687652725e-12;2.8831027488763117;-3.1905230047390174;2.699030936205915;-2.7885425834465525;1.0548595852174896;-2.1783379308949393;-1.1912795094054665;
-0.7747496722757661;5.182848461652912;-2.1983473744025352;2.984225660230858;-4.808703559866293;4.919055071216045;-3.0311858131857017;3.8223610659486837;-2.9527656666680355e-12;3.1547553043624688;-4.836610312384263;7.156123673743616;-6.071704892893624;1.7074608984283763;-1.464473961926179;0.26901770327221186;
-0.8447780691630631;6.152326661436431;-0.516137060542698;4.831971341825045;-5.3436037623940535;5.7238460783143825;-3.3921134815631655;5.846278541692326;-8.926862193189912e-13;3.191618947675376;-4.722201756995512;10.261829630257077;-7.361803791847235;2.431755747699974;0.21840212639484724;2.422663469944757;
-0.0134826978575604;6.233392567296196;2.130235009938018;6.305733726369715;-3.8242535079927285;4.898050925680641;-2.5258087530522895;7.049077996659967;2.0418707775144753e-12;3.037567737765179;-2.9613295704086315;11.189319478037318;-6.102701431143991;3.101086572190908;2.438037069799808;4.6594737902610674;
