Año;Mes;Dia; Hora
2020;09;21;17-12-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.7395022819942745;-9.911327251610043;-1.7898156519993855;0.14639374999645915;5.570266912948518;3.4731936002296546;-4.128345588873035;-2.0794711882102836;-3.3444701855803152e-12;-6.737363545359488;-2.448971642218294;-7.144561419638465;0.281186758360228;-2.9422846066451696;-0.11592925596169401;0.6896967338967177;
-1.8944450910503872;-5.232613117986155;-6.25730054005662;0.36338695675456734;2.407709666091356;-1.141947473242551;-4.900936899125528;-2.1109544646670027;-4.3908154848607816e-12;-4.6587690255122105;-5.12862332147748;-1.5921045151554059;-0.5045302080578906;-9.248434563416112;-0.08774093096046642;-0.5959422651024902;
-0.5041612338281058;0.8929987557086161;-9.353580053089622;0.42180315665085644;-1.2838573861305111;-5.877772598919048;-4.394121413554094;-1.8232461231245065;-3.797146748461297e-12;-1.4036837676917409;-6.869760520400705;4.244717203535878;-1.4392501095530348;-12.855768674685223;-0.29235407946895153;-1.9625197136632655;
1.3322363682318692;7.218857318856812;-10.077512580940564;0.8382600880259683;-4.315257036501294;-9.253884684666751;-2.549878644138055;-0.9905248520128966;-1.7506645038944922e-12;2.439776413336058;-6.811872458568996;8.877895555144045;-2.036804389749493;-12.184807560934683;-0.48921419531776034;-2.939119163860447;
3.274224954208375;12.2962938216067;-8.055147936725772;1.9501737543125683;-5.729798795791552;-10.138729184622763;0.2635863283545037;0.4475112851339178;1.0001369452863392e-12;6.038824761341476;-4.58276062458109;11.168034026666161;-1.8999546576588364;-7.133579863000836;-0.42827475101323487;-3.1369161374184475;
4.81017514517144;14.844211803229078;-3.7066746668932042;3.6940812377799266;-5.133752093053226;-8.127001216325713;3.311297287103255;2.2837881698295037;3.3444701855803164e-12;8.52028487406924;-0.5148962667626273;10.65428471509499;-0.9198178061052227;0.8136722641171872;0.04899137951119803;-2.3711857764470294;
5.420429708823214;14.117798063671994;1.826116169698432;5.544875636057915;-2.833889706125942;-3.6922815494660792;5.689300195979288;4.0491457168823075;4.390815484860782e-12;9.217248783515751;4.372288421322494;7.67014931054504;0.6467556436937862;9.06016736962605;0.9373143439758982;-0.7326399558533403;
4.773401814608947;10.155730371471336;6.985565678637224;6.6578208258580815;0.2720730052084557;1.9375795547756152;6.60603978251979;5.137526820780767;3.797146748461299e-12;7.877709090479735;8.642122055068484;3.208854655823671;2.259840274595768;14.78754336340048;2.0448243150261836;1.4113917839664936;
2.879495069938821;3.818974883280645;10.255712537480921;6.1792871073599995;3.0180003681212617;7.146700258145504;5.656738728864161;5.017098465020386;1.7506645038944939e-12;4.761033437910533;10.885208652685877;-1.41274418246403;3.306598720169071;15.945635011816435;3.028991472979771;3.4908856671777393;
0.1395149583108124;-3.3995532482418054;10.63607551588209;3.6256116292732514;4.392132417735364;10.426551249413404;2.995175302110482;3.455898505020328;-1.0001369452863376e-12;0.586115444823303;10.194807433159436;-4.97385922152317;3.353690811032295;11.987172830985534;3.4895100661675644;4.874244867275365;
-2.7413206943996657;-9.746315617225033;7.9777742410451085;-0.8109793448398994;3.9073549131852245;10.84211429523071;-0.6668557476899339;0.6730094841019905;-3.3444701855803152e-12;-3.654452280803118;6.512096069365792;-6.709056608960076;2.3337317315028456;4.083067920520078;3.100389097809945;5.0513297044436865;
-4.956202559811604;-13.662002077070728;3.059461722245853;-6.1670964149446945;1.7812624488419369;8.315726175776675;-4.24992698692841;-2.6581230726896514;-4.3908154848607816e-12;-6.957731679958883;0.714931851601369;-6.491296221759008;0.5784363702670365;-5.2595673860143455;1.7438141854454914;3.8108355665144416;
-5.855460112640971;-14.200211329402908;-2.6393682510885497;-10.903192537606373;-1.1445574893388906;3.634952220238855;-6.639835455104081;-5.579332578192938;-3.797146748461297e-12;-8.574236619357801;-5.598754032489759;-4.790053957369568;-1.3199953934706692;-13.04100082284154;-0.40257449444336535;1.3501134714023104;
-5.172134811518356;-11.293345519917906;-7.405241488504929;-13.363128022303759;-3.719194517883335;-1.8152155809154271;-7.057853456613886;-7.14927395553343;-1.7506645038944922e-12;-8.198476198420341;-10.581240668441104;-2.435431113837785;-2.753365972505785;-16.7778716938627;-2.866680790721799;-1.7355923602765775;
