Año;Mes;Dia; Hora
2020;09;21;17-10-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.862854532930944;-3.6302806417637954;-11.375069735226347;-6.489212940550626;-7.213228034563004;-10.921369671423662;-7.03980245926992;-10.27796640016657;-1.0001369452863376e-12;-5.789281248394788;-18.463510765595295;10.966125351355068;-7.381472198242666;-6.341943753426344;-1.5383996623558385;-6.955236699574122;
-4.019058906544548;-1.3727676236227686;-10.509423948198613;-5.219482812243402;-6.765968854897077;-5.178781386270616;-6.777361360240646;-4.724186065280789;-3.3444701855803152e-12;-0.8986692317385971;-14.204472595183708;11.076907506795195;-7.117596053303595;-3.217790420192409;-0.7752088328234354;-4.555911561239739;
-1.7511630194162517;1.7254013921257703;-6.746928462265571;-2.4308734716520894;-4.379285287065759;2.437762194504515;-4.462121617951979;2.1900125453257973;-4.3908154848607816e-12;4.045973594534826;-5.637263442315097;7.8901641297555365;-4.727076208685723;0.9621219620554275;0.3409363384482851;-0.43593506758167155;
0.899808580146471;4.399234731624203;-1.4354303965749242;0.7283814132769253;-0.9673905077965106;9.74746950416482;-1.136628400782934;8.446920270858373;-3.797146748461297e-12;7.429377187856177;4.438969305701807;2.025690488349377;-1.1986469376298023;4.792576387587883;1.3542818697011254;4.004160785264135;
2.7698580723048547;5.412451350807247;3.7187182139062753;3.033766230427192;2.2977082619130136;14.603962119341126;1.8774975529513016;12.229813510653376;-1.7506645038944922e-12;8.197810952014244;12.809505171526657;-4.95266740012463;2.1767743398955517;7.004417921156626;1.851871253466983;7.220296880247039;
3.0329150028236254;4.0648425871021745;7.228818043192951;3.6601252428435997;4.3925214684212746;15.555335736091909;3.4876058028927783;12.473040399272849;1.0001369452863392e-12;6.209752264339157;16.931340094057482;-10.953546428654205;4.288388429537948;6.913468228825838;1.6425843286885762;8.084461266168216;
1.5372981927944287;0.5410385875802595;8.279121329490174;2.4984647228094023;4.776547205687632;12.284627187562185;3.239178067590607;9.182107174925658;3.3444701855803164e-12;2.261102148532542;15.754809231389665;-14.0103250979452;4.587468659251315;4.643720622070353;0.8393956938742223;6.290602816456316;
-1.1146652174101144;-4.0585178553010905;6.90664577788881;0.1857480244216383;3.541593210358335;5.695535167529249;1.470628737878278;3.423735439671158;4.390815484860782e-12;-2.219160615547613;10.00431302338113;-12.956509669936732;3.2356783274735514;1.0506605048842026;-0.1909801471397647;2.4575769145768263;
-3.78500888305488;-8.051935238486658;3.878014101147251;-2.1663146987473776;1.3285764050079316;-2.374792118071129;-0.8479969386293713;-3.0169535260009566;3.797146748461299e-12;-5.687304592497319;1.837914327406577;-7.881226166059848;0.9820648290213612;-2.612771784850147;-0.9904157351156709;-2.105848001454968;
-5.24118991217961;-9.777904933826889;0.33912865122578184;-3.4333668511865767;-0.9478322266047476;-9.714963557116064;-2.531502719692257;-8.205720002273528;1.7506645038944939e-12;-7.0249920511866595;-5.971572090343107;-0.1828754976259761;-1.167482317691061;-5.151345826287551;-1.2141054849096191;-5.880386730007597;
-4.652500172825631;-8.246574819637214;-2.611444548992949;-2.9443261650727433;-2.4545112567868017;-14.388942638800081;-2.6866001318602373;-10.669471283619057;-1.0001369452863376e-12;-5.906128584933313;-11.020912202659314;7.826042940447969;-2.3541233246014186;-5.833100603328182;-0.788052591093645;-7.67497482954148;
-1.946356529069857;-3.579798492328644;-4.2654929764265415;-0.7641955967497838;-2.7363867213623836;-15.275449444703458;-1.1018720651904639;-9.845359778936821;-3.3444701855803152e-12;-2.865550348989432;-12.063086052287938;13.647063965712414;-2.1877529505694056;-4.604215062919663;0.050474277147083635;-7.023373145604157;
2.1194739015431137;2.947511891291451;-4.455710389278284;2.318440583252907;-1.8455392799759593;-12.339640355774383;1.6446698789929077;-6.220610069377362;-4.3908154848607816e-12;0.9415832477162631;-9.323711239051608;15.413273431207243;-0.866713991939529;-2.0481702694168797;0.8495002014854452;-4.299758734815548;
6.200735138168711;9.297346817657084;-3.4917704528967937;5.092090757405527;-0.2685526127427824;-6.56988653205658;4.409124331714342;-1.1234554450194558;-3.797146748461297e-12;4.185995410659091;-4.266076931060892;12.514407176116087;0.9406286712308904;0.8772398547238498;1.1396759270924837;-0.5283314551995724;
8.836876193672609;13.355605735367211;-1.9441332820182775;6.390897968240667;1.3010379163497805;0.37886884249827446;5.946242007449707;3.75201069642705;-1.7506645038944922e-12;5.840981368757269;1.0654119114028928;5.812509905051753;2.394525309806485;3.2082786879703318;0.6540834319397563;3.0214512208434785;
8.973667286901108;13.669600039443255;-0.38589412139608337;5.5477316247755555;2.2437451098216776;6.702540935226192;5.42406558214151;6.914656433931645;1.0001369452863392e-12;5.513774055023253;4.845062934810512;-2.6282202895299154;2.8360131351397637;4.3017539533382205;-0.5218671690101304;5.290172527235337;
6.347062817686426;9.967835073024727;0.7993410146277946;2.6577324699525304;2.2357386144085565;10.950771511105115;2.7775028255265655;7.5425199426326905;3.3444701855803164e-12;3.521224188663064;6.095728718214561;-10.206464811483237;2.044778298682152;4.00266700642555;-1.9420393565571503;5.764492177572031;
1.5929062817203379;3.271044195209355;1.4825707465216775;-1.4435734580456172;1.33357424593381;12.362837036517094;-1.2402323296919375;5.697810072727415;4.390815484860782e-12;0.7025378718584117;4.924726312221267;-14.618503094690663;0.2999313961534935;2.6108280240725636;-2.9524570327702238;4.5814535545401425;
-3.950512099014964;-4.446543874790739;1.7323749900924545;-5.470928735695276;-0.09150117352112641;10.96089044971176;-5.322919153094316;2.237211176953763;3.797146748461299e-12;-1.938147114562262;2.3182433883320797;-14.584245862623396;-1.762194643607474;0.6916849128282334;-2.9578672449034347;2.3863292591279066;
-8.672390349768092;-10.918230099570582;1.6927138670526447;-8.133874291181918;-1.5239126957620968;7.416188085456515;-8.083674721032832;-1.531384519463281;1.7506645038944939e-12;-3.6085626243208235;-0.3718400208355299;-10.229323610510239;-3.4096104380528036;-1.1650937409035145;-1.6980786170740942;0.026222587587515056;
-11.199728498523585;-14.322040668173486;1.471308449096636;-8.571517579004048;-2.501070761699782;2.7714985266084597;-8.551770112850772;-4.315093041234392;-1.0001369452863376e-12;-3.9788029038098642;-2.0104848631580756;-3.007726566135097;-4.0804417386666145;-2.533417727400114;0.5864138289769558;-1.7834635524915181;
-10.81399228940251;-13.832161987661314;1.096034186418252;-6.6259791764002465;-2.760092858107747;-1.871471852476232;-6.51064612209512;-5.262579541880553;-3.3444701855803152e-12;-3.223045250009478;-2.09833301635242;4.797342816810986;-3.560949947079359;-3.2243435435560284;3.1843405984166675;-2.6875995564084842;
-7.642587708514042;-9.811014421991269;0.5504404923280865;-2.8676196958756046;-2.28589579847543;-5.605567994112635;-2.5599805134573916;-4.210769900458499;-4.3908154848607816e-12;-1.8608683643600692;-0.8851910738404598;10.819561776224077;-2.0276464644526633;-3.246243262496632;5.146848943940256;-2.738355517748432;
-2.582741171885788;-3.6107148031590324;-0.1495736167635492;1.6199835274518826;-1.2624203886540797;-7.861485154678659;2.106458350078221;-1.6819426761664964;-3.797146748461297e-12;-0.48701221550926344;0.8322791159259559;13.35167824390281;0.04612325884035551;-2.7034243593538787;5.643995728751595;-2.2662250751408757;
2.9924992320356374;2.9155579987092075;-0.897089151010955;5.600690144024571;0.026998350962835982;-8.44005939583627;6.109905202706113;1.34546776270157;-1.7506645038944922e-12;0.4814275385950564;2.1153862054718755;11.845366578562958;2.0697334450259404;-1.7080895183079545;4.305781603124179;-1.657621880653476;
7.641344859537035;8.012640470086144;-1.4950415904693215;8.058843007822311;1.295485339687283;-7.465306412722356;8.331468545604098;3.794271196359073;1.0001369452863392e-12;0.9327474922678949;2.3065626847456255;7.019879539453763;3.524923583638657;-0.3593806487336275;1.4069639394124023;-1.155847318359556;
10.25271403290245;10.535989757454438;-1.720100988939111;8.46766007109644;2.3136267139304785;-5.29654189894695;8.247422554267441;4.84690590218846;3.3444701855803164e-12;1.0289800394504365;1.2960682271637458;0.5605916162920037;4.101314952349277;1.212853159056289;-2.1879922054001004;-0.7749741951509755;
10.325552208001241;10.22130249111263;-1.4209979151720606;6.8841195576555965;2.93039251421865;-2.4303375351008665;6.0529659923120605;4.191502976422386;4.390815484860782e-12;1.0564118802410276;-0.464315194907317;-5.47712058443846;3.746838911094539;2.788557564329703;-5.30995286469628;-0.3509162386789023;
8.052520131250596;7.644688692855159;-0.6072248723432891;3.8632244620217406;3.0648585773630037;0.5893858975599795;2.543325852501804;2.087585211514985;3.797146748461299e-12;1.2401422538763418;-2.1889584230130277;-9.345767497367099;2.63537310644578;4.03876520024642;-6.898851325881113;0.3102166607199872;
4.198043838824175;3.9177382078967358;0.5148201840524169;0.24353303042249852;2.688366600988159;3.2485643152812522;-1.1924816387002206;-0.7529969753933328;1.7506645038944939e-12;1.6094831150414712;-3.118297137414076;-10.132766082191585;1.0807751471538416;4.581400404989323;-6.391909208825418;1.267184802453083;
-0.17337280097411867;0.24902495664077007;1.582375675924586;-3.1106573870660448;1.8149417190415202;5.130114127047888;-4.144296422421652;-3.4157662262500255;-1.0001369452863376e-12;1.9755558458486964;-2.851892638569697;-7.968804221207169;-0.5620512976533787;4.106293221287899;-3.937320377743209;2.3481777601486478;
-4.021114800965486;-2.4621600995983286;2.1878157562753406;-5.526363685917941;0.5081896103728081;5.97014299637506;-5.684452574184911;-5.077238276574217;-3.3444701855803152e-12;2.028608213754651;-1.5150317113512457;-3.8709613000709844;-1.9791153351444475;2.5217875733290507;-0.34810523684414063;3.1767962569031263;
-6.59752501596316;-3.859491116903139;2.027831541714745;-6.642294101831002;-1.0968543767791257;5.695366771922487;-5.70278792667056;-5.251849955353868;-4.3908154848607816e-12;1.5044270923329848;0.3050341483605207;0.691775162559491;-2.9494827975919087;0.05385142948354682;3.1885592693911584;3.314678939616673;
-7.582786137099026;-4.125939096858975;1.0389514143446583;-6.419937391202209;-2.7693628180997703;4.432063962660528;-4.542648366726256;-3.9211555363727464;-3.797146748461297e-12;0.33984223848177963;1.822098665001287;4.328250595264211;-3.363659777411936;-2.757317594717005;5.536126463702306;2.4639213376393982;
-7.0661750326612065;-3.775107749455398;-0.5366336343700013;-5.073919737223417;-4.180036781305311;2.4808878930336626;-2.787444585617509;-1.5131272558144255;-1.7506645038944922e-12;-1.2534721980592634;2.40089326349075;6.153706237086059;-3.2131224973380252;-5.179124448663316;6.007748257269086;0.6431700884066971;
-5.4159245117949615;-3.34700824834292;-2.1943522226017866;-2.9688878297027035;-4.944873839197147;0.25776929772171064;-1.0034980931177675;1.2524760046011245;1.0001369452863392e-12;-2.831591021841498;1.8412199486491956;5.985309561916937;-2.5668828360690488;-6.4961408744012745;4.592219422993203;-1.7450529997563085;
-3.1118565234776563;-3.143720815381683;-3.319082797454329;-0.5219417460480615;-4.7206822247718385;-1.7904892667139884;0.45131496612554456;3.596668691001125;3.3444701855803164e-12;-3.864598909385219;0.46783328045007333;4.275326821909024;-1.549261237122623;-6.237581109826218;1.9268368181870419;-3.998340945583061;
-0.6078963184504405;-3.10968125211702;-3.398866490581133;1.8690163822747183;-3.3291382070560442;-3.278190117367413;1.4885153213520312;4.915848529649848;4.390815484860782e-12;-3.9311179767837894;-1.0163841566497063;1.847109563040802;-0.3189852901648407;-4.341539251000298;-0.9651421169029504;-5.3312992665007135;
1.7404995541032109;-2.8949670903050455;-2.2271612363417455;3.8643966538446937;-0.8681753207284748;-3.9606510266706674;2.2182793277150403;4.944390482651758;3.797146748461299e-12;-2.8852784446104853;-1.8496305924923762;-0.44372104427661796;0.9549407963711993;-1.2007465832424264;-3.065795167791004;-5.154272514755094;
3.6832944932659943;-2.068806102918811;-0.02165639783494111;5.194824427319693;2.234009110936988;-3.786673059497849;2.798649297696728;3.7964467311287606;1.7506645038944939e-12;-0.9324069602795373;-1.5633298846157107;-1.9930596472329491;2.113689056335666;2.421423041106828;-3.7319544013281294;-3.3168829030148324;
5.042177157168147;-0.39019210673724647;2.5914212507247663;5.6651936351476735;5.261579877858332;-2.909068256945931;3.2853134439182248;1.8853224499905754;-1.0001369452863376e-12;1.4143206835844304;-0.2127641743687192;-2.5877470401152816;3.013557392056558;5.581403701925094;-2.907309528770382;-0.2221237090241095;
5.674764864661984;1.991620043082441;4.742806229422562;5.17289141348617;7.367581375307163;-1.6404599257665804;3.559468880626234;-0.23495147692146334;-3.3444701855803152e-12;3.483625811473441;1.6211979903861926;-2.37899104231923;3.518534665496885;7.408049701742101;-1.1052455595903665;3.2491045864676473;
5.4692696184622065;4.51349266858376;5.600609102947335;3.7448030098421174;7.817348893895315;-0.35743717220345017;3.3720908593622037;-2.042603852865306;-4.3908154848607816e-12;4.655707469436899;3.0712010360572406;-1.7318911461578599;3.50026062028591;7.354377226650478;0.8226564454508722;5.99788513916313;
4.378852820545488;6.379147048152383;4.679043933570333;1.5743831699566393;6.2459025870955145;0.6183184202249445;2.4833945370768666;-3.1821813724749544;-3.797146748461297e-12;4.563013798633937;3.366262900835543;-1.0307195248034589;2.8639510031064352;5.374237962784855;2.0377007576447683;7.072525743482489;
2.4791126496390046;6.87218367219134;2.060810863168111;-0.9709920653638564;2.8367723669221983;1.118530539474494;0.8281769551960703;-3.528742173198872;-1.7506645038944922e-12;3.2129021942130778;2.190473395064634;-0.5227529060290109;1.5998571205529812;1.9626184109321865;2.046586142213933;6.0112635330000685;
0.015976741008225437;5.662776042341116;-1.5648105146785651;-3.39538175518898;-1.6544412850174846;1.1695233096863058;-1.3758290833925972;-3.175374236317344;1.0001369452863392e-12;0.9888325881028601;-0.14496093221640383;-0.2553649524197358;-0.16284546986672166;-1.9641336986087619;0.8872611241588413;3.033036779844168;
-2.590526014826807;2.9707172379216558;-5.083553091625535;-5.174657613660221;-6.062865588959349;0.9610055380742364;-3.635285745960676;-2.3584901034790065;3.3444701855803164e-12;-1.4695326654239753;-2.798169880747577;-0.11537737631053135;-2.1329443155153633;-5.322614794219255;-0.9003591047072108;-1.0027912428861323;
