Año;Mes;Dia; Hora
2020;09;21;17-10-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.6671783144709993;0.6817513634951733;10.672734243931863;3.198551150390833;1.0910307119005505;3.18000887185796;5.962895898972747;5.747690587758596;-3.797146748461297e-12;4.560200890733073;3.0643149366557205;-2.5081107399006752;3.8899083870983597;4.618054059136395;0.544114125765532;3.5359627051938016;
2.563864973651475;1.146685419040989;9.41321396410218;4.359506046825922;1.546353807456486;2.1286201944506393;5.7985120687954534;3.887958460476317;-1.7506645038944922e-12;3.7837824955515638;4.864160472379501;0.08357277809161001;3.7721041194775364;3.6382613328820814;2.1560960089612506;3.9610029707466596;
1.7262463521784381;1.4036372622701672;5.600848457480869;4.111781386616427;1.4893299693539812;0.5823261322054916;4.08885232717101;0.9678871794166226;1.0001369452863392e-12;2.1554093533966086;5.673761570389923;2.7710185748295455;2.5757760589236387;1.7972969420380451;3.0795195866978684;3.4698318257290053;
0.3747028321548528;1.5078049977224368;0.36749871893748587;2.4347378294827307;0.8441168022706385;-1.2992578950129035;1.2229551520639066;-2.397056837821713;3.3444701855803164e-12;0.008753228439606797;4.992571624709248;4.782857959626317;0.5631256079808278;-0.5739261760746412;3.0842114502842715;1.993267525005171;
-1.104080783599756;1.524991720163293;-4.737798822923862;-0.1833243597307841;-0.22163328038683927;-3.222888805169103;-2.0251326593497736;-5.396177780068653;4.390815484860782e-12;-2.19341945006332;2.7893354537491257;5.515437537058945;-1.724825063933735;-3.0275467393119118;2.2417713476420014;-0.23108907897732323;
-2.2705975849956204;1.496166913687352;-8.236447541735629;-2.8939538398438263;-1.3420344445589585;-4.7756200858421005;-4.72179314343604;-7.230613379110888;3.797146748461299e-12;-3.9472198331166517;-0.40048675518293986;4.737398001640518;-3.623199001092591;-5.045917986107776;0.8923342774474967;-2.6671296849767154;
-2.7719048141049987;1.4071407019309379;-9.191411639829862;-4.783186113813302;-2.0967220646525435;-5.511870757768406;-6.08235102028858;-7.35555333328124;1.7506645038944939e-12;-4.820622465857937;-3.612838478062936;2.6799955301796943;-4.560024576580251;-6.121707762411392;-0.48209682374064555;-4.614389801682304;
-2.4567045760851185;1.1819121814497868;-7.498072045878134;-5.20073134892207;-2.19008057207929;-5.098408409810565;-5.745721812833172;-5.670694790825284;-1.0001369452863376e-12;-4.5710196462813855;-5.793919888511301;-0.024914245041864902;-4.252300915103189;-5.879764723987376;-1.4328543973362002;-5.436960164945534;
-1.4245355294361364;0.7153068260159958;-3.887431108133109;-3.993879093167085;-1.580568300904264;-3.4617328179721603;-3.899036863383812;-2.5794997427839013;-3.3444701855803152e-12;-3.2308857934536634;-6.206656538646813;-2.5471729555111136;-2.8015926497282493;-4.210692280483756;-1.7037760595883569;-4.801612579142567;
0.00545709952586404;-0.06165408600657063;0.3594301927670691;-1.5565766909430283;-0.4982412333098474;-0.8692471257627314;-1.1970174042969937;1.1141202767857026;-4.3908154848607816e-12;-1.1237114377595723;-4.732515915863756;-4.136098612374985;-0.6507656133013868;-1.3599882572490354;-1.3146348809951305;-2.823119388640939;
