Año;Mes;Dia; Hora
2020;09;21;17-15-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.3432907423541596;2.2684566677969142;-7.0656136752497565;6.324002749827391;-1.153259912237427;-5.990765825126809;1.5266226530296405;-3.5102419709030985;-4.3908154848607816e-12;-0.13283021628728237;-1.3049447294503271;7.458125570227902;-0.641787510412154;-0.8316942308513133;3.5202688879351367;-0.4104517455800396;
2.745673450728124;4.329734041296868;-5.37000173977356;7.808171813735944;-1.0016319686763921;-6.382493928838895;2.2722418144245293;-2.4885123324635354;-3.797146748461297e-12;-0.274066184772092;0.1203485992020128;7.448115597198863;-0.30134136273363143;1.222927753909206;2.561156696554835;-2.322340715460574;
4.877266703970175;4.972574357482877;-2.196491284447786;7.0096072784644115;-0.7034004145509152;-4.588746812082547;2.116057437071558;-0.4974869245344853;-1.7506645038944922e-12;-0.4285269418819359;1.4796478508995263;5.587874859216477;-0.049040466182425524;3.22513314221215;0.8212862722824155;-3.6913623138658376;
5.3576467325198065;4.102249243532976;1.5424294421571845;3.8714667964176552;-0.32872568141907754;-1.2519983957317136;1.1223299439311893;1.9748690809881526;1.0001369452863392e-12;-0.5913431083501695;2.4829858123407345;2.439828231273421;0.07437093071184356;4.490395641613302;-1.215320402559745;-4.117199609529997;
4.0745346172717705;2.126849536411962;4.79082005018916;-0.8604594139346409;0.10956792147433936;2.4577901038887457;-0.3357695452567615;4.208555422636927;3.3444701855803164e-12;-0.7104139458970158;2.9286139145460135;-1.1246014438612586;0.07822191836867826;4.53571046810103;-2.9607747428818483;-3.44684144258116;
1.5231247230979772;-0.21925200128433575;6.66660849447028;-5.83890401865248;0.6104461644624963;5.261899774947408;-1.7132349288960453;5.4592418643124105;4.390815484860782e-12;-0.7028469166030855;2.770222437936485;-4.160063354979451;0.019491472308120372;3.255811501922936;-3.893595834475113;-1.8235867912667518;
-1.387667652041669;-2.158764454842908;6.714157361368031;-9.53467270256769;1.1191962528612933;6.2213914652980025;-2.4879850648026314;5.206725170003303;3.797146748461299e-12;-0.5002382934575502;2.130590085438711;-5.903693610604951;-0.010181231440810123;0.9676737323737292;-3.717450026799953;0.34353168109735766;
-3.67010383569198;-3.145286814719623;5.021269918657398;-10.72860078836143;1.4968798604801905;5.060245356541651;-2.3469575328558197;3.3616788617363205;1.7506645038944939e-12;-0.0966588031213168;1.2524062842917796;-5.979570010571886;0.0819030533790639;-1.6854003317423645;-2.456883186641276;2.488581162234592;
-4.604239198812433;-3.024514744556571;2.170382252512076;-8.91214115442279;1.5571072588742614;2.251424716865492;-1.299067004521774;0.34829439658209793;-1.0001369452863376e-12;0.43030860792800596;0.4039883324007474;-4.489428405863215;0.34199408722210595;-3.9343306256547383;-0.45630205568630977;4.048184374986176;
-3.971095117267116;-2.0359296662694772;-0.9599081186430629;-4.470044825852699;1.1583873381348164;-1.1659549800806257;0.3228489390094966;-2.9854893088848287;-3.3444701855803152e-12;0.9386959419754016;-0.22185912472953184;-1.9615816860621127;0.7320836457530044;-5.12391548917122;1.7198127797266975;4.621606008930937;
-2.0993567004440328;-0.6759355403248343;-3.482780531862192;1.4086245275226696;0.2993711654279363;-3.974942509867689;1.9678108772513732;-5.620377655072748;-4.3908154848607816e-12;1.270268640986428;-0.5742907633265817;0.8267502125831205;1.1216656833971985;-4.91642261815641;3.4542245977342994;4.077786622250861;
0.2780920379241414;0.5098278647003336;-4.785783042214595;7.0651339928390815;-0.8404875402909977;-5.231196952045337;3.045398491468974;-6.706701902582431;-3.797146748461297e-12;1.3027889249890923;-0.7494348701248901;3.0972649848477074;1.3161782699506612;-3.3972474450151644;4.258369842077624;2.5756689287208436;
2.299828415761722;1.124552224954371;-4.705570151931374;10.857096367321459;-1.93752161503062;-4.602466832995427;3.124143752132953;-5.871418212603223;-1.7506645038944922e-12;0.9870832249462135;-0.9307742935648133;4.305521580092082;1.119727695128561;-1.0485228617004698;3.9122973541735626;0.49975614144612024;
3.284440873968845;1.0434374324094928;-3.531073452759621;11.652872626498763;-2.6241593610974356;-2.4674375342321304;2.087928273816438;-3.3665882764895;1.0001369452863392e-12;0.3622016179340475;-1.2873632517825873;4.282506861337433;0.41937653731492075;1.4055144758396971;2.522946349583618;-1.657069168553742;
2.9641738015311905;0.42917898865555326;-1.8426289571208896;9.180764720565804;-2.62036909969047;0.25662478019289336;0.19823964443097886;0.007602142141114765;3.3444701855803164e-12;-0.45049325764971204;-1.8714093987769718;3.237145157708298;-0.7320834900655886;3.234137582505826;0.484912115600034;-3.4219541473063133;
1.565521615983013;-0.3538495302212026;-0.25984123287489624;4.122421433091467;-1.8490462774882177;2.4831171559582472;-1.9625676243277586;3.182009540989825;4.390815484860782e-12;-1.2698784980106272;-2.558109759957028;1.6285317108795074;-2.0682694584970704;3.9385382750528897;-1.6429396597652153;-4.44674568271266;
-0.28807469645590755;-0.8883290654061977;0.796511025712131;-2.0791341892699515;-0.4840166640470549;3.3787314794842724;-3.659533622381554;5.195789606074877;3.797146748461299e-12;-1.888588541484041;-3.055499340063979;-0.03043982764411801;-3.136964601224175;3.4115560223334738;-3.3033892882181104;-4.566359480840003;
-1.8183809887930082;-0.863222881678624;1.2342682483900718;-7.639104346083714;1.098061046721993;2.6815643468440102;-4.244710586956931;5.529344537773298;1.7506645038944939e-12;-2.1135557732954364;-2.989943096478253;-1.3510697930003581;-3.4281382950067494;1.9627057974744022;-4.094124681342254;-3.8034066328581706;
-2.395906307105037;-0.19368467106588372;1.2660405115378626;-10.952330408644855;2.4463763902386364;0.7980388420901499;-3.3967754992527084;4.269166735420015;-1.0001369452863376e-12;-1.8124496196192137;-2.0502750954869042;-2.1588502071745976;-2.581008438986418;0.19708026807942902;-3.8623287538289706;-2.3295521959154843;
-1.7924576450614136;0.9358729430029331;1.2511331141067474;-11.063154565286041;3.1884663294917264;-1.3588278261237918;-1.2736457347235213;2.0436467363276316;-3.3444701855803152e-12;-0.9630009011343275;-0.15145405893415553;-2.4743691251716777;-0.594713299234956;-1.212868925732951;-2.7199518900131068;-0.40892790019429937;
-0.27950410551498717;2.122849718911482;1.479965370490068;-7.950033406247637;3.1413833351055285;-2.736446531398384;1.4931642852388252;-0.24699037725118655;-4.3908154848607816e-12;0.3083761012927275;2.4430992016749484;-2.416976716841109;2.0657350820386604;-1.7801451526323642;-0.9875711688050361;1.6500152013004858;
1.4753944427942696;2.879422717652438;2.0035627245481624;-2.543532844592111;2.344842180603581;-2.583149264256784;3.98214772728652;-1.7999909730184234;-3.797146748461297e-12;1.7217643617423246;5.108762338991308;-2.095892951606311;4.554344301776458;-1.3827467539012492;0.9045647972036979;3.521696499933884;
2.678006588450197;2.804469891208557;2.587983528559604;3.5346099464028735;1.0197680822863624;-0.7901840173189574;5.291148876559328;-2.2247216369871374;-1.7506645038944922e-12;2.890891862662645;6.9970589174631925;-1.5500124416556536;5.920937061426324;-0.3006480999697685;2.5239573482926243;4.877117432276701;
2.736389647456301;1.73790916994936;2.815175031481724;8.447488090262969;-0.5141769069389648;2.0123704998643563;4.864933642483094;-1.669104079828217;1.0001369452863392e-12;3.421915394117186;7.303306199692744;-0.762115132852475;5.479490971088033;0.9023196437721713;3.52633333840106;5.407589283602213;
1.517755698348961;-0.15094893095010553;2.2872183602849954;10.702250924720989;-1.9222401601600765;4.662394738270351;2.7229287338847943;-0.7058765458631651;3.3444701855803164e-12;3.041654911032896;5.5807906634154;0.26935045160791393;3.1156956821214026;1.6080132090063486;3.7169400603560545;4.881218327607548;
-0.5726534425008953;-2.3731884139183297;0.8435664609101026;9.623148335467176;-2.9178448400356105;5.910575937477432;-0.5014020402868078;-0.03288710145231777;4.390815484860782e-12;1.7166311622428898;1.980755494709296;1.4455818639434712;-0.5945661007310581;1.4012618228533067;3.0779520471194544;3.2316386001565838;
-2.730361738224297;-4.241493220183411;-1.3083390018292307;5.57958473674955;-3.3048037755587734;4.937587157726399;-3.7413711260512943;-0.12648784983614103;3.797146748461299e-12;-0.28360844821026276;-2.6918408464985903;2.5231733804133074;-4.5154906982786756;0.25564879671167495;1.761633525128457;0.6463435790466452;
-4.063636920465868;-5.084681376105436;-3.612148988751945;-0.12288846329817904;-3.0047467199475237;1.7364759060021067;-5.853473986054995;-1.0092897824736664;1.7506645038944939e-12;-2.4215896671826593;-7.156460603791192;3.1531690338286458;-7.309969476377879;-1.433611540672199;0.05549211180829783;-2.397654966525276;
-3.9592048630313883;-4.492979644904382;-5.331647470168716;-5.666109315620184;-2.0721729342450494;-2.8056700205117835;-6.0321098852322566;-2.2370702402070375;-1.0001369452863376e-12;-4.040228305515694;-10.032153689787187;3.0102136472360064;-7.917003045510731;-2.9945410459123316;-1.670707017694446;-5.195483067745938;
-2.348484249792206;-2.4994962440883595;-5.8098774842136365;-9.314613481806722;-0.692303927435461;-7.177438981238368;-4.129000681719552;-3.1037808165864784;-3.3444701855803152e-12;-4.585464985459945;-10.294606790182858;1.962202401585731;-5.9687877102999;-3.7464560149186825;-3.0307906064162613;-6.981377027180839;
0.24456257867064624;0.3856577687159932;-4.721326992584769;-9.974522928636448;0.8473118326419622;-9.773271671939874;-0.7437309245093329;-2.9668366432144193;-4.3908154848607816e-12;-3.817089543987397;-7.656366199486327;0.19126388245811254;-1.9734857773025878;-3.277828932372123;-3.6990704977693527;-7.159494865541846;
2.8989602707840287;3.317325514526675;-2.219143939359905;-7.526396902765526;2.2155252186406926;-9.487152691666058;2.9674526289716328;-1.5504089142676851;-3.797146748461297e-12;-1.9165924270643013;-2.7225893433636212;-1.809846356313422;2.822026467881305;-1.618286330877004;-3.4891191510751725;-5.520083072881271;
4.6534574845012875;5.389495145188623;1.0810693358857035;-2.8296421629879562;3.1153430001804034;-6.14607428530935;5.70285051663603;0.8980951028302102;-1.7506645038944922e-12;0.5582548324318277;3.1511455626925575;-3.384207837425087;6.84997539420551;0.7605310487380543;-2.4146024282117056;-2.3567874691589727;
4.873728247331808;5.940243796629573;4.275944630824537;2.5873761345017865;3.3557969875282474;-0.6187960916709399;6.491371435421346;3.6593026825863917;1.0001369452863392e-12;2.8570267007558305;8.260988173430263;-3.950666001514484;8.770094085574161;3.10853192681327;-0.7092462711330607;1.5695964057051541;
3.4811302214793622;4.774765771272431;6.448317386125279;7.035989761101696;2.897193606116309;5.446331071311903;5.050009538549686;5.782349647746084;3.3444701855803164e-12;4.287113922295617;11.083842295530754;-3.239925167806039;7.94062884503831;4.658225489288766;1.211189182157254;5.223520522225597;
0.963169815067479;2.2342606011587556;6.953071443901302;9.203610222941109;1.8601675027286464;10.16558651559603;1.886997213324769;6.42952845114231;4.390815484860782e-12;4.440737649748845;10.75976741409516;-1.4243350972832491;4.6319449202521;4.889469547087376;2.8468195779223326;7.591281742856967;
-1.820112465714302;-0.9046337784990701;5.62267794405428;8.546284590091918;0.49125212054226997;12.053222641152527;-1.8844659532062322;5.201591931872063;3.797146748461299e-12;3.3245148895924164;7.3724862293232025;0.9183032422490318;-0.08410389715488265;3.710592825868752;3.750068458070311;7.9907890427713255;
-3.9480108650810686;-3.669505095091602;2.823486122820261;5.417477748827173;-0.9106756563684064;10.519555278447505;-4.947773851869599;2.320331682260556;1.7506645038944939e-12;1.3504570816397106;1.9364326067613709;2.998545296878217;-4.704564657131321;1.495504252270775;3.659886920937688;6.293028888139503;
-4.7534988878945414;-5.202387258300822;-0.6550726249220724;0.9029775478484545;-2.0773323355766586;6.060282647712879;-6.250999467452625;-1.4093822426691558;-1.0001369452863376e-12;-0.8100286191350172;-3.910125260222726;4.0957791617628;-7.784075037748811;-1.0412707879304346;2.5891823811806134;2.9770912234621765;
-4.035238301425457;-5.04435267700367;-3.8404651329161457;-3.569673006116945;-2.8272816837921053;0.07379970027156801;-5.375448459203083;-4.856298115185993;-3.3444701855803152e-12;-2.4610166248335963;-8.41299277342652;3.819849190800022;-8.38832438204286;-3.0947807423787497;0.8329800673790309;-1.0078660566380035;
-2.1033031479807085;-3.297260195513492;-5.870015737570117;-6.7048149161938255;-3.080253167390615;-5.624456266130329;-2.674823661402024;-6.950930319785577;-4.3908154848607816e-12;-3.124505869793329;-10.252356214317299;2.25522562395586;-6.3824789451292485;-4.057700725544736;-1.1117058414838008;-4.535592507929024;
0.3504270540798686;-0.5977057637586509;-6.244825212883855;-7.728646117242125;-2.8357827239093143;-9.411714862166615;0.8660654615519934;-7.057920992956348;-3.797146748461297e-12;-2.7034063876210177;-8.967264784408066;-0.08080296077327587;-2.46561953784248;-3.7340746013087562;-2.7000015613924937;-6.658455188052545;
2.508329313118868;2.1005243410698764;-4.963616823151611;-6.568616742034968;-2.1365974899890277;-10.369149539696004;3.998794875298356;-5.185961588432871;-1.7506645038944922e-12;-1.500461694492885;-5.113211673444567;-2.4578254338302616;2.067216365683055;-2.3882787336251714;-3.5212428986902995;-6.903114462146136;
3.7143046390767243;3.8654732532742937;-2.499214044858926;-3.7870137524965384;-1.0513980887367897;-8.52029277113266;5.661029175892624;-1.9657209881311637;1.0001369452863392e-12;-0.0771723389249459;-0.05071371691264259;-4.175277089337794;5.755060521998084;-0.6137355297752128;-3.41582052396681;-5.385217812160257;
3.6836332020274685;4.119963236216199;0.36443070389447896;-0.32904460015384096;0.3007453364231678;-4.736196121209346;5.33750167688319;1.5751097207277809;3.3444701855803164e-12;0.9901744341129974;4.591809032206321;-4.681544685861728;7.444773037873996;0.9132411900672084;-2.463021626759387;-2.6986314341349185;
2.559990879984313;2.835200313099319;2.7811314224086683;2.801913099800677;1.711960845836669;-0.365905076881762;3.2084869902799915;4.3551793994258965;4.390815484860782e-12;1.3422617833444028;7.518345088186276;-3.644305190448377;6.659772756987312;1.694247914931284;-0.8967031684617968;0.338893983349825;
0.8132572289433491;0.5151149235245085;4.103958140921973;4.8306757429500085;2.888873791811025;3.2603384938534306;0.05263918353573782;5.592212384760423;3.797146748461299e-12;0.9525566643409532;8.134391600683182;-1.1014792928901591;3.7497694127461587;1.586870693813861;0.954131552717648;2.9480194414874945;
-0.9617585188256438;-2.0039830817606283;4.077158411645268;5.38467961414872;3.523424720722663;5.269860258769549;-3.042383792166773;5.048457118967966;1.7506645038944939e-12;0.09305371719161148;6.577454900983836;2.3674025649101273;-0.23602090743169502;0.8317255009700932;2.6819136031468833;4.568938906403939;
-2.2556102128115176;-3.847355486126064;2.893955485025425;4.531495310013838;3.4041888386728942;5.475614653649658;-5.053900086303096;3.0838642901350415;-1.0001369452863376e-12;-0.8113923222166417;3.4942698945914827;5.635260424854542;-3.9173349346804707;-0.07947946173332232;3.825963247839247;4.94036889787111;
-2.784816629100154;-4.381014997715329;1.1013256609712618;2.696118600626808;2.5122019828369826;4.329377744372266;-5.355645518215651;0.5005050183021151;-3.3444701855803152e-12;-1.3613037619826778;-0.26371845835255137;7.31701394299427;-6.061828352216894;-0.6335101557471343;3.9601097621935404;4.099038374166467;
-2.5263358671590375;-3.3912773919711245;-0.611257161561988;0.5009050050993626;1.0529918635947233;2.643414718528594;-3.8994941745953757;-1.7604587656292092;-4.3908154848607816e-12;-1.3180499476315122;-3.8753650228559695;6.314844920900984;-6.0008596426997;-0.5209579495792336;2.8468957923744234;2.3343228174698485;
-1.661690549914929;-1.1279921709566416;-1.661388571639735;-1.422689061116187;-0.5951801686713267;1.2097748181075092;-1.2003901748984185;-2.9548667947470344;-3.797146748461297e-12;-0.6591686169353426;-6.653905401532548;2.403306278904809;-3.840068451584978;0.23598151138782408;0.6011057866394807;0.1194262728679556;
-0.4788792585189068;1.777761008905256;-1.773750514674076;-2.6068289477160826;-2.003356302906594;0.47598460541542886;1.8529957586470407;-2.7852426324777317;-1.7506645038944922e-12;0.43948098106691913;-8.058709570006377;-3.4391903911911124;-0.4036526375200662;1.2988979798472349;-2.2302868895351478;-1.979559970293964;
0.720925824121475;4.486023731056162;-1.0617143698221418;-2.8641500842143843;-2.840522005088439;0.4023566982151825;4.291674501790915;-1.481733494820896;1.0001369452863392e-12;1.666395042222307;-7.705883895914717;-9.17981815691094;3.0618149003518633;2.1580661235031466;-4.752239091496882;-3.4210511814422535;
1.6859824313039933;6.1693553105705;0.03730065120750803;-2.3148552337654777;-2.9868388870417077;0.5478639182131595;5.36909559945793;0.3074549004312219;3.3444701855803164e-12;2.658069406252836;-5.445832739461809;-12.396759403459198;5.327015444955636;2.3456942502953275;-5.98703845651621;-3.8206905471557153;
2.2423205763902927;6.237847935705485;0.9494136783615433;-1.3133488603866283;-2.5532500594561562;0.3376095879998178;4.780064878367975;1.7733430539777393;4.390815484860782e-12;3.0888566698195836;-1.4986474914541406;-11.25180987446908;5.61133932195182;1.6342982654526683;-5.247093952499814;-3.0662938711238352;
2.2988966809064326;4.51532672406592;1.2050552096080305;-0.2996212103490611;-1.7914062753904334;-0.6105341098390995;2.73589076365085;2.2597400921890216;3.797146748461299e-12;2.7541880753898753;3.4383982981299193;-5.379044197747007;3.845177166702986;0.1448544046375837;-2.467836217766388;-1.3719497623594856;
1.844615073395076;1.316375321912978;0.6366111506310492;0.3686416643953785;-0.9491912495439744;-2.24949408009783;-0.11808524870112835;1.5193778235599495;1.7506645038944939e-12;1.632184539507123;8.22048977593698;3.7223017844270636;0.6709207133045285;-1.6781542985974502;1.6566658450686376;0.7604529453179651;
0.9489258372431026;-2.60561716042665;-0.5505660075264684;0.5387958893519778;-0.16403079162889744;-4.069949191267765;-2.9122989039690603;-0.18750006210522896;-1.0001369452863376e-12;-0.09238752511781723;11.482957739694783;13.029971144799642;-2.7972765684942456;-3.218795287252115;5.824893722971948;2.6738803142363445;
-0.2324113481592036;-6.2360120362304166;-1.8624228460811387;0.2952386001376369;0.5512846167821275;-5.294016830794674;-4.8208546307642095;-2.193198851241535;-3.3444701855803152e-12;-2.053567993685158;12.034442845330089;19.015086886178956;-5.354141757594446;-3.91292120752413;8.540855945659995;3.749950781491303;
-1.461022588219866;-8.56467737467446;-2.717271174445843;-0.10690854543600226;1.2412178764213877;-5.214371961186009;-5.30265425968984;-3.679936536424359;-4.3908154848607816e-12;-3.781107304267165;9.293156709911319;18.97892013961986;-6.10044181545683;-3.459977266186501;8.654210336749543;3.6059005420528383;
-2.4476155521733816;-8.871237396752107;-2.6796807275705574;-0.3709357498232161;1.9118435478123488;-3.528968847671215;-4.247172799858238;-3.9913189147765893;-3.797146748461297e-12;-4.815662798348093;3.5986283799435785;12.193996393093698;-4.74061277403;-1.9454669240357105;5.8282038947073955;2.2296708148903095;
-2.913559665509607;-6.943133588501913;-1.6351045231713137;-0.2894820286623325;2.4704575149294645;-0.5218387924388042;-1.9892757115093311;-2.8790904210140873;-1.7506645038944922e-12;-4.830884100418308;-3.7465857612920823;0.37089221513981663;-1.687917033278974;0.17574839805042486;0.7436723671824925;0.003910981803999736;
-2.6682892101337434;-3.154795307892174;0.15794773188767564;0.17532228098183733;2.7394187501873652;2.9921206985225237;0.8040102987875382;-0.5980664095157531;1.0001369452863392e-12;-3.72473635360473;-10.76503354900347;-12.788037967868346;2.065081753322312;2.2357593129665965;-5.064223718850774;-2.395894112927224;
-1.6831968246465958;1.6171782812484619;2.1515222238869955;0.8844717232540296;2.5353836304098913;5.939570280194747;3.3343974876059566;2.176382069640173;3.3444701855803164e-12;-1.656010620915429;-15.364369002153516;-22.827996729686415;5.273746820496541;3.5916648919146628;-9.69954852489219;-4.203675004699955;
-0.1369775690288313;6.215317158942487;3.6933354525365196;1.579609145309818;1.7678366070755183;7.3711261728696735;4.897567845466638;4.571042955397564;4.390815484860782e-12;0.9778854591913988;-16.003970934534212;-26.128743493358176;6.854796421180586;3.85159475974882;-11.559461629914653;-4.8056001733839055;
1.5964204132117763;9.495640096839413;4.248301814432837;1.9786491325658484;0.5058215082395368;6.80480060940982;5.070707769325203;5.798390069444639;3.797146748461299e-12;3.613781334205886;-12.244217263929198;-21.242929856644608;6.245562132849285;3.0014142582702514;-9.90960759063943;-3.9458690501876146;
3.0330945744433895;10.618134882208288;3.5817241508913127;1.8748661329727;-1.0167392210318837;4.399108203439594;3.8195056303599535;5.409318211319324;1.7506645038944939e-12;5.6353498190071685;-4.970526085771275;-9.474405594498348;3.592781312217944;1.3881758985271644;-5.165073256020115;-1.8243528039593304;
3.7231183351911774;9.26177335057324;1.842573187974637;1.2087508046402784;-2.4577418026182594;0.892739487482515;1.5044350046387862;3.439364535992871;-1.0001369452863376e-12;6.511446561161253;3.8180978545735416;5.528145232608308;-0.2877598087933291;-0.42429339965349544;1.2319746523151496;0.9533050174653108;
3.40699565428868;5.7122367440649935;-0.480093610420405;0.09483443934245006;-3.4623942691028975;-2.6596494715489483;-1.2143297586636743;0.40767177111668396;-3.3444701855803152e-12;5.936458880120121;11.611500644594674;19.01250279955804;-4.167095565998455;-1.8633757681851604;7.295207700207926;3.562932682941156;
2.124263818381661;0.8000966359414896;-2.7106336403377056;-1.2017444398655965;-3.762420574943598;-5.248688927781876;-3.555136574312896;-2.8303031555144287;-4.3908154848607816e-12;3.937110442371254;16.184771054562752;26.74088378050414;-6.795344223523271;-2.5383093770324763;11.161462374379308;5.225355783970486;
0.22495981594442682;-4.297941385478261;-4.198403180056282;-2.3344167402719562;-3.2491268022455735;-6.23331501140056;-4.83628109221341;-5.335908558985689;-3.797146748461297e-12;0.9062013182500461;16.309545808940364;26.403100554221346;-7.30906036506498;-2.350431588139314;11.704599166419321;5.454660791561302;
-1.7320751505008394;-8.34920686316452;-4.5190660124511535;-2.9734967862216664;-2.004612454674711;-5.515333546038206;-4.680445583962584;-6.373222385413699;-1.7506645038944922e-12;-2.4628644347629987;12.1271411719534;18.335994290673163;-5.520155647809698;-1.4942528389397918;8.883885688204575;4.205290754953386;
