Año;Mes;Dia; Hora
2020;09;21;17-15-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.1996947615114304;-2.681240633090682;-1.9750064900424302;10.64724357952037;1.1864539035834305;-7.855821288835065;3.7636467928445647;-4.264639970829072;-4.3908154848607816e-12;-1.0289614191477026;-14.158413319396908;-7.475163350075395;2.596773730712764;-8.770711878271998;-1.7398958316122046;-2.461360063083762;
-2.239122146923656;-6.940089258985147;1.743551342608356;11.571036995331525;-0.21026846225343765;-2.9777620109313245;0.5831252107141358;-3.6950448210633455;-3.797146748461297e-12;1.4458679802129935;-7.047687734027743;-3.994681788417006;2.2912390542064838;-11.265687442596143;3.482356020153428;0.7206946722064607;
-5.362733481759371;-9.633157328751697;4.536302295195578;9.517292480930834;-2.0776673701289363;2.4119372047424923;-2.995324954624666;-2.419757508747099;-1.7506645038944922e-12;2.7156871293666884;0.9994829994707697;0.42418895098400755;0.8082123395525838;-11.01239714220721;7.69581754785553;3.5424940016366504;
-6.918337235897093;-9.605363111233292;5.5314982648134805;5.459906286537619;-3.5016313488519724;6.708061415132894;-5.622329029629794;-0.7162097810749435;1.0001369452863392e-12;2.729408482157239;7.675488890881706;4.266602433453585;-1.2253295458558695;-8.035581410784674;9.550078583146155;5.167729852975734;
-6.155314087808449;-6.530601984424595;4.592559786664026;0.7495398990246205;-3.6677963401770413;8.767252539391613;-6.287143289359674;1.0899547153277769;3.3444701855803164e-12;1.9680698730337713;11.476789907476801;6.3142658818632675;-2.916301935473042;-3.108828680773769;8.485417736603775;5.170213667530055;
-3.1753176869090503;-1.143148619693016;2.298517670116563;-3.374096615076653;-2.2566176607885136;8.25337727715284;-4.713822946187537;2.691204813657663;4.390815484860782e-12;1.1736443101022713;12.0878474171267;6.137237193430472;-3.4928310048806948;2.4636692742981516;4.9342696183484795;3.6779055513302463;
1.0496473840937588;4.92605553792311;-0.3569149046101008;-6.131720132031082;0.36166609172947695;5.6628590446669635;-1.4736276014229301;3.834169531501346;3.797146748461299e-12;0.9775864202617868;10.23851442780342;4.224692396415165;-2.6463998675532094;7.222910156013039;0.1482225542493376;1.301643221589702;
5.0216046142584805;9.686176716307624;-2.3977290703308896;-7.30513904488527;3.234384576574721;2.051672898146636;2.2339796963252923;4.3355650762777165;1.7506645038944939e-12;1.5930956319953062;7.162641704748127;1.6987378186135578;-0.6739977256173435;9.974249221325366;-4.279618499315919;-1.1167145923861512;
7.2973336200557695;11.510340905243051;-3.2334757387007347;-7.09736620040089;5.207278783935585;-1.3946507387184288;5.050655454720321;4.1004016483665815;-1.0001369452863376e-12;2.7109791542267225;3.9597052197203753;-0.24931245932013124;1.6495511592615193;10.127840674398744;-7.000473214989634;-2.820848098434454;
7.062162027608975;9.758314659803494;-2.819963809342058;-5.8735371026066385;5.415473400573201;-3.7652180410598284;5.985721062540066;3.14835496994865;-3.3444701855803152e-12;3.6447882760254333;1.1724653196388646;-0.9283144172849156;3.4096559562688413;7.852884570574423;-7.367685186803466;-3.387465614158983;
4.449235551577273;5.0358436382145;-1.5808411434079923;-3.9442055488386396;3.663771141733788;-4.66189234075447;4.782609344112574;1.6300653796477702;-4.3908154848607816e-12;3.6518359022943065;-1.2538146694792043;-0.4459333507570371;3.938821704727716;3.9855371819826155;-5.595290545761968;-2.820951912524038;
0.47483072532494974;-1.0210021643726015;-0.15937761479765045;-1.4981400129848188;0.5299203965385564;-4.2177323240240625;1.98916680511508;-0.18752906622862464;-3.797146748461297e-12;2.284415568142632;-3.671686896600439;0.4043262374282097;3.079763382340125;-0.278383566788416;-2.5804657450999327;-1.4858094727060633;
