Año;Mes;Dia; Hora
2020;09;17;09-58-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.295583145685285;-4.63457943196305;0.685405716099339;-5.497964134596021;-3.2604528975030624;-4.1870246851397726;-0.2980191734080586;-4.941939744276808;3.7898729335425525;-6.994354128101222;-1.7705592463787605;-10.691972405117566;0.9274351278387276;-4.398907175913511;-8.861587003528113;-5.827110719413254;
1.937138823510164;-5.806683360403078;0.7471276827936189;-7.755410591303591;-4.534179900832491;-5.395388419218051;-2.015383907091821;-6.89948357527236;-1.430605323941177;-8.089710356202207;-2.0963444847337094;-3.7854829116715774;-0.46755982421296727;-4.394802242633294;-2.2390453180193752;0.8368659544983812;
-1.2110167749742353;-5.867124457365488;0.21059373688630034;-8.41358351197239;-4.990791073956311;-5.434073220665166;-3.480157769717616;-7.388212847551542;-7.033785548513786;-7.222841577655414;-2.004188427454495;4.284126714534712;-2.0058581043651214;-3.4854281059091186;5.351057908902369;7.763336978760435;
-4.3043466222546485;-4.448840166122281;-0.6240795726679261;-7.161810430710945;-4.313861724056878;-4.257707218626237;-4.192396444549331;-6.1528541701678785;-11.345883905469353;-4.566412405833631;-1.3967493365507782;11.597996836199442;-3.186604952907125;-1.9929411879452927;12.200894855981296;13.34993328419753;
-6.434776793892916;-1.574269712128661;-1.3107412094468094;-4.130053973186418;-2.4580626874488245;-2.088912087186706;-3.8113194127758585;-3.348118294053478;-12.924775938872001;-0.7611167726261581;-0.31637178727773496;16.335948527847965;-3.551657732118554;-0.28984988580565196;16.60713571158932;16.15026463184733;
-6.9351000661293;2.2510742637157337;-1.4499373747585071;0.07996583338981988;0.26591497534688724;0.6059885522985868;-2.307810845761381;0.45452528529782654;-11.046085025051312;3.2435216157703244;1.0242173480997572;17.291227401764882;-2.8767648360019775;1.2911682643114437;17.343945616230197;15.295967928232486;
-5.608474993077244;6.114456328812852;-0.8572902360326247;4.495872275526928;3.228367370621711;3.2057856159728777;-0.020807269951926832;4.376877229946322;-5.983379358343381;6.443484099447037;2.2808096328054157;14.23129932746911;-1.282686870508552;2.5078978901281936;14.06041009948403;10.808934795900111;
-2.7940406171320316;8.941869371236287;0.35716064465229946;8.003546443466085;5.641678403488501;5.078750829139756;2.41762696066464;7.4458297448771855;1.024344220958909;8.060392223101083;3.080184926056364;7.979083362888496;0.78389973869155;3.222017401013525;7.454663139303222;3.6750433826927438;
0.7476186902855333;9.831735907147932;1.8202885285284087;9.651257366491464;6.795011621677496;5.748355737909993;4.275486643934297;8.84876506893391;8.117392457782604;7.753757592961436;3.143590809545532;0.1730450878750296;2.693259492066871;3.3849143465116143;-0.866436112336233;-4.377657100786291;
4.076289504493709;8.349182480830931;3.018645951924496;8.938642257873106;6.283033025863565;5.031883412833043;4.96847074625904;8.156346962748975;13.362588218229229;5.690658318537057;2.381038327598555;-7.228007010079262;3.8454057335262846;3.0108244960871735;-8.829539512429623;-11.345543648194214;
