Año;Mes;Dia; Hora
2020;09;17;09-57-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.9489660554896551;-1.2461958741795538;-0.3778837998958955;-2.7058017342819642;1.681309631658079;-2.015260197975166;-1.2627263995790643;1.7146005106330697;-3.8251166776350285;-0.7001527842633093;-0.11227587911079318;4.436945063711994;-1.2001332263904605;-0.08134429799237963;8.026501539763366;5.035459571993009e-13;
-2.4113920671020237;-1.368183540959592;1.041513946896911;-3.8225806193349112;0.9230616445351219;-2.3202364427865487;0.6584951996067665;2.6331922984265193;-7.015967280904757;1.317705876373894;-0.654457913402573;7.273083260971797;-0.16592154315617924;0.7572951006839875;8.806238229157678;2.8088753687652738e-12;
-5.429556279356621;-1.164734565230027;1.8552501721227963;-4.1038354536688715;-0.2523604372200279;-2.0280981780332628;1.657491413836706;2.549644292795473;-8.776515546333536;2.8885761360355797;-1.1873505468129673;8.50383965304992;0.7167890933733512;1.2828900346363523;7.3616752287255975;2.9527656666680347e-12;
-7.405393448185713;-1.2518113039235308;1.6314524302437539;-3.571857184185469;-1.5850154062625577;-1.2916058323285002;1.3383280186912552;1.428443414121475;-9.063904553862534;3.6498341157028653;-1.7925828086761753;7.599867367659048;1.1102608572561046;1.4189427623191593;3.7620980365998316;8.926862193189879e-13;
-7.8324584822845615;-1.9776778668680377;0.3509489784292028;-2.435030213512164;-2.7275780518550476;-0.3737995243738821;-0.09333908049365047;-0.37313678995412713;-8.02128994327895;3.481021352038198;-2.42114045483577;4.609738936192154;0.892832708668278;1.2108640664613506;-1.2497323634884783;-2.0418707775144793e-12;
-6.5339181123089904;-3.2058720233165166;-1.5305737235236994;-0.9911527986999203;-3.3335471960374017;0.4572699694642653;-1.926494926436532;-2.2035992030084532;-5.885273433532937;2.5226687740230265;-2.8577022842879742;0.19229855547188723;0.20267149305366639;0.797406919907261;-6.418380773559581;-3.9820332086887855e-12;
-3.729603057228496;-4.362946178794823;-3.2246666526891685;0.4685969229422855;-3.161327992528376;1.0128100260381996;-3.2415517265407354;-3.355683571656807;-2.950539651011735;1.106602418729298;-2.7973329826201256;-4.5513427491673815;-0.6258341169288134;0.3450898020065257;-10.334737229924372;-3.5252392717973114e-12;
-0.013974085920582802;-4.719128327248471;-3.91722516043028;1.7213467599392744;-2.163174793645654;1.2215696262989044;-3.290980368336303;-3.3547506116525962;0.41743656191832335;-0.3662814618464707;-2.007088047123524;-8.391801106411886;-1.2068074311140091;-0.024057160052881388;-11.8712949457273;-6.982885242895365e-13;
3.759816020745399;-3.7559996430131437;-3.1175889920810325;2.629242342851027;-0.5257196925543242;1.1222452065233703;-1.8168595274407116;-2.1666222471963454;3.7638440589699576;-1.5489967241893137;-0.4898945249812312;-10.323706514844876;-1.2660759384991356;-0.27286629988876704;-10.53756962281594;2.9177224939590726e-12;
6.6750610618204025;-1.4455956588259435;-0.8988900156296533;3.1218570679854523;1.359637062803456;0.824861864879992;0.8175986426350859;-0.2245987646698473;6.564148267834022;-2.2328353466592414;1.4413609168838692;-9.842268261991455;-0.7540985568080206;-0.4387932934395399;-6.632054520797247;5.358675785427081e-12;
