Año;Mes;Dia; Hora
2020;09;17;09-59-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.4845237704743073;1.751778418517485;4.52526882623208;2.679353190826456;0.10192744481640614;0.9382450376652949;2.1170371560070493;2.7584503175716844;-0.33366337183668504;1.3946084075727019;5.535958718510818;10.337063962908223;3.138504797962252;3.9523380178941174;5.20150354341734;7.087352564823405;
-0.13495656888728447;4.370832984105634;4.8228833595421765;5.081445053843842;-0.11990143580903156;2.7406951979392904;3.6613924299417797;5.145565996245428;1.552358951228161;3.227015991216445;6.799095824465076;10.616287785990387;2.6238293384408653;4.6857628932506366;8.802372269427057;9.19249983899191;
-1.6690664987849697;5.444744247063184;3.3006029741381733;6.052408096344547;-0.575535880590899;3.5363467280105936;3.86594604470612;5.628812468369567;2.8442395133833935;3.795481148092821;5.932987864955202;8.590419761710333;0.8445943073974225;3.890228426321993;10.458869151720554;9.422097987890503;
-2.6759069766701797;4.983175698933274;0.4756000826906428;5.388592628997138;-1.0808535807602353;3.1642506702323816;2.6745572637233153;4.221791545564702;3.2754990442877894;3.1068043421135387;3.3908667928427882;4.624046527545006;-1.7336085006860915;1.9604050066807228;9.567615759876599;7.540106637617997;
-2.8971534200079594;3.4473894280547865;-2.6462250382652344;3.3726161267264647;-1.382416712039141;1.8820434673680182;0.5593065806663287;1.5828671861959824;2.8849291400585284;1.6193689363481991;0.1490655128146572;-0.48615052535229;-4.2342895312392805;-0.316609693089551;6.148051245035188;3.7809249966568794;
-2.3495954165001542;1.5258255672125804;-4.932184036759976;0.6739895115015302;-1.2718421712882444;0.24412124789896816;-1.6825254150855455;-1.2442181404840076;1.9496147291263464;0.03319582216984074;-2.662429258574302;-5.653504840851173;-5.701191784278185;-2.0732909844767238;0.9139450304984376;-1.1386159691112319;
-1.3146311186285615;-0.13926057113779522;-5.536577700120773;-1.8805499962538588;-0.6872121935487128;-1.1266449633129465;-3.248744983595207;-3.21872291033245;0.8338948482909294;-1.0054940241816523;-4.170544000715553;-9.718915489335682;-5.484767197876119;-2.7031710283929655;-4.85588964562121;-6.135842535387739;
-0.21653765197811958;-1.1676015585236679;-4.212191755099665;-3.5836380652634943;0.24338384965123994;-1.778578617344475;-3.635276113336559;-3.677655998506836;-0.16776350584571564;-1.163769357386556;-4.0557547235524485;-11.711821065198055;-3.5201897501121593;-2.0921657191512226;-9.637918364413444;-10.003096293320612;
0.5674945576536181;-1.5224889743711283;-1.4027807233110638;-4.067599662664044;1.235943145571992;-1.588714200792272;-2.8050286346969893;-2.562119808758569;-0.920565584877297;-0.5393586128049136;-2.6244411177317124;-11.10085020319693;-0.3759039142716558;-0.6433744870868476;-12.095346456233878;-11.723586147021418;
0.8725851278636054;-1.4411624617544525;1.9187453008170618;-3.3891573700139945;1.9502721014625513;-0.7820226038783888;-1.165250683874322;-0.41465164409553124;-1.4412191410672985;0.40970828519411295;-0.6362824071030233;-7.963853980648764;2.9469280912877642;0.9111269501827459;-11.488683793296556;-10.772340382096997;
0.7964354320719158;-1.2618524368740882;4.6057410196238475;-1.9572519236398376;2.1155909252055647;0.18669301142617745;0.6249371855250516;1.8482223403467462;-1.8146896546954343;1.0883147347017006;1.03497645168067;-3.011200907915992;5.3815975733832335;1.826784434192458;-7.924688970524498;-7.299182698004655;
0.6106179178546464;-1.2336833983095121;5.75252672950543;-0.3466679164727826;1.6329905295245015;0.8339137168796824;1.92794580316549;3.2982156351626255;-2.0924579972598485;1.040887895431708;1.7630987984012256;2.570939064645369;6.182853937937521;1.656533663700921;-2.3460102927966693;-2.117298478135342;
0.590889691699876;-1.3958574918794668;5.012033765862278;0.9203846514641505;0.6183954166681668;0.8486559993125028;2.3677706748730287;3.3498263908930497;-2.228534054465607;0.16168036573113032;1.4052691514622766;7.432404851972631;5.180235782234742;0.4297121739658656;3.7502321221991384;3.5154400348858053;
