Año;Mes;Dia; Hora
2020;09;17;09-59-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.87634097880481;3.329132987114273;-1.7215272113445526;-0.341444639563127;0.10677753508967286;0.11586907570778034;-2.21602111362604;-0.45814885537235606;1.5321713533692727;0.23623032804746424;0.028808650723302742;-8.705576075811305;-1.3987738259009703;1.7850778732163943;-4.961305620280219;-7.91291603157298;
3.4397958623158855;4.817305713565114;-1.3282873664027688;1.0466757995421259;-0.25736842147618655;0.175251135974966;-2.104599644512742;1.065907124773498;4.253309541487174;0.8829521348430417;1.4546314008537622;-5.454844141139036;-2.327401739308609;2.4852007031220795;-3.268085644736064;-4.824612736456659;
1.1400414791410087;4.918160608200147;-0.7803975757913866;2.2842983060043722;-0.4809770877527845;0.2801720407898315;-1.353539769566178;2.2051533668452405;6.048112777102236;1.5766118831049147;2.76682071664176;-0.6186670616214487;-2.733859414132538;2.7359021243400163;-0.5220157876581437;-0.39395680238405895;
-1.218241859500114;3.6691071982408907;-0.004011203092135096;2.941713476055237;-0.4224275324223273;0.45683445057150035;-0.14227369136576307;2.6994003450189217;6.405635208893312;2.059102970711425;3.585205517888941;4.458546925806364;-2.548798275436464;2.540772960146029;2.430955646829546;4.163852428894595;
-2.8677533120593264;1.522669168038191;0.9869975628614478;2.7472027968283426;-0.0820024871141129;0.6554604746053341;1.1625632698843846;2.4956636553860845;5.212669605003475;2.0836098595776447;3.591212112990495;8.356959191355003;-1.8062861316113545;1.9547372790808748;4.692288569067917;7.60619787415536;
-3.357930242352885;-0.8321819684606554;2.035101944503461;1.696082741520671;0.40023614586128375;0.7568241218681624;2.1284441347379435;1.7237219135819837;2.7857481047564034;1.5218090378139153;2.640241271696029;9.967655083300947;-0.6418014073825713;1.0640118350879568;5.562743741525026;8.994944331670787;
-2.7051499176249383;-2.70890496604593;2.8571502461357206;0.06663109317655547;0.8091820333348522;0.623383093338451;2.415276410869084;0.6254390697693246;-0.23145059130933632;0.4316082972062265;0.8408544396739734;8.81491640941092;0.7102487606949992;-0.021027867589325955;4.751056611899406;7.959553069491998;
-1.3502116287168795;-3.6358914685016877;3.1421050622079187;-1.6614577705904738;0.953280420388344;0.17896074272644258;1.9131594936959861;-0.5257064813971861;-3.063483010190523;-0.942695717477112;-1.430028376411443;5.220796506557344;1.9355289701545053;-1.1601906171891008;2.4802094139651953;4.817218935571039;
0.05950398937722623;-3.4774772578859197;2.6885891175435312;-2.957518385656983;0.7541486178045563;-0.5202449862120778;0.8055194908204161;-1.488365222780622;-5.023299892886818;-2.234158544142309;-3.5927518453875797;0.23736082067475195;2.699175111054683;-2.177134968578796;-0.5605068560221214;0.49418615406391897;
0.963071044189612;-2.4381268850423634;1.5144449034617506;-3.410597635025641;0.2859064385461756;-1.267658206432892;-0.47940397348804464;-2.0912051519295733;-5.6882881108303085;-3.057701378635751;-5.008280268165777;-4.669691318927155;2.7495421000136746;-2.871852717673533;-3.4308075539240646;-3.756405806491756;
1.1170561190540178;-0.9613162379339268;-0.11671078994627848;-2.8643257373811615;-0.25605051940954254;-1.7651766437785164;-1.428123588490655;-2.2463134011869004;-4.986638108466259;-3.127850614354548;-5.168540804136557;-8.102749434161403;2.030932089320439;-3.0622715253537978;-5.263113301934219;-6.761715256797561;
0.6641292951207447;0.44243852430021513;-1.7635093105459698;-1.4689786208489517;-0.6424922202804806;-1.7413428591126756;-1.6562878970813033;-1.9428250504968743;-3.183202979613893;-2.3576147144449777;-3.8749411991885054;-9.194936945195906;0.742654933372764;-2.643878061960245;-5.564183357063815;-7.806275503666971;
0.024092153668706873;1.3813588772035637;-2.943527363504706;0.3681805541540508;-0.7129151161215829;-1.0776967750019308;-1.0822511503735004;-1.2333841061989947;-0.7835543481765184;-0.9032007099011563;-1.34037178995719;-7.855743111322218;-0.7041041052471495;-1.6407930913090485;-4.361234340274109;-6.823354761916544;
-0.3307553233266187;1.7064544757572326;-3.2948497943619213;2.115825510184087;-0.4468514709861423;0.11319290994004283;0.024649957603676498;-0.23052183778809532;1.6075061951621947;0.8661460708476327;1.8257272207483801;-4.714787437392821;-1.829148230962221;-0.22490676407327848;-2.1435841832313867;-4.339635994002466;
-0.1144751416003238;1.5197188839691682;-2.7073913935986167;3.2862813411125784;0.02712096265210978;1.4958529760971775;1.1485905257591418;0.8873744086113465;3.431981315967896;2.465816269673401;4.756167394067123;-0.8248644290664866;-2.2692708423456116;1.307591174014692;0.35296113249787453;-1.224424091644801;
0.6243865570706554;1.0738996770855906;-1.3714149006266543;3.5781975126418915;0.48638673658935794;2.610938128731509;1.7432402155280287;1.8828811935430143;4.297945705392118;3.4311127211393506;6.561528550497758;2.728353896270589;-1.923019068416722;2.599595471869117;2.4204946939241063;1.639335475913192;
1.5146248654282461;0.6253685078954425;0.27861105883934845;2.9457197487958466;0.706760679918532;3.032015746763476;1.4696228414081667;2.4979250013660335;4.056821288418318;3.453314192821571;6.601423846856232;5.153418089678755;-0.9843162865058347;3.3213028768672532;3.6054319030975153;3.63178718786948;
2.0336277762784074;0.31305200631596475;1.703907822387234;1.5779707248696875;0.5531644131351194;2.522437913641325;0.3560442638042556;2.5185617605860786;2.8313691149912295;2.4832132607225663;4.713811876714792;6.127539792376275;0.14785639936640105;3.2637679419873518;3.81809721478898;4.5359954554488935;
1.7636614930793773;0.1150741065493458;2.4384557010064922;-0.18376379561611156;0.035481472121902446;1.1366939514478598;-1.1911132376540785;1.84756197915294;0.9872960409906852;0.7707233427017242;1.324443162360879;5.800245951073421;1.0346557474884808;2.415503606227943;3.3046822284886734;4.518464902727009;
0.6144423506516923;-0.09888519412296215;2.2501626247925524;-1.9389277169803982;-0.686840187160411;-0.7691152963071688;-2.5403141722761005;0.5678429584558473;-0.9546456817282687;-1.1845921081596693;-2.62636456803474;4.6335544662540045;1.3656019921615066;0.9913918254697035;2.4888567453335098;3.9654461260648617;
-1.0970645181660916;-0.4484620883992043;1.2313918948760567;-3.29873022625432;-1.3521397370774102;-2.628643443539687;-3.0957712894791065;-1.0288243623804911;-2.4561279681835613;-2.772776824054044;-5.9496251403382265;3.136576174162496;1.068065773507272;-0.6131983601462374;1.7398438245086272;3.241302925045159;
-2.7528588025650875;-0.9275636684590289;-0.22250976737326877;-3.941461305256348;-1.6819992635461503;-3.839484025789972;-2.5548280543329422;-2.4835074901201604;-3.117093789466093;-3.4682701411427965;-7.593896215844685;1.6220084827789236;0.31835351076410934;-1.9420931788306002;1.1790462655912157;2.48745050274729;
-3.6822468341208987;-1.3651325200423057;-1.5485207025307637;-3.6699755888773553;-1.4790048471532318;-3.967064250131401;-1.0445448486538855;-3.297317722636157;-2.7995906768989465;-3.0183131523344535;-7.014601496850607;0.11096164928372332;-0.5460903047548545;-2.6325437679087393;0.6304928159526828;1.5686810348514286;
-3.445647642478539;-1.4913563097929865;-2.220187249926004;-2.4722139216225667;-0.706268649144894;-2.905476405913451;0.9260742127883612;-3.1129047859456977;-1.6708087064172923;-1.5538416079703856;-4.380943177327032;-1.5656981211280963;-1.1671565366442735;-2.5418183100254796;-0.24994895704661957;0.20002830079596867;
-2.0297405194926528;-1.080661411183107;-1.9463173348695815;-0.5627682272917212;0.48010525595604103;-0.9322517903996217;2.674326679795963;-1.8788350246101513;-0.14430424116026686;0.4310391400440132;-0.5314935565867462;-3.528081462740246;-1.2952740723055438;-1.7921228633585444;-1.7239644716404436;-1.8060086931883812;
0.13403165898392766;-0.09968600594926658;-0.7888987329860462;1.62615754327724;1.7620233765510036;1.36869115443136;3.6140985796687515;0.08268329194140511;1.2617784509237193;2.2384365113422446;3.3125301700830727;-5.609704778597487;-0.8649787413252668;-0.7141980015918586;-3.725498937163006;-4.301279381563225;
2.332629715171028;1.2181642053800157;0.8473058889171643;3.525440684931082;2.7470107808241044;3.2930352613415494;3.4699971295960172;2.1517694730676293;2.0979467458215844;3.213560222305361;5.970245298080934;-7.268987532660054;-0.006830652305375828;0.2868179456082206;-5.755209458305326;-6.708167096825436;
3.839129855814563;2.418948102003596;2.354370129916391;4.576332844831413;3.0848922030209835;4.248359461829491;2.3546391892915985;3.616416217921579;2.126306299488238;2.9880655261018894;6.700532599312099;-7.725096541219894;0.9969823825529688;0.8877950299438988;-6.988946221609733;-8.142170428016074;
4.1744182207602565;2.988903747171327;3.1414084349693385;4.408712309031664;2.579029339675058;3.9529886811039816;0.6918552378280964;3.9331459271535407;1.387225186908501;1.6261797166489282;5.431245843977537;-6.281407814974488;1.8008620800781934;0.9643739958130875;-6.5786487634984665;-7.725024069306291;
3.2686445381991454;2.569058301474307;2.854280962390709;2.9909456071548806;1.2629319090606697;2.5314929124038428;-0.9683702235426781;2.939002773038803;0.17405343284849084;-0.3865068165616916;2.742095800366239;-2.7058619605472938;2.1050923290670074;0.6243864995804567;-4.038659330547586;-4.977925110061953;
1.4701665742186163;1.131119071560538;1.5116350363409863;0.6862374469054682;-0.5800889629711263;0.47060246105637327;-2.156566083208089;0.9271813588614348;-1.0705729590741244;-2.3123469834473465;-0.3798518696743962;2.497809461291552;1.7531419874620515;0.14739696197364982;0.4327600051814029;-0.14356431210109033;
-0.5995609044436003;-0.9681812099720082;-0.494469936236676;-1.8267908180288055;-2.471118427151607;-1.5522068879003026;-2.6286441205317987;-1.4457196221580728;-1.9033372834708662;-3.427278519532281;-2.9104735343053787;8.066314269149768;0.7899140433858418;-0.14403463766483893;5.8410286121246076;5.707030131019958;
-2.290588741675846;-3.0860912678640853;-2.5319040553715055;-3.762693666767228;-3.8640744926750266;-2.9086881083856375;-2.4063326576994237;-3.3869989813251875;-2.0293003017924987;-3.2852948258222243;-4.142668926253673;12.269438687384664;-0.5375097932319015;-0.03072290911534392;10.5883007069205;10.879631928728692;
