Año;Mes;Dia; Hora
2020;09;01;11-01-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.594668594782778;-3.4604732266132316;-4.927375905681799;-5.107242203155764;-0.9674578516042985;-4.193517418306781;1.1082165704264684;-5.666809123617254;1.1934210040013298;-2.7421821602054184;-0.2584236106943305;-3.2077478029150175;2.0974331172046012;-4.498801949792623;0.8106127455186938;1.054728738038864;
1.3189929619478595;-5.743754435425935;-6.5753178113484925;-4.483696972224918;-0.99828225814097;-4.120374666310081;-0.02090147892257954;-6.386534792651288;-1.6765598961299146;-5.753685237613629;-2.5394901381434796;-4.152926816415782;1.3518654657605291;-5.622951324411128;-0.825151905627654;0.4431883098167084;
0.6849046842182218;-6.0649270889348115;-6.3617872574350685;-2.598768971966902;-0.675827093582569;-2.7352959175801606;-1.0198060186794238;-4.946562995276784;-3.8093984698103625;-6.625244067051633;-3.9234205046111423;-3.766501500238925;0.22707077120679076;-4.663348192592097;-2.172452756471132;-0.4367739441479286;
-0.23672832711338854;-4.558322260463383;-4.330776851996175;-0.15925895567527215;-0.12140838847088364;-0.5377304403157135;-1.7644454657295925;-2.0765693570309613;-4.730644657079429;-5.397534048031039;-4.125329343844442;-2.274001640915866;-0.9601368839478486;-2.111372594470773;-2.9165833785311155;-1.2878741568038037;
-1.2266279851431507;-1.892673795299617;-1.1160662178663028;2.0513940972977114;0.5008294811397126;1.734055474826131;-2.1463475767966833;1.0974713936493528;-4.342809598945335;-2.785993813605497;-3.2303121062123603;-0.2459778663085479;-1.8456185281345878;1.0092950966052032;-2.8852318473443477;-1.7864817571010765;
-1.967227280077343;1.0136552694912035;2.260501629036363;3.449400800342808;1.037296669354286;3.3759411074357564;-2.081733946684263;3.5007159737178988;-2.889574629982552;0.17549798696504593;-1.6154123907901652;1.6397740448728033;-2.126732775538356;3.5582264641271384;-2.0791557338159183;-1.6906225572652687;
-2.168793586109598;3.2990597859697592;4.741217621086458;3.7968282229047485;1.367364964795502;3.945145018791445;-1.5602414537343;4.469912596311727;-0.8471978512697005;2.5375092453808197;0.1979324607162043;2.842272655121541;-1.67754284323675;4.6939132544065405;-0.6865245417990526;-0.9433039124842895;
-1.7127794533204437;4.391391168473385;5.601211792393109;3.1883588117777686;1.4020473317050213;3.3666705008970075;-0.6988712210622092;3.909089257733149;1.209559356539654;3.725293757359907;1.6998391568541713;3.110562193102365;-0.6245517951128614;4.137830100791465;0.9308180718542847;0.26983469035167573;
-0.7302761612345361;4.12244048518769;4.68976935322347;1.9311776185338954;1.0854126089105665;1.9068408358101;0.25331718108119294;2.226372700982814;2.7413227785274255;3.6399160684916496;2.518649634402246;2.5079205085515657;0.6659781263900327;2.21450311928712;2.3043544270587573;1.5510938244921961;
0.4351985173720046;2.718460433117981;2.4540908138835724;0.4018901759897986;0.41647227984614754;0.049750535291243514;0.9869143677592441;0.11659838594437733;3.3669496791168503;2.5841602994343202;2.5033629398624955;1.3301954529363595;1.707276571468964;-0.31585183953959106;2.987686431869984;2.4209916049204034;
1.366433173167704;0.6864800442530576;-0.25464985345448876;-1.0593576687629624;-0.517339999258078;-1.6694700690888375;1.254012802166426;-1.7124701082912068;2.957783625737263;1.0781826326332604;1.7497603074901582;-0.028777854622648702;2.080451075954407;-2.554134668856257;2.713314871235086;2.504868714075007;
1.7455883095346414;-1.360226135761054;-2.509177359542168;-2.1991311158270657;-1.5230482203287354;-2.8209098861185113;0.9794921411197404;-2.771901257974384;1.6757668470532767;-0.3540718800029577;0.5590254443784264;-1.211146592832523;1.6120193296409657;-3.7816839357932106;1.5115397656405967;1.6939991455365182;
1.4816891222830595;-2.8793183767962827;-3.638142783632575;-2.856234861822696;-2.326262967438646;-3.181337482743083;0.3054652629322674;-2.907406244524806;-0.06518010888917791;-1.3506428719147776;-0.6634593766454988;-1.9862086790620685;0.46007239213251006;-3.693019616396278;-0.2679374871325786;0.20764046338351294;
