Año;Mes;Dia; Hora
2020;09;01;11-02-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.8154210582775048;-4.726417582042302;-1.477701292394972;-4.7826654966199715;2.0602953694215467;-2.087258735069544;-1.2810173318519447;-3.2658148341762754;-2.258187483956717;-2.145037838478759;0.16671964330166622;-4.3826601941212635;0.16172597339906503;-0.685359552213562;1.8155330683143873;-0.01237900991862606;
-1.0885358722630838;-4.9676942549028205;-1.000126317760699;-5.548182733730418;0.9858001939741732;-3.4936598164354495;-1.8671415682840249;-4.023235540272962;-4.083055867544877;-3.5150116536461495;-1.3122791846343826;-5.668842107951495;0.21944971455908524;-2.9006555094176467;0.8897975503051815;-1.6107277907496238;
-0.7333957357826664;-3.4066782854661253;-0.1203012387034883;-4.2440548932947655;-0.015796069816129688;-3.461535311205508;-1.6735853555270896;-3.14523592085184;-4.352279132705486;-3.4163791157983385;-1.8336751428972247;-4.971743917654499;0.5905428685509445;-3.703486290612652;0.1206227218077961;-2.3431322273843476;
-0.009061309648706772;-0.6740557965993021;1.0313890361519396;-1.6588308059312706;-0.7990299186359752;-2.3090092753779006;-0.9379651856605832;-1.0915991019735944;-3.089069892705283;-1.9441805556806986;-1.2672383912029064;-2.538827063898644;0.9792735437128248;-2.9994709230275904;-0.3969094573253096;-2.1746844909123757;
0.6568913000444019;2.1744769982540024;2.1580903766705477;1.048299678450985;-1.352159013761683;-0.7041061536402796;-0.09422363142207857;1.253502099177927;-0.8753744805479946;0.27468069825667163;0.035488635142163716;0.767989869744381;1.0354864518371536;-1.2820733207197121;-0.7199900131118735;-1.3911548626245542;
0.8719329568375753;4.071020262017691;2.87202914449241;2.8329195277502124;-1.7352565205359247;0.6428396657922439;0.43571440136480044;2.9425069179914662;1.3897708614343538;2.343863654592946;1.4063483506395777;3.791783952154262;0.5343131758035422;0.6202321427728619;-0.9787277006449562;-0.4350449461583441;
0.46351532040907917;4.3397754559280015;2.8367369204627098;3.1518742990350095;-1.9946962912674406;1.255354473827117;0.4311246534501465;3.3298208478470896;2.840952790273926;3.4532484315103233;2.1514083164241407;5.499672809777238;-0.4976854923856855;1.9007234376735398;-1.2722653147979712;0.29040042095256713;
-0.43978426029124296;2.936337392478477;1.9206524655616546;2.1067452343209547;-2.105956455951767;1.0353262056394261;-0.04250384239783822;2.3003552250444947;2.966589727195849;3.1842375131740734;1.8435100321716207;5.342110651059365;-1.7689111909273818;2.082337981702418;-1.5956565750551617;0.5661050593212964;
-1.463974219866073;0.43926238911130966;0.29193981434696403;0.31430495015270044;-1.9778684203506771;0.24043424776263245;-0.684544838174551;0.28295493625215684;1.7811381417283862;1.6512961028610444;0.49782507993351377;3.4240836359038895;-2.826343248042257;1.1675935075438262;-1.8326274966051783;0.4024325381211975;
-2.1509763260151837;-2.1888881383331356;-1.5978476765931362;-1.4109322813380563;-1.5130117936604481;-0.6733698479126595;-1.1133494868052605;-1.940170420915424;-0.20378480810482325;-0.562524859737827;-1.434212368587581;0.4367735946017768;-3.229783140472685;-0.4029348524159242;-1.8148338321517086;-0.015139601046743278;
-2.1510592525509296;-3.969446463193828;-3.150598764391214;-2.4086569036218526;-0.6860409632655564;-1.262909396541092;-1.046893773444013;-3.5391777703178637;-2.185704577054132;-2.6385290796188414;-3.2409453328423456;-2.6104257973533125;-2.7249231198096613;-1.9482890377517084;-1.4150127825615215;-0.43904172896030924;
-1.366293229407717;-4.262931827387165;-3.8351795702365985;-2.408602563550116;0.40551004910026944;-1.2697665800514202;-0.42953379405383285;-3.9346403695850065;-3.3717969491040853;-3.828217167436347;-4.21999759333689;-4.747539695167735;-1.349191137244245;-2.817086326764449;-0.6260418575576576;-0.6729368030403224;
0.00760263789027138;-2.9843463758527005;-3.3925622804006577;-1.5675541172598493;1.545844429991888;-0.6919874876642209;0.5447532477622183;-2.9830153352855504;-3.264972167033795;-3.716438423383108;-3.9358980773351675;-5.358477603394208;0.5667355891572452;-2.626181303762353;0.4133011478263222;-0.6367660084558129;
1.551342853276015;-0.6095475030375588;-1.9435308420810338;-0.32249482472821955;2.4610895397666517;0.2535882074490996;1.5161245021609724;-0.9978219875463874;-1.838361623850877;-2.3498792119406717;-2.3743184952855767;-4.348756913905177;2.4997043370867207;-1.3853274984961828;1.4582491306700325;-0.36514085661143203;
2.7739866822209445;2.017186479809724;0.049071250154797186;0.8461119676607183;2.9104484198409617;1.2425317144198513;2.1105882666204816;1.3827216366500643;0.45830812404066634;-0.19616991363260317;0.05459298521225886;-2.1261111655974427;3.900475270210449;0.5234042420741774;2.2450640993772697;0.044450909212844336;
3.287080986752961;3.993553077962248;1.9491183947570567;1.6202028027746596;2.7693077317329218;1.9692336853361152;2.0937774174291826;3.421015793809938;2.8589836416288454;2.037563014404327;2.6566656262696595;0.5775474785858012;4.367729653564211;2.489649743361043;2.585427104606052;0.4949561959760418;
2.9330748795723043;4.670156833469876;3.1796990213933007;1.9292889804086373;2.068251907316729;2.236345687807219;1.4606604258707272;4.514721215568083;4.547529263326245;3.6524808963716477;4.6818613681853;2.9640084992971625;3.7686381725125315;3.8838089189661043;2.4250028676555226;0.9252058876880079;
1.8220034539016698;3.8541680721272664;3.426211043287996;1.8950610557873175;0.9744237894168708;1.9858622431823543;0.4262800057165086;4.366063795590016;4.9331409834335345;4.182681108871311;5.557033302860241;4.411497884303527;2.2666553959602274;4.258424481421608;1.8418749283263316;1.30012541749279;
0.273287261134475;1.8450593770396306;2.729065117100268;1.6889138016534901;-0.269384197195093;1.2841657116579377;-0.6706176862595618;3.0441043721427112;3.841128730790221;3.5241568107551116;5.046409271840107;4.627675084785308;0.25593837007862574;3.479371383836342;0.9941000327747012;1.572140420422618;
-1.3024310173548543;-0.6954803406435679;1.433879249648603;1.3938123652832886;-1.4165452790209425;0.2856731728911879;-1.503262798801211;0.9360130370537494;1.5604990636586908;1.9347442132281882;3.2966483796551853;3.681119851018237;-1.765403966193882;1.750940079219192;0.05053340746823931;1.6511989793472202;
-2.530781887069331;-2.980924919508288;0.028812833347509115;0.9492431068356306;-2.2715466456821067;-0.8087441704256062;-1.8733977617212862;-1.3864510583549703;-1.2592324884710147;-0.08219679156705517;0.7669238651848174;1.924580701249695;-3.3365631435073686;-0.46634185657497884;-0.8592641436637383;1.4140515243517444;
-3.1664017519652665;-4.3543639461707375;-1.0558611328067822;0.20940497925324375;-2.715362290868133;-1.7912902668898365;-1.7640740405674713;-3.336844481463163;-3.8188712075271267;-1.95846305167766;-1.918502677518894;-0.1446055333943952;-4.146000954250809;-2.6078060216379724;-1.6563743200765837;0.7580160984981421;
-3.1283730853456984;-4.4752086206453034;-1.6003911500621197;-0.9159223446375515;-2.70455710335082;-2.4793740384718266;-1.3141363321317912;-4.464656374257995;-5.412644457397884;-3.235880441839971;-4.139709775424578;-2.031250905288358;-4.086116545638748;-4.1656727063012315;-2.287887319959827;-0.32221019344284163;
-2.4832019811908204;-3.3898267480668673;-1.641495310449935;-2.317755973591274;-2.258029675993984;-2.738638614476575;-0.7345223989018662;-4.547384707410464;-5.626202806171431;-3.67690137034911;-5.422932609364358;-3.352856909508229;-3.2445106467631226;-4.805865428999012;-2.688643999321649;-1.6730354400217573;
-1.3997978060851857;-1.4817247981839494;-1.4010346526303974;-3.6336778097900138;-1.4465658795923542;-2.5010192645630367;-0.21099735762634436;-3.614079871630066;-4.436378057740172;-3.2872539637729785;-5.527261141136842;-3.8959153593531752;-1.8484804334976215;-4.418319428285169;-2.7610904351985677;-2.975816568465004;
-0.10171940833917181;0.6704700451827041;-1.1382075303358055;-4.336219070898223;-0.3905611638917694;-1.7806175251018839;0.16235830841753224;-1.911775719287294;-2.1944469322844413;-2.2637498153279876;-4.471428711807283;-3.623287607397747;-0.19316117528963872;-3.1101861776990547;-2.395963110691506;-3.8176354983042167;
1.172401832171602;2.478793780719189;-1.00222699069827;-3.9433226312498713;0.7431863965223983;-0.6818563014488088;0.3973683121423467;0.16678468960323123;0.4935419047400804;-0.9010723635264561;-2.508383378514006;-2.648438575660094;1.4218589455314796;-1.1633096430413237;-1.528806942258993;-3.8238081487163935;
