Año;Mes;Dia; Hora
2020;09;01;11-03-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.8955371396781218;6.239424447433566;-4.288511076068602;2.215396591155669;-1.0249236171111118;1.8703298221548907;-1.0748517768467578;4.715834738182439;0.9736824244083269;3.2198222198131465;-1.1193629699522822;2.8270010921513755;-1.9590081066308507;1.9827611396817721;-1.9774503218389063;-0.7661143472767419;
-0.4086066189705808;5.540611995191952;-4.3044931150955;1.1308418175428003;-1.4238464526481334;1.5101500981897868;-1.4713479454272227;4.055692917020613;1.4501873140893613;3.547203437921278;-0.2152566564263878;2.962143427125145;-2.687810486567871;2.627873498044714;-2.141635814663853;-0.4833901614108529;
0.039851337535820985;3.5688325147497486;-2.9611133882694447;-0.5781200716414983;-1.552893786105599;0.40319553614649495;-1.7309428985574087;2.0265205295491175;1.3684463431985012;2.7627739428385594;0.6228450411992806;2.137473889422865;-2.8070232113694176;2.1717971508964062;-1.9024546918584813;-0.38919349681828497;
0.35447235602841626;0.9548310996596499;-0.7453407090693405;-2.3429391166490805;-1.3608781857118668;-1.0101313886338148;-1.7110010089109116;-0.6880237126518556;0.8172515534100839;1.0958262686311118;1.135941067365133;0.598052106192108;-2.2693554111956193;0.8180663849464369;-1.278596114186359;-0.4699933632168325;
0.51649374925687;-1.5419398207282313;1.5506167004680838;-3.5264124838466095;-0.8363275004139226;-2.155910485722946;-1.2796943343628697;-3.1707888004267355;0.07193986594114338;-0.9142917624042727;1.217169556924504;-1.1516010057085935;-1.179282733940994;-0.8745389505316821;-0.3393091580558083;-0.5666084697077356;
0.5729757034321258;-3.2674447991315434;3.1300881173911046;-3.628509707329298;-0.028320084757457176;-2.548962533851504;-0.40227120718233866;-4.591060353877165;-0.5304948395639048;-2.605103943830902;0.9367307723001084;-2.5142896588486514;0.23349045942770585;-2.2283193188844987;0.7879429233485267;-0.4587873585150668;
0.6048540789436676;-3.855491069520502;3.4891871824813547;-2.451686860179179;0.9415057622279821;-1.9653999656941734;0.8021022753272384;-4.4789688432808425;-0.7342438434227252;-3.4172318306407683;0.4981669039117899;-3.0002078779760977;1.6739479612277224;-2.7121628863691725;1.920634601443406;0.021834391242024465;
0.6849802869623092;-3.3092427295120217;2.594545796147555;-0.18411777725426415;1.8829869924873968;-0.5164673181029626;2.062740463663401;-2.8671882391646757;-0.4662253656510933;-3.0783408788322713;0.14503419728812683;-2.3942232933888503;2.848943420721927;-2.1281833285673617;2.839948034476869;0.8952960430975558;
0.8370730385104521;-1.9691210089686362;0.8750321209600471;2.6166451940377558;2.560264817233781;1.3812172156291644;3.0205868026052434;-0.2692796065753371;0.14008968920446208;-1.6888813372170244;0.05176282276819605;-0.8408039585884302;3.5188941868095727;-0.6612427184674501;3.321434530096307;1.9854220033648091;
1.0077362929582498;-0.3857202718087829;-0.9620832199759439;5.141021866360802;2.7359621881264875;3.1214141585063584;3.33174037683248;2.485819330097216;0.8011985801108128;0.3083558866431151;0.2397129268645378;1.1798116717400353;3.5270360657742206;1.2017310253660072;3.1743940264555466;2.939552680586202;
1.0659188753057944;0.8614057170015504;-2.210489093091416;6.53372835186578;2.2363896799446135;4.08385504615641;2.7806216714920327;4.509076715723303;1.192893223509514;2.259602094935878;0.5550957462250432;2.984203851181861;2.813573987040309;2.833230996285696;2.2906211779989625;3.3220265812303373;
0.8425964409727642;1.3489282669277816;-2.4274896188579476;6.153279838748485;1.0266948682546708;3.830987486668331;1.3704103658814732;5.123371289704128;1.0710492930351405;3.495780786610838;0.7265979504290483;3.8970873948216136;1.4272536952904713;3.652138729451683;0.7005019390599658;2.767490740916719;
0.21071717562674164;0.9509605072611751;-1.5834441406984485;3.815167421585337;-0.7288103220149174;2.270624424586885;-0.6378876929660056;4.07619429569289;0.367053790623453;3.543566389969309;0.48998620198319576;3.4826467456496175;-0.4584144344136658;3.295141118857179;-1.3780595929299144;1.1515974923222037;
-0.8200711913497565;-0.10592381375835758;-0.05241816674932309;-0.07042458208284419;-2.6539158166142025;-0.27337192209284966;-2.759084755619086;1.629644808622471;-0.768378275090015;2.2944734919013468;-0.26689288945745226;1.720049044980903;-2.531416737155354;1.7408240256944518;-3.5278202570112844;-1.2880996957188375;
-2.0427221219433482;-1.3050030072818553;1.5424046382466643;-4.538615154778129;-4.2230236049593595;-3.118723002851087;-4.396762248420073;-1.5054091385426265;-1.9908733435913006;0.07315343197668733;-1.406312408229355;-0.9459660336188489;-4.355121610592443;-0.6486601330482547;-5.190791495771267;-3.94847553048977;
-3.072588615154691;-2.0184934365946123;2.5669219921396755;-8.305458278524714;-4.901277709708855;-5.407198010761794;-5.014788337469069;-4.376630613016877;-2.8602007043835784;-2.434245355392905;-2.5474202023356587;-3.711762863882566;-5.4379429353636;-3.19883018222177;-5.808202080239449;-6.005470238173568;
-3.4612129921358497;-1.7524587149309614;2.6095739550756347;-10.143897901125873;-4.325914158872617;-6.363516376495164;-4.316875204395273;-6.076785986619878;-2.9861131880427765;-4.383931240714279;-3.1907657115660513;-5.655047204910297;-5.361935410141372;-5.1048805531151915;-5.009626925500691;-6.675936348286765;
-2.872457358388603;-0.3674553375839964;1.6265746067961553;-9.284126026589195;-2.4637555173862267;-5.549469309494343;-2.371035483101941;-6.021506492001955;-2.174644306206165;-5.049139656552683;-2.917862262433606;-6.034049855572456;-3.9365414502345653;-5.675700944732261;-2.7821046171073767;-5.507809804468404;
-1.253772370509628;1.816587921916498;-0.04942301683558936;-5.703384504361256;0.3211662247742004;-3.0280007012086054;0.37205442532380983;-4.134258809475063;-0.5221222637852971;-4.074038602873462;-1.5855557144633345;-4.547149003230965;-1.3196471553480142;-4.5638271656150575;0.45572794359258406;-2.586934812529522;
1.0754568517263228;4.084839815298803;-1.8349725477962646;-0.20051593729996053;3.3294765959238815;0.6187956632175498;3.1854213007677217;-0.8842135763246661;1.5806475084034148;-1.6206729249916991;0.5677107208436905;-1.465230129729564;1.952777378170949;-1.9091967052233407;3.9202961675258052;1.4264254838115749;
3.4745207107437404;5.554215780276597;-3.105987865375084;5.785388649574253;5.713572095095679;4.4276873253436415;5.273058404320427;2.8350104653862718;3.54369823464036;1.6451725338571452;2.955886815918997;2.412252292750508;5.064516589330049;1.6534614726968084;6.666072018519963;5.458059568155976;
5.174044895238081;5.493219417613048;-3.4162299543279375;10.574790496282692;6.737742953579496;7.315718299310792;6.016369588983094;5.956190625258248;4.751253199032274;4.736282591376977;4.81973075746986;5.973567057248381;7.136563493495447;5.141198769692832;7.868795099842074;8.334239322369971;
