Año;Mes;Dia; Hora
2020;09;01;11-02-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.447586043116621;-2.270683030444486;-1.7368291770929534;-3.0941548215706662;-1.7537202657914668;-2.487078673125715;-2.456866834416915;-3.439045304142515;-1.712567396342325;-4.103175271036734;-2.283714449230726;-1.9880835971275888;-2.661122371694132;-2.5224577286601195;-4.383892106783628;-4.144658213201433;
-1.9916714125986514;-1.1050832222118065;-1.737844298970558;-4.786650933499205;-0.5145127731340864;-5.816936189815356;-0.3356592835921446;-3.7421516199285665;-0.8198329340556473;-4.035554595085022;-1.8096586811259106;-2.97346859599878;-0.6492625528591824;-4.377351613858727;-3.5886601448401385;-5.817382512889225;
-0.45493233636446817;0.09843166988936158;-1.138854593918541;-5.537223600889382;0.7847379785939452;-7.922907437823048;1.6523339636785614;-3.3674586409578176;0.07608997787197458;-3.253842148858841;-0.8510274706649057;-3.3668462753809125;1.295546787682532;-5.6083107131187395;-1.849565020082916;-6.0675316825944305;
0.6753451140383874;1.0081695120493344;-0.19070546655837317;-5.142428843851187;1.621677172302221;-8.196871833241527;2.836273744693788;-2.3764535121088617;0.6139642153644018;-2.0447457828244815;0.0626384455704645;-3.1771155173691192;2.5122618015002205;-5.82594119499977;0.15183445268935813;-4.938766576356815;
1.167258855004578;1.4638519040413145;0.7403198045160139;-3.608483221342328;1.661958310418848;-6.483345428980739;2.8644923069804014;-0.9218497574728719;0.6301531970495861;-0.6857828936592437;0.4871129017150144;-2.494595973482248;2.6439932789201612;-4.802534076406022;1.6963565636942595;-2.8177539065532695;
1.102836751533491;1.4989848492828586;1.2985418756174893;-1.1848329861031233;0.9037262129471719;-3.1485792645133563;1.8278417232296613;0.7540449957509445;0.21302946124837963;0.6167677644490662;0.2533516787393024;-1.4492378387321996;1.7639556508122716;-2.597246547336954;2.2966530740307634;-0.2954197297428498;
0.8075670818352256;1.2825699713573102;1.2652831938683102;1.6478809708762794;-0.3074697585531274;0.9975754575721587;0.21946598883578372;2.3402641254476997;-0.34771310883325607;1.7344598831382227;-0.4619165431797372;-0.18534583087486245;0.33553526156767677;0.39436151425195076;1.8747560489641397;2.0162436996420117;
0.6798523673212247;1.0105225874826873;0.6425213451223144;4.253975578268324;-1.4083104835213927;4.909322050822697;-1.259867512323652;3.505697525664223;-0.6947467117192201;2.5823943122100337;-1.2155913583219367;1.141047734097382;-0.980461482886701;3.5016492002985506;0.7767059059276937;3.6498634108978436;
0.9869769278333878;0.7986575207481694;-0.33616352477237266;5.980810922637897;-1.8486779602846886;7.585431077179649;-1.9819169435457917;3.9701968520865565;-0.5673962242867734;3.0761521672175505;-1.498805137307743;2.3514028444581387;-1.597226202338099;5.94386566589222;-0.3858889524464948;4.37853943937563;
1.7142125744095433;0.6309559020971325;-1.2788841801547124;6.3325682887457875;-1.3335024061300946;8.34565065031441;-1.646731379046644;3.582452836399379;0.07115860801351848;3.1157143468681037;-0.9774145184052987;3.2402736126039864;-1.2440615978656568;7.052115937447743;-1.0059793190310273;4.220901280436594;
2.5393689412184566;0.3895696491613675;-1.778611439521442;5.131633175121479;0.02695609171949176;7.024394198033267;-0.4085494810216712;2.3806325081070683;1.0007100162786697;2.6156429268222827;0.3301317161886621;3.596332951415577;-0.0801023656547275;6.4788881566492;-0.7513403131805567;3.3718528420976397;
2.9543678426604307;-0.05154701576470777;-1.5789833923989967;2.608596675432377;1.727937319605119;4.020324148329248;1.1816290125235906;0.6092944998042746;1.823160983020666;1.5694801654053627;2.017769548615397;3.2551158905343067;1.369054066121168;4.324355342404358;0.2806007962162951;2.1005697411626434;
2.4911164798502705;-0.7204879356065989;-0.6942840848222516;-0.6237235841371467;3.0486851977223277;0.1806283600404539;2.397285353421531;-1.323205693997191;2.1240838855481674;0.10976485311842621;3.4230966614588434;2.1707404826865657;2.42693267270069;1.1302146109149125;1.5932706030002632;0.661642819511775;
0.9609283430600821;-1.4847683531983735;0.5750658593844122;-3.718122154604476;3.338372965944445;-3.4468720244759847;2.6378907326702232;-2.9405265287105222;1.6542216789721575;-1.4770471698707803;3.882707380792919;0.4786624537738977;2.5468238111905466;-2.264555034636884;2.5009581265883205;-0.7481420305657938;
-1.3968697523884153;-2.0701791873518762;1.7481653046947945;-5.827235996087353;2.3000152089234667;-5.917194163466109;1.6907875696487644;-3.8224316568095933;0.45916699502559943;-2.801150740303707;3.017330981581999;-1.4844369432020985;1.5459501869050882;-4.9628482585313565;2.435486696543992;-1.9817952799644982;
-3.9344394306440473;-2.1661677462682167;2.351347824066303;-6.359487486816147;0.15158803606855553;-6.656555760650747;-0.15939047577156407;-3.7259831738303117;-1.102701524516949;-3.479461634209686;0.929150024230545;-3.232316422373871;-0.3012197991404171;-6.27045124563065;1.217781365916683;-2.908847359242157;
-5.7968063725661025;-1.5815204847529687;2.1101682003894426;-5.176737662919438;-2.41497422060071;-5.617912843714773;-2.229118256034295;-2.6723461375773643;-2.476623196931316;-3.273992886954301;-1.783843827054795;-4.258374959395276;-2.3523051165592794;-5.902222081660208;-0.8303201921918961;-3.397550457411712;
-6.238438880965389;-0.37847147867075104;1.0677480003708257;-2.658892769152269;-4.473268078420764;-3.2760818587353837;-3.7076067843573366;-0.9670970630181723;-3.1272002408761903;-2.206760294320232;-4.2202118986864505;-4.209726679009049;-3.838374303163047;-4.071241570890981;-2.9910729001682315;-3.3375801830191962;
-4.927482309846513;1.0944877799797668;-0.4156773074663801;0.4049566515641321;-5.2102674322997995;-0.45771032738121387;-3.986359003204723;0.87156704261561;-2.765303298160617;-0.5930156005605817;-5.506059830268416;-3.037807944999776;-4.164069756495413;-1.4239885158957173;-4.431754893785294;-2.6930970103159275;
-2.1059982276413156;2.3122064668844757;-1.7831657916472063;3.0774562312722544;-4.244332422919607;1.9458098738606968;-2.9039318084292427;2.274742832990361;-1.481115446429125;1.04505762465464;-5.130161003781038;-1.0502170173560288;-3.1461842438930256;1.1754175949515493;-4.540185849818213;-1.5483702363120497;
1.4656693788065538;2.7908685499177515;-2.4833633326035036;4.595746714181337;-1.7872355526077;3.285053258589652;-0.804636324315843;2.8267879424973272;0.28301874548099715;2.1699425557090155;-3.1443327837535255;1.174959606879852;-1.0904059693591428;2.9512496632733867;-3.1718647596618696;-0.11044233365333467;
4.75975833695373;2.3134800108371376;-2.1878394407073536;4.628909279965363;1.4127290508314454;3.3624155702276055;1.6042058090756708;2.4272784848922684;1.9095341186851724;2.4494623116616667;-0.15044107342971635;2.985788458308524;1.3276650753755106;3.4985432153435574;-0.7109370597367368;1.3380984884320242;
6.827016412649052;1.0480925588127739;-0.9441816769147167;3.3661363806596265;4.324472421352935;2.460625334498861;3.5263828871621543;1.3321272999905829;2.85217589408874;1.9005011303421773;2.9139915517711206;3.8827455732289464;3.323795558882885;2.9182757772558157;2.07051283043638;2.5140644705436768;
7.10535467585111;-0.5064794899272123;0.8027366807595189;1.405655036762771;5.989978327863989;1.1807356287658757;4.365335606232131;0.046380460837438964;2.8441079345742946;0.8784781265096466;5.102882229382032;3.680908374596336;4.294951224335064;1.7374873157463613;4.291478921455378;3.2039128254107063;
5.5820518873120575;-1.7286494461306838;2.3497469641139554;-0.5006353502920009;5.853453298291647;0.16255500903919318;3.9160287919204064;-0.8894972418685249;1.9814939346744356;-0.08980425987299956;5.777378646502474;2.5473011003358845;4.020604073110249;0.6447350545110111;5.268737860337236;3.3048542428803853;
2.762553755105344;-2.1438837766351884;3.0003688643898605;-1.7379152888016285;3.9480832343509222;-0.1916170297941342;2.398225798039991;-1.1291166370789865;0.6542154489042173;-0.5539520131046392;4.798888816411577;0.9090309370461565;2.7041041386687272;0.1593954958014041;4.738046268736652;2.828978878239755;
-0.5265246680295117;-1.6344124058742941;2.3585905345213556;-2.0407113066786127;0.8783002388931758;0.12558610875443965;0.33804982375390624;-0.6657646837681797;-0.6366202755384739;-0.35246798397304313;2.540531899532558;-0.7197588017369267;0.8525872552506397;0.3881045334884965;2.917197064032058;1.8795155800887404;
-3.415067538723016;-0.4915161457716519;0.5284375792347817;-1.5504950159497204;-2.3907879659827915;0.7504906899637516;-1.638104211616811;0.17200258923513412;-1.4864982169111363;0.31071058069938395;-0.27053450255544975;-1.9167127069762484;-0.940398054561193;0.9855867167651243;0.402631700239543;0.6177165011480509;
-5.2448427957632795;0.7151275094286462;-1.874872752755378;-0.7072492852941217;-4.859242774246114;1.137401709693979;-3.011371331219649;0.8748330616526041;-1.7283134023615383;0.9641010649734874;-2.808826366741884;-2.4679351037219917;-2.2120654816209733;1.3411425021311387;-2.049511047028048;-0.7645820400390119;
-5.723065086170324;1.3925600891978325;-3.925236606666471;-0.030745274509982767;-5.819381935421751;0.8276098345321539;-3.5086370573361023;0.9895406660577444;-1.4543702484626273;1.0985153668077348;-4.409619125696887;-2.3899811491815184;-2.761760094952633;0.9028257160782054;-3.7736967246842115;-2.0630832948187687;
-4.9417414631467205;1.1928300714700844;-4.7336023503913855;0.11359302021256945;-5.0722290934650225;-0.31588718032175667;-3.1370052401962862;0.3360854979419894;-0.9269450381921925;0.42556738967658103;-4.748232551152411;-1.8666134039370532;-2.6572222413083466;-0.5126644911571292;-4.3899127740026;-3.0745204280886207;
-3.279678228821439;0.17989754760099252;-3.811849238334887;-0.32834731630281255;-2.96209006893469;-2.0055646289734277;-2.1230281042744297;-0.8883887943302091;-0.43066606256252815;-0.9516960244191051;-3.8906511507565806;-1.1393095459897162;-2.1336602490129106;-2.5685233956129836;-3.8814166407517394;-3.611140840262586;
-1.2393902103918362;-1.178989596958113;-1.3041327170509702;-1.0776510065884986;-0.22516374755992552;-3.6047756013542585;-0.7972986799506855;-2.1659916626539255;-0.13712982942038843;-2.536779212808124;-2.213584070505652;-0.4015621443793892;-1.4473278958031854;-4.491443308309821;-2.5402767737568874;-3.521031282649111;
0.7157573585328869;-2.201740238670309;2.0179623156822686;-1.6438336133567206;2.283558002795285;-4.360812408904433;0.523203670244234;-2.859279055901367;-0.040249888368732833;-3.6183679908118322;-0.2392430763146236;0.25968565902975665;-0.7579777974117984;-5.368542963483597;-0.8188279989156495;-2.7197752419073775;
2.268729977149365;-2.2884551049875377;5.010398601012504;-1.5468965149645901;3.8788262823692996;-3.715997722098956;1.6105406033312066;-2.483727883999342;0.013002451284517158;-3.5652870733219073;1.5423767118285654;0.8541798162953341;-0.0925309611575601;-4.542103457222677;0.8402281139052843;-1.2353730016919369;
3.2731797200890638;-1.2055810889330982;6.575426486759794;-0.558619392726688;4.243490296008856;-1.5825556897566138;2.3384957313542944;-0.9461106726168644;0.2137070478287696;-2.120185003191654;2.796525886579786;1.4200240845481469;0.60226855542738;-1.9378893237774775;2.1231891504828817;0.7436725259182257;
3.7075644533299092;0.7682769938378802;6.0841130753274495;1.1369988187398983;3.4748008171541773;1.5349843217177495;2.647678847853779;1.353152971774097;0.657410569893579;0.43308290462537036;3.3793388831801954;1.936662310087806;1.3571108795484448;1.8167487729985137;2.8778175928082095;2.844042830876541;
3.6054776963879203;2.912270199803338;3.628686482933117;2.9507031704221864;1.983938870185215;4.645725169378891;2.506770216063868;3.6148941874817746;1.25689930366409;3.311279949316292;3.2992994584043807;2.2733617076349444;2.093686262167928;5.550178472013929;3.074068398445895;4.543934301941103;
3.011506923857129;4.3354512986778095;-0.004689995839188388;4.090503145904041;0.3094466307581957;6.598591553371021;1.9082018466560826;4.9207664562583044;1.7551881937321925;5.486647989154752;2.6510015552766206;2.214470033207378;2.6122402316078634;7.93842571165108;2.7438082229322647;5.293425341706127;
1.9821382991049432;4.342348780731398;-3.6314053229995595;3.8976824831049757;-1.075726896386367;6.5218466566805;0.9001215424725679;4.601266141234129;1.8399979897779126;6.068997028088418;1.5684836757386997;1.5633237315598278;2.6663034140282473;7.994339259057018;1.9473857492201887;4.700850655129931;
0.616615912956415;2.737005270111954;-6.1065991034254665;2.176835361880548;-1.8980355428272444;4.2048349526445925;-0.37616335175759463;2.5440476495358255;1.303892990774487;4.6676036735604916;0.2157614798757853;0.27926183352866163;2.085111005576537;5.468493733524718;0.7816338767456347;2.719128113716077;
-0.9133854887063759;-0.06322383108148433;-6.727317317340283;-0.6380154413350287;-2.1230861407811386;0.257060649471216;-1.678434662896396;-0.6946415059658477;0.17007155686590125;1.5842548505637883;-1.201764606516582;-1.4252124111377154;0.8789928532345326;1.0014526447030025;-0.5907488937011145;-0.254990508725923;
-2.3618958911296435;-3.153892187279049;-5.445170203817733;-3.5815521824226417;-1.9023612148299733;-4.04359916254997;-2.702354468626752;-4.040462530481566;-1.277317711699147;-2.2493706141334355;-2.434745611236758;-3.0897312313958465;-0.7232551419499158;-4.042788132760343;-1.924777352215911;-3.433130625728195;
-3.44515123248991;-5.46501043118282;-2.823088101134593;-5.506822235535532;-1.4620891671264618;-7.1829935405867875;-3.160346391224725;-6.2747087087274735;-2.575243586857262;-5.578017640565587;-3.2178404479840843;-4.1335858882989545;-2.3212745762627875;-8.015917633065863;-2.917479122049292;-5.8478693650133025;
-3.908662816910333;-6.156657040242923;0.22332604051883087;-5.555064573391499;-0.989377954343984;-7.9740410092560605;-2.8759239659695304;-6.497012666219061;-3.24702759110451;-7.264317672261892;-3.3322341409049647;-4.069545124899841;-3.4579969658173257;-9.552614211865272;-3.281258544939641;-6.669244085445798;
-3.6029579230643387;-4.9355093152508775;2.7788646256982936;-3.5477250738239166;-0.5655403087359072;-6.034208229446663;-1.8587036669971184;-4.495597022068502;-2.9880159506619393;-6.701422842024179;-2.68613286344764;-2.7224512723885943;-3.7649645601433077;-8.069162701517271;-2.848080073564887;-5.517259138420034;
-2.540566503251452;-2.167400550365111;4.23111712631844;-0.12146288881894884;-0.1684470648386024;-1.9782798369840195;-0.3268909600339598;-0.8693558856979271;-1.7968533697997773;-4.040887921001914;-1.379147484586884;-0.35653268496343893;-3.0902459917794056;-4.005803219645579;-1.661516650596176;-2.6468319245795966;
-0.9123387821844828;1.2580678644552163;4.416044820002407;3.473836771334695;0.26924832716557767;2.770284484517455;1.3391648334900026;3.1620664096407456;0.005001430292810083;-0.14656335498174355;0.2874997785491341;2.358452549612845;-1.5628304538390863;1.2945358876670814;-0.0056757346224014515;1.0855237045074504;
0.9437885311709875;4.253147138638825;3.5801610908732044;5.850032940499151;0.7823493833316313;6.495482503938327;2.700488050210621;6.198834046589296;1.8772601882485294;3.712747042773552;1.8764154709812284;4.550724628317337;0.4323850470914865;6.045893275600548;1.6590789990877106;4.4862593575949266;
2.613984495968876;5.914999890259355;2.2088478111555103;6.039422769747219;1.317118991374553;7.839573393201076;3.38526081557139;7.183110259653154;3.2468112860966856;6.316307198889244;2.9434235869068663;5.453298374776953;2.3602148338704905;8.658389982586986;2.839934545588291;6.436910531176181;
3.7058384640558546;5.820620850904691;0.8091921214710527;3.9052298532697813;1.7277240098489803;6.332726450813862;3.1982550325477033;5.795782020620631;3.7024128171080637;6.915252347265463;3.18691101906633;4.696682329153225;3.685711282688234;8.318708918331073;3.18231933133948;6.300962379846167;
3.9528021732847085;4.1342569866653545;-0.26699258410099214;0.22965282421091615;1.8315354174235103;2.5866181152666727;2.1841118575891803;2.5706670049352573;3.127533150769483;5.467136292470361;2.55980746524832;2.469986093536398;4.027490123818744;5.284462974662242;2.6015608610399745;4.16683310608136;
3.297209789319655;1.5038956991313617;-0.9050589569729273;-3.566716881429621;1.4999045394893789;-1.9346359536988142;0.6249175150999855;-1.3169658818574077;1.7290701727851947;2.601822002275638;1.2969228966712267;-0.5194926061226206;3.274932984303317;0.7704509742829448;1.321615347889054;0.8264809814065206;
1.9190742012039064;-1.20037398271145;-1.2011434919714459;-5.973436199577378;0.7402435903125636;-5.484560069823205;-1.0348935866301638;-4.501819449259542;-0.04267863212984491;-0.6530991979738121;-0.16087143803550824;-3.2836655461534536;1.6348441248193957;-3.5318254423950486;-0.20093118109899044;-2.5119748518313036;
0.19101150178981774;-3.200160580487379;-1.3552619694422907;-5.9950834419135255;-0.2751521179194878;-6.722531895694177;-2.3221749695650042;-5.941541108827494;-1.6520279308499328;-3.268973388523299;-1.325074137695591;-4.907143638808538;-0.4155199596365138;-6.1093271313650295;-1.4447829085927535;-4.675082869678125;
-1.432001112112213;-4.056631145709185;-1.5403088560302078;-3.56912411281833;-1.2548769716083918;-5.244080693744246;-2.8870383987682686;-5.291203403980285;-2.657613819010124;-4.576013121944309;-1.8429510061090335;-4.885021863751481;-2.2674303831285156;-6.194100819086201;-2.0205755374230705;-4.966892192280099;
-2.5516674809947295;-3.7676394137531624;-1.8057769230250345;0.38127583687883515;-1.8937038824250116;-1.7367290011014642;-2.6177522100407677;-2.9966415794643826;-2.8499008354379503;-4.450706919485219;-1.6293307425633228;-3.3108266530527812;-3.3748837085321446;-4.01897629668356;-1.816736525319267;-3.428967351480246;
-2.944761809978582;-2.6924119340544905;-2.0524284437397755;4.294803321751997;-1.9923963523260826;2.30584821115217;-1.6715784754575007;-0.07699118657231163;-2.2985056772956263;-3.272297716171031;-0.887280755894879;-0.8345822644633354;-3.437222029421567;-0.6728484787914861;-1.0332214759689495;-0.8103589120940544;
-2.6187516713494468;-1.35119902525013;-2.082253810096836;6.588950396132959;-1.5390023219505273;5.19781069674186;-0.4073184588694575;2.309455262381455;-1.296274047958499;-1.688397334097784;-0.010720614839603959;1.5966213619702558;-2.4991905518416417;2.3732750667248554;-0.08719633096913715;1.7454370364090679;
-1.78702678547477;-0.19594845247065384;-1.6990715728286219;6.297409510076216;-0.7147398399192946;5.751707239864612;0.7519863643959356;3.3351555897679033;-0.2279182900211364;-0.3069894641770483;0.5824126857874831;3.111857322874556;-0.9277259199582997;3.8746520128469206;0.5719589613112783;3.1731609130283;
-0.7751750281461255;0.5487020429855196;-0.816608160518518;3.4667800796241526;0.1802344587739539;3.76111245703073;1.469959817661221;2.8153103918163147;0.5800037173285957;0.5452290160486697;0.6154500307492381;3.251372342122292;0.7257006715153229;3.3129603294977428;0.6613947051087867;2.9253779862360623;
0.105482893883317;0.9167513341122278;0.4716591290460028;-0.8495283694223872;0.8492821732062393;0.07850972171439974;1.6039987418458166;1.2373183186429029;0.9683296369923885;0.9000534862008949;0.058774215347278336;2.128766940865947;1.924487457660773;1.0891260620123235;0.1910410956781261;1.1964398172879878;
0.6660427081965716;1.1083644852605694;1.8926435412175973;-4.998870437325179;1.1139342919475776;-3.7400905277728245;1.2309757275119408;-0.49569427161119606;0.9754614819696068;1.0454953856827294;-0.855652868554586;0.358394931679449;2.3319288413978794;-1.6681347496889067;-0.5421560727953417;-1.1649458141004054;
0.8849437672537586;1.3308760323514328;3.0694847871819024;-7.376833376896221;0.9694531844256056;-6.075267402635458;0.586943565322668;-1.489597948093608;0.7827278224708087;1.3105422959025281;-1.7156372637348491;-1.219456532653847;1.9120737664943181;-3.5994390486257117;-1.0955525130148742;-3.022476587475026;
0.8756803428770601;1.6571802518450147;3.6471860931819173;-7.05662430656952;0.5624499837429362;-5.90672290520673;-0.04712994572991247;-1.2647406905102996;0.6038581837992072;1.8487910554331017;-2.081450821826988;-1.9020292423595597;0.9139741572945823;-3.7104835559987572;-1.096955331262729;-3.447811535962047;
0.8030660969713048;1.9740107410609316;3.417491069431131;-4.14743276969822;0.11138479476199303;-3.2288009409456864;-0.45788188825519144;0.034874507053821;0.5728778400002874;2.5272197247174217;-1.6582388917515294;-1.42394270216274;-0.24305633755079814;-1.8135817591640597;-0.4334629045382665;-2.1340446456866315;
0.795642905591433;2.0449072641343897;2.392502458576481;0.2614297364249101;-0.18661755322763957;0.9478205415815006;-0.5608308144103625;1.7180996152295767;0.6855020562393281;2.974667224599381;-0.4235893503500541;-0.06369603047431349;-1.1287112834249229;1.3737179217397308;0.6815504342413785;0.4552816968270208;
0.8929215639021649;1.6518087907595351;0.8029171234525014;4.541636443396903;-0.2238232161516307;5.002744617100914;-0.39529211013212917;2.8708189429129614;0.8198129753198017;2.7682254974137073;1.3414388701227842;1.490710113639276;-1.4441075863966257;4.514554598829088;1.799012814540573;3.271184545254634;
1.040636383229884;0.7392550235457738;-0.9714448361242102;7.16485614103555;-0.007436267299542887;7.348315634790193;-0.07412285569912036;2.781091414583347;0.8185038273619374;1.668187721247311;3.131574891995855;2.456191901928065;-1.1061807299247561;6.2049767220687455;2.438061624832449;5.119152392400281;
1.1249344076017906;-0.515541538737998;-2.5110294209306203;7.277087008304132;0.3542758887025141;7.0467059750680825;0.27528483574335433;1.2765698060780957;0.5836372944564796;-0.21407157932319776;4.375803061836853;2.3073958035539195;-0.2595577924418535;5.567482604466322;2.3026670756468346;5.161848622580207;
1.024675801403196;-1.7479735656679931;-3.470006355251315;4.982640548033971;0.6924613268972837;4.161628182732582;0.5495020590314255;-1.17347438555527;0.13196712216879125;-2.402049583349405;4.616096850781043;1.0118030794715973;0.778890154371744;2.641558699789377;1.4073005022448817;3.268209674742013;
0.660220971968712;-2.551358933026468;-3.6599102100287007;1.2408962647415644;0.8315903628701176;-0.28133684241530066;0.6781364428919392;-3.6352925730024324;-0.4156949617731708;-4.209229118921977;3.647954551513857;-0.9533662682366122;1.6225685373190775;-1.596722789922067;0.05799076402765069;0.06542435588163986;
0.025020870741675028;-2.655350942022913;-3.0826995118687006;-2.557999426296569;0.6460889919786921;-4.695671943642639;0.6160012379377637;-5.091367611755379;-0.8994318180882552;-5.000095812291085;1.5859776860030692;-2.8044827559645107;1.9350133498909328;-5.602165106840222;-1.2910045663946081;-3.317064116754734;
-0.8030155833121231;-2.0504769656762463;-1.9115213487952263;-5.14445499276488;0.10959429891152261;-7.528927479149241;0.3400440009992647;-4.863628555163977;-1.1991902813486137;-4.4459096863368135;-1.1544868530249253;-3.7808512822389835;1.537238105583477;-7.865572611289448;-2.2271698444753802;-5.692340321572367;
-1.668004144563812;-0.9958652190013234;-0.4330247747461643;-5.817517518210371;-0.6762897453913681;-7.820950023619912;-0.1368076041132491;-2.9017064748552195;-1.2825481450435587;-2.6658932167093115;-3.9473011474702546;-3.4559396615791433;0.4765149538667728;-7.506149185073335;-2.525727429626323;-6.260120632694141;
-2.3606399326707206;0.09534236091343229;1.027500483732782;-4.627463782020213;-1.4901088537403395;-5.525805303856921;-0.7428876377847253;0.18062516919987726;-1.1975256386667614;-0.1940625879740563;-6.096007348212354;-1.9037476974359722;-0.9666306853370408;-4.609899959731955;-2.196155226354083;-4.8778426578850675;
-2.6634346018495347;0.8387170450669651;2.1782589056365302;-2.2570948658343917;-2.045957838734294;-1.4966985636354084;-1.3376246317173428;3.331474097428506;-1.021710708165896;2.2135483446454725;-7.000773677999115;0.3375627821701077;-2.346895886689738;-0.18551023687414947;-1.4306860433859052;-2.072672413812152;
-2.4127867243148833;1.0437419318808296;2.8169776802169513;0.3139756640185455;-2.0879833671298744;2.84534379043644;-1.7320586049126938;5.455877653574802;-0.8033465427928296;3.85141065904988;-6.319477322795432;2.479557585167559;-3.188211714012821;4.228555997974251;-0.4983909751230401;1.1856934914678932;
-1.5620793334328071;0.785470992652425;2.86286678093411;2.206801368726651;-1.4941757832362992;6.0301496016373015;-1.7425019938147606;5.82259038966849;-0.5302522813305968;4.307875674306062;-4.0812074762115405;3.7842008854506908;-3.143840476358939;7.13797094963102;0.3607816915264431;3.848962576272627;
-0.22196151670137398;0.3526092169527075;2.360359411082546;2.9444087372693692;-0.3474984499012366;7.054295076361146;-1.2616632624705495;4.326179403185426;-0.14348228161648646;3.5877394712168136;-0.713639636735754;3.8327052607506737;-2.1259503014305543;7.6261298814637115;1.0017481287740795;5.150968652250532;
1.3428116159827643;0.09967711402551305;1.456772812697634;2.557717602590275;1.061992775240358;5.711278765429652;-0.31906537426886916;1.5107806332894858;0.4121154535660556;2.075392288948157;3.034742759225313;2.662734553065886;-0.355319313854602;5.656052951197791;1.3850290312687643;4.839000804005478;
2.76604491366668;0.27070375894161347;0.3629700411486392;1.4845635982025431;2.3158079566235372;2.6245401774589894;0.8979048233798206;-1.64421990486827;1.126542671782905;0.36323314390045003;6.2674524598658525;0.7308356315191658;1.6905265644542153;2.041019039025675;1.5430545234305177;3.206306638152425;
3.671679488088975;0.8720512245660481;-0.6929483671731695;0.3299787751150939;3.0047060636238454;-1.017086811040337;2.0790454303334718;-4.087271527449164;1.8851520125500099;-0.9815029139482548;8.168146717889812;-1.2739468316551905;3.418133941949553;-1.8913851379862632;1.5290359850001212;0.9334114253939703;
