Año;Mes;Dia; Hora
2020;09;01;11-02-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.3944702029453906;-6.713769065668295;-1.3015590110606143;-1.489803896486715;-1.4552735748665757;-2.2163171709444427;-2.8517398456651777;-4.325748557094402;-5.212163781615018;-4.900712386351087;-0.9990632537383215;-3.5711577162185946;-1.4207947023151473;-4.762792781288468;-3.7773368264009335;-2.659367658141961;
-0.6681435486456004;-5.066750302081461;-0.48065340237848875;-2.5174955550045586;-0.8837009730299754;-2.955678055365965;-1.9867061617196538;-6.08434254224008;-4.0542805465961;-6.773239914039878;-2.533831487675909;-4.449392630138995;-2.586885327167174;-7.380246903990365;-3.8665995695715076;-4.136758107078325;
-0.26800191694740083;-1.694165829786506;0.32951125630523836;-2.450357545783997;0.007862203071995255;-2.387450079381233;-0.3901415418047087;-5.7805650362441465;-1.4332921831975254;-6.5624602580160545;-3.0110007645630583;-3.5770292078441006;-2.7840950418694;-7.49065808507765;-2.687779978658724;-4.09106634780667;
0.6540795791378584;2.3852197242917295;1.0245967111214427;-1.5021121445853907;0.9394656906178748;-0.8255454815407726;1.3548995767475795;-3.7012053606472577;1.8945229947250826;-4.381017439649115;-2.376475866904162;-1.3219755449095274;-1.962230449888582;-5.156658045586917;-0.6397377567510514;-2.6964602552556705;
1.6811498171238162;5.883970532138507;1.5197097103903092;-0.1610567618759231;1.6277092572509124;1.0662824529809452;2.629057769325617;-0.6990978284244815;4.87585083092902;-0.9741897443626959;-0.9599250951972569;1.443244940416665;-0.41930981815718305;-1.2735404972115916;1.6119648022890662;-0.5525327384283263;
2.304515115554311;7.684450495639227;1.7816959160181907;1.0291225976870193;1.8778376231220557;2.5483397884420467;3.0014321887458917;2.1582726911701293;6.531930518000375;2.558338637908035;0.6778193907960877;3.690171690307259;1.3089847905515477;2.7813919104710427;3.3728579047870744;1.5743647008741615;
2.130194555487405;7.208351227608589;1.843547584777095;1.666102472394098;1.6314221329272611;3.07473225437041;2.3671905911682556;3.9724769445989874;6.300536138253252;5.1378880414640795;1.9551662294739054;4.615812125382682;2.6267884596203173;5.651945490802789;4.138437902237736;3.02285996512751;
1.0465388472666841;4.596635599029943;1.7869916757523372;1.597872175233349;0.9635493273230842;2.467083215480004;0.9619710837070872;4.293366513780281;4.223991703619305;6.042792859840844;2.4606636412267164;3.9127834477953103;3.0680853151113174;6.469671785244141;3.725665092361503;3.425307213644458;
-0.7043321432303387;0.6531487639211884;1.695366982355959;0.925213128174831;0.04569663774643762;0.9469379095181916;-0.7348651997841189;3.2136979822847;0.9279993452254214;5.105286508470297;2.0700739990973114;1.8453555556473105;2.4473975977142186;5.124092105544625;2.2951112473848796;2.7719708944993893;
-2.583120564855788;-3.4199398087737856;1.596970400980557;-0.08162843261910169;-0.9051375967020465;-0.9694111179469047;-2.167670333023054;1.269414258974399;-2.589926344803704;2.7236792668613137;0.9624188070724013;-0.8754769919028242;0.9270278957296059;2.2499673867713152;0.2753554597554686;1.3560871048115972;
-3.929364558412497;-6.4057558334878495;1.430411407391814;-1.1039545205935237;-1.675886037255125;-2.6659685887685565;-2.888265836316906;-0.7973755732708767;-5.2862942366162216;-0.2991412611266382;-0.46303899581970165;-3.3583945237647588;-1.0225460629506529;-1.054144993824586;-1.778612715307863;-0.3628449759834407;
-4.200030018112696;-7.451059616660322;1.0578926998967133;-1.876616777769174;-2.0973388293801922;-3.635070584343106;-2.697252288877265;-2.312214621492644;-6.402260961463629;-3.0273752446238085;-1.7346449657203806;-4.836955017335482;-2.7632209899695135;-3.6550282799735037;-3.3464481979696465;-1.9191762841760842;
-3.1815124516151667;-6.31866667939881;0.33018538539026343;-2.233620158247284;-2.0719357567175556;-3.6221324519505105;-1.6962707721782349;-2.8765597758329844;-5.68933519620038;-4.680517369705681;-2.4649724546662832;-4.904303327358956;-3.694780103336768;-4.782207274000973;-4.072475517289855;-2.963896545992658;
-1.0913838903854716;-3.4380988399824526;-0.817737710821588;-2.100406756062744;-1.5897228423311696;-2.665279490534404;-0.23701553741569015;-2.4486710222942927;-3.460117891257285;-4.850747236266149;-2.4623094080553676;-3.6042369253697855;-3.462958298322019;-4.246949626883547;-3.8314837634218044;-3.3159579115661737;
1.4729049925792725;0.25380668429751063;-2.279257695985386;-1.4685485241277267;-0.732030186601988;-1.0381578614129596;1.20934473412249;-1.2944891647612904;-0.4577806073583761;-3.5934208851874936;-1.7657122648353123;-1.367303387782696;-2.0950896577725193;-2.43226192698445;-2.72568752161349;-2.9489755379908855;
3.7240167740395247;3.624021832080205;-3.7423220093257235;-0.38989682658627123;0.33903655123085463;0.8577472299525803;2.2122768624294986;0.1464993115023987;2.4017173430761782;-1.3749503454884828;-0.6027423755419585;1.162747867315537;-0.005508256467634531;-0.09408742497143185;-1.0301846475699419;-1.9481921956577652;
4.947868497367121;5.701654091736784;-4.743204851482485;0.9993246614168021;1.4052328081003815;2.598632815785164;2.5145840946456826;1.4169209802252283;4.322661819602961;1.094904045726413;0.7025394165582255;3.336106489166304;2.1388343359286575;1.9357953709728766;0.8841697041196721;-0.4763980431727197;
4.748244482410362;5.968134975692963;-4.8097208616414235;2.4481326496731017;2.2289779089075576;3.813502254045544;2.096118849682532;2.166832009313039;4.861464500600513;3.08679252873548;1.8289681300149927;4.664387904870592;3.6459626488928585;3.0382558416113863;2.6233928597046736;1.2322080365781412;
3.186237654902767;4.490791436250581;-3.653414961705062;3.596122762632932;2.6007909997324354;4.231903934198705;1.1554537084405303;2.2245418554706786;4.029516093122954;4.061913677290416;2.530899566006697;4.90714905763468;4.03676768156385;2.9909040437731367;3.8288687781676347;2.8646205355652503;
0.7614989879179208;1.8645365411754637;-1.3358151394613311;4.045461929435097;2.392690274491848;3.7215646149456325;0.023564772314551896;1.6139036441552856;2.2454759536031457;3.8107558712239733;2.6731812778684465;4.078131721823474;3.2067202535345123;1.9934131224126255;4.22972863822881;4.045634951079019;
-1.7616038457756544;-1.0110090441917647;1.6717810546160514;3.494202923319069;1.6047996926277381;2.325894176102765;-0.9566346050908543;0.530153849087041;0.16301197396549294;2.488566133914362;2.237124175151667;2.4003354930672276;1.4543742774462722;0.5397592466444225;3.69779898250184;4.408858050481834;
-3.6196844615815422;-3.238313299880655;4.582288354340827;1.88349608870934;0.387073432444351;0.2909682579617816;-1.5413210924885385;-0.7148666527149815;-1.562677669923104;0.545570054775147;1.3113399595703474;0.24145204931878483;-0.631360254839137;-0.801661563303985;2.2982614882176273;3.717356934753772;
-4.308153111765469;-4.206579752052294;6.528670611963085;-0.5112912002364163;-0.979052060722551;-1.9460661918914821;-1.6492227839771596;-1.770036788001;-2.4881292846245273;-1.4219026362252436;0.07585092266761562;-1.9543549401026696;-2.3836565198368884;-1.6056977366955734;0.311827507756282;1.9885946153335086;
-3.736597914511435;-3.762524734688093;6.867661123488489;-3.103421285435357;-2.1447743067997247;-3.8334189685735467;-1.3606412244128938;-2.334445774312141;-2.503103824141845;-2.8522789985679022;-1.2216079530568047;-3.7382934207543785;-3.2912824743214455;-1.7178453403984955;-1.80054219588415;-0.4419822999303764;
-2.229172666086014;-2.2205134945077143;5.434834784888307;-5.145826640498534;-2.7936625998375924;-4.845640871702475;-0.8611024836102256;-2.2415808246952458;-1.8251984393575345;-3.3784769388891047;-2.305547235260914;-4.736989126070692;-3.164915902759557;-1.2552975596965013;-3.50386256770454;-2.970127477477152;
-0.37604297659788577;-0.21912079208835755;2.636335349139779;-5.967923773265493;-2.745766413774109;-4.650955557272674;-0.3556344642881384;-1.5133683781984941;-0.8780270169518122;-2.921973749501682;-2.931910738086594;-4.7343445972683345;-2.1750445975897614;-0.508361310409411;-4.344890839884282;-4.888082089909531;
1.202018693684479;1.5200243677399385;-0.678264453960945;-5.213523148986987;-2.023015990286419;-3.241306948555277;0.013487095173542185;-0.36101224288554357;-0.10287756139727544;-1.696260178755329;-2.9521383708607933;-3.7317765068697106;-0.7539803122737712;0.19810658617368893;-4.101485414350655;-5.611428248109313;
2.080257978324486;2.4444704268358812;-3.521383426754487;-2.9869127404873863;-0.8447230203264832;-0.9645104197188115;0.2141393854314545;0.876211858593792;0.22233608272713168;-0.12175445657340256;-2.3561434980066664;-1.9583191280126446;0.5889704604763941;0.6265267695548833;-2.8623465540551285;-4.880417278876777;
2.1583374031170472;2.34652597723158;-5.125762505162712;0.15433735060390052;0.44790924523233683;1.5669042755516849;0.31846447260515864;1.8402795250398651;0.08581618820470599;1.3188481695488994;-1.2733683423407895;0.18378941679540794;1.4592944980723297;0.6966808023289522;-0.9994122554485168;-2.856652871730132;
1.6450718859329767;1.4026815129499066;-5.204142393926674;3.359120797280446;1.5079603414287073;3.6600934821272517;0.4463588005973449;2.272601448279423;-0.27513832070678285;2.2340771292427535;0.06870270044509308;2.224203649116785;1.7014502917514098;0.48934377615428987;0.9588496515570643;-0.07951351139604457;
0.9178060285231482;0.06989467937278881;-4.006193039383271;5.734900100630271;2.0923616335572186;4.748632161819757;0.6834122216284658;2.092205986266296;-0.5046015028119868;2.430977379904537;1.406570139632524;3.7414722454176026;1.413039191621872;0.18568432761005416;2.5007069725214963;2.6961252816363555;
0.33113984055833723;-1.1090621987864158;-2.162704010307995;6.608664495630419;2.1238928454573283;4.551348912602815;1.0147413180619151;1.4051339505305238;-0.31303079146173307;1.9458764438578395;2.4955191303587743;4.452358112879;0.8557269976481776;-0.03048488357396001;3.282798015058632;4.721170855183024;
0.06806093251676093;-1.7069983221541172;-0.39898861322815726;5.723326676094053;1.6894377610088787;3.1427367784799096;1.3133418597581572;0.45002494533514503;0.37070267294646597;1.0036795712567974;3.1432151325305204;4.254667030476718;0.31691868747373964;-0.060508103697596155;3.2105124229145234;5.465086404218134;
0.09644245110621419;-1.5462420051366172;0.7525904655987483;3.318658822253452;0.9860112013110816;0.9262552090251257;1.3946875863297994;-0.49108054538158263;1.3512666564253601;-0.06867803810389161;3.2261747634056555;3.226743385192956;-0.007620940632908413;0.07103085936758502;2.4317707995486844;4.76294042205113;
0.23576122924246054;-0.7282975282196806;1.1235000498479517;0.07261928964458386;0.24304149245996082;-1.4758469658069362;1.1132277974224705;-1.1807241348962871;2.2438901172497205;-0.943671016675178;2.702262259354258;1.598001298072569;-0.06463195427280327;0.2409679795729352;1.2603268079599101;2.8587268179713807;
0.28415332909401997;0.4323487129325694;0.9070965650024048;-3.0886802502578363;-0.3493564239856797;-3.388768273834939;0.45158978746806366;-1.4855878240835572;2.6403529745523113;-1.3825295830293436;1.627182076272909;-0.2962608855999873;0.07457319752778296;0.30030562389264315;0.06268151519344856;0.3320991677130356;
0.1307020633281617;1.5277746809679373;0.5086455839063122;-5.2665999824227985;-0.6876454601495364;-4.270332901856457;-0.4478205299453253;-1.3974264474334939;2.2869669242513497;-1.2957963243806119;0.16834317917568997;-2.0708445661812362;0.2721695403639251;0.15929392497843237;-0.854939757885755;-2.0750337729036805;
-0.20496733022568836;2.1802757745959713;0.3346539876921679;-5.871255447626561;-0.7724275954005746;-3.871635565766299;-1.3321872846503138;-1.0191147786279704;1.193490669616795;-0.7665864118009049;-1.4024372465011397;-3.3588504408730704;0.38634365430597367;-0.1585470439879994;-1.3303940118706854;-3.6859365280543694;
-0.6136596353295789;2.1396615816734568;0.6199672043068065;-4.812894120833231;-0.6959357987186294;-2.327276885848996;-1.9450171066018522;-0.5241343146359443;-0.37087495057217224;-0.02965140073609085;-2.754399414465153;-3.8908193792247427;0.31381216191313555;-0.524147640935736;-1.3802053667318317;-4.102360879542893;
-0.9757219375651662;1.347177597572263;1.3516834210853967;-2.525883362061049;-0.5985746401332392;-0.1337481983134019;-2.1293966286168633;-0.0964278075554752;-1.9811928710786466;0.5990612583848912;-3.5785410239668343;-3.56895364074228;0.009154598793736701;-0.7691343542599596;-1.1723142538739215;-3.3290177979350917;
-1.2210363399861737;-0.035000300484885116;2.2942655121768474;0.19416823580910414;-0.6014286988627834;1.9995167568739334;-1.8726388926626347;0.13795068170538138;-3.2039594326809144;0.835354680924492;-3.6743463405536474;-2.5047679780675556;-0.5053748728637957;-0.7707193703566662;-0.9379915052380656;-1.7545917606371835;
-1.3375009784095857;-1.640642554717123;3.0830011937159894;2.481166964651182;-0.7395647056925209;3.3891516857128043;-1.2801972304528766;0.1629374173541915;-3.724863137698908;0.5493358870023106;-3.0055877788733225;-0.9932446030192413;-1.1299674385311713;-0.506311124024138;-0.8517843379034707;0.011200060663688505;
-1.3335075451243394;-2.978871371420771;3.343249439372957;3.701321461802759;-0.9313932075747539;3.6187426744459152;-0.508293298610043;0.07867060225856465;-3.4192614584906234;-0.15815607875957638;-1.706294942748163;0.5745822926576611;-1.6879665557876289;-0.05366421504806507;-0.9356190161681502;1.3777146937474511;
-1.1891701660987746;-3.5748466305813684;2.8037891469267704;3.6485721618710016;-1.007870649353984;2.681269722518512;0.30015091621491785;0.048457582417514744;-2.3606152718174847;-0.9746488552182441;-0.043760417018512854;1.8278788858601926;-1.9585607056467607;0.4516981650788784;-1.042330822434528;1.985951273289428;
-0.8399713336690788;-3.1385708546200557;1.3873202801326898;2.5637318961979094;-0.7961431469053082;0.9615255098681792;1.043386182961155;0.20479318577271388;-0.7841228297021448;-1.498925246492691;1.6409698865585194;2.5167312748343376;-1.74802837249052;0.868666379738636;-0.936385854426363;1.806020600728765;
-0.21453590292138247;-1.6982272099930595;-0.7357669255496839;0.9874507083141922;-0.22068832801457794;-0.9291692802105866;1.6490175339869486;0.5619897696254387;0.9725368771960097;-1.4216550401000796;2.9977256360282962;2.5641123556473016;-0.97751713904906;1.0852191890285616;-0.4354148265839468;1.0919932929462393;
0.6940116237372456;0.3715119572197838;-3.1507619245392773;-0.4744675389287165;0.6311276458139876;-2.3850158487114115;2.048054196098208;0.9890837493328851;2.5387537482572125;-0.679764455235214;3.7302461830952263;2.060644819554989;0.25368438266756455;1.033286913164498;0.4621567185689075;0.23386566893230842;
1.7708179577103609;2.457879032466156;-5.275439197058548;-1.370551478501003;1.5191749434133062;-3.004214369937429;2.166436545475893;1.2668038930245356;3.5872847070706184;0.4964514835881859;3.6574453789588843;1.2168678021663966;1.665654564412273;0.6990015084308475;1.5360075843492884;-0.4138396979576234;
2.7743986596621877;3.9197539139777025;-6.502564305180837;-1.5306295117058148;2.137610831885213;-2.6881093319671776;1.9446431737483465;1.201242761706463;3.9079498155816146;1.6728909281301916;2.7675761616650236;0.29605536996860726;2.8648343705882926;0.1362255000570357;2.4169700740064637;-0.6527318450215595;
3.3919594137350195;4.3126166086171684;-6.373160756712137;-1.0733671835994147;2.2395959700787933;-1.6274207002301337;1.3710714428034967;0.7317421399239722;3.4565714933541587;2.394858502604751;1.2466185697902625;-0.45515358095073777;3.459220570382506;-0.52856520925522;2.7409014422657063;-0.4761301805246896;
3.337322391801181;3.538894190753469;-4.731170468986424;-0.3128878402873072;1.743059079700659;-0.20080041165957874;0.5073652866716243;-0.024677495278556005;2.3591388983285624;2.3765005004438975;-0.5428253161269582;-0.8673221505324974;3.1878421540644535;-1.1165479252306145;2.3116560762747422;-0.027835063824574235;
2.4593365558865052;1.8694685970740843;-1.809367666308944;0.38648520403911324;0.7713077575234957;1.1663359217812141;-0.5086711021495909;-0.8151615915501736;0.8695401710758244;1.6137111969218374;-2.1426668830241695;-0.8891593477376998;2.0265281167588842;-1.4438652679607111;1.2000264589428693;0.48168389735720196;
0.8232114330354205;-0.16573286400082643;1.7896344674841784;0.7462439470456641;-0.3886056592234758;2.128352847232072;-1.485617197151405;-1.3600064216059735;-0.7026718202617854;0.3763402119633368;-3.127090519138851;-0.5984708978818716;0.22800803555232285;-1.3821264337250725;-0.26706181659138484;0.8592303213661153;
-1.2675888229580075;-1.9700380045541999;5.224355299905056;0.6541050222956304;-1.3915855793099272;2.493712791775654;-2.2203957916353607;-1.4769737784293009;-2.0681952495511906;-0.9106136066816679;-3.2392677430719563;-0.17713033441482617;-1.7316912807048153;-0.9085066547913574;-1.625696718182788;0.9814486398313571;
-3.3264672970196703;-3.079745403714944;7.6296540914705275;0.17451779471085516;-1.9607253175903057;2.2388658200293197;-2.5490834808842666;-1.1612029097038616;-3.0133643309216667;-1.8393207750743499;-2.4855566553597384;0.14805130650374831;-3.29231504934168;-0.12457793960367902;-2.4529348834680653;0.8081466486088495;
-4.809834055127872;-3.3010732269085845;8.359152849612588;-0.4980180700215162;-1.9844091743405445;1.4761759921903554;-2.393558234816634;-0.5834850218827641;-3.4247249977473637;-2.169823652144786;-1.1441806581320242;0.1850537981533089;-3.9894405233169117;0.7599327766225386;-2.529362387126559;0.36797474491903515;
-5.279164345281262;-2.7419379928661103;7.1818416883865765;-1.1164639574945123;-1.5462339156867393;0.4009454802731969;-1.7883125803659974;-0.008399204265257643;-3.286812998551678;-1.9006908925780723;0.3241037185341782;-0.14755452681691184;-3.6125465366963696;1.4738399807228912;-1.9187174222404946;-0.2642410366032568;
-4.5435986526612435;-1.7336315441324763;4.364317164201647;-1.4607631662776628;-0.8752975686488418;-0.7579807506016532;-0.8734234682173843;0.3301466286173302;-2.6634202476974984;-1.2386793212862135;1.4362252488525895;-0.7765330900730916;-2.282636791031604;1.7613978294824506;-0.9300274387618992;-0.9822541669236002;
-2.729550445935791;-0.6764062877653344;0.6021224798644393;-1.3969984159198354;-0.23717498099430329;-1.7704491511068703;0.1491854645416637;0.3391623559136225;-1.6720177108061645;-0.48753501102237573;1.860221171189767;-1.4805149030454863;-0.4165796591345423;1.4793392867316646;0.024069333573977003;-1.6496381631532089;
-0.24917723428352678;0.126779727311642;-3.181339973635497;-0.9062572110955183;0.18585159834854448;-2.4236361976220344;1.0805698974970654;0.1105151718342286;-0.45760858980461894;0.0929077453334769;1.5368212214554293;-1.9491866143006285;1.4151493678747058;0.678145270707119;0.6128882698017312;-2.096633116352457;
2.3199967092788327;0.5764505676155018;-6.098144167558875;-0.08524605733586099;0.367536056311448;-2.544496444404515;1.7803033453607253;-0.1262559986842845;0.828153158578969;0.3932384683384029;0.6999006823775658;-1.8831007265722768;2.6870627059803107;-0.38174489077142215;0.7316507060404561;-2.1355202005539304;
4.396371229922097;0.7768640879740696;-7.531551314622291;0.875409116847794;0.4262640581737026;-2.040398875904927;2.1853911672259207;-0.12473258479767879;2.035764098119031;0.4778824632237286;-0.2199117772464263;-1.111355321514703;3.0947096013562585;-1.3083393810592154;0.5317839648490654;-1.6150761695739104;
5.538497056225726;0.9362073967630167;-7.272692140719587;1.7311705974851974;0.5357938511737871;-0.951654923216452;2.288146206454489;0.24043016295866082;3.0138562820679775;0.519541807594229;-0.7774057012805546;0.3095824694671714;2.63682795039251;-1.7323557627494253;0.3200497697185727;-0.5065653518356827;
5.531912245648647;1.2216657060911944;-5.529456639366527;2.2379236135850458;0.8062025480981396;0.511494677373882;2.09532719863224;0.8868247458635187;3.6036001559082163;0.682986912768786;-0.7075890667943923;2.0602448528209827;1.5767299741801528;-1.4717364512773035;0.3766039097309346;1.0203528993305553;
4.408697074647867;1.6449324683259305;-2.8243625344285532;2.214281601659854;1.2002521219409163;1.9807620841942224;1.602703541429952;1.535695028529927;3.649626079731639;1.0177023604531168;-0.04777058253319555;3.6167032194864017;0.313482627895727;-0.6269690156354568;0.7856894043039264;2.58515866626745;
2.415184578992128;2.0372006401583325;0.17112122420326015;1.601056003706528;1.53300658975324;3.009745561775012;0.8081784954567567;1.8242514091062494;3.039592380702308;1.4125317602361256;0.8712361373718077;4.402271421234352;-0.7702660940615957;0.446316591780961;1.3697018222666109;3.681002995874238;
-0.04910882105931047;2.126465391623904;2.8098009164888618;0.4993859262763898;1.5580809730538923;3.2109256454509363;-0.2427147468155717;1.4733749451268219;1.7655994661343615;1.6357904497253886;1.5667292769816688;3.992638380199492;-1.4217172842505645;1.2840345770133172;1.7658144407721474;3.844828949079906;
-2.505138960559314;1.6788437707021533;4.604408717219564;-0.8334254192396833;1.0984248037122435;2.407165235709189;-1.4116207922071187;0.4361170553473206;-0.02096799513821268;1.4442399906091081;1.619711353720788;2.3025097282583715;-1.5637108399297912;1.5126502141645208;1.6099059858445153;2.8518271720910673;
-4.471942822248603;0.6378811669957072;5.302841123186522;-2.0388298858972282;0.15887523871263642;0.7399256647024544;-2.4579876295758147;-1.0398422054646845;-1.9962858405946635;0.7139656338275113;0.8714368931734813;-0.3250384444133325;-1.2761241937076833;1.0085849277609265;0.73881813024647;0.8501647491347986;
-5.544231996180207;-0.8018132180724509;4.904689763996526;-2.751186396430313;-1.0340603308883414;-1.317850585391833;-3.0839944215886566;-2.4663907321507947;-3.7131087142510264;-0.46325587791522116;-0.48287124593693664;-3.1754947279338923;-0.7337066346590045;-0.04277996600663725;-0.6857794734813913;-1.6292718512597253;
-5.468691731160227;-2.227064940233954;3.6347258575932777;-2.7070317640659542;-2.0914361185302224;-3.07419933540557;-3.0287536833954354;-3.2751982271504394;-4.708191403631491;-1.7657025743497718;-1.9450922433295896;-5.362527432065043;-0.13038805777564577;-1.2015697317944083;-2.1963150862562806;-3.8092127625433694;
-4.212031251024899;-3.1454245094907747;1.8833702757056718;-1.8417117844355126;-2.605535462189554;-3.845742661961528;-2.18175541701813;-3.037224302577764;-4.642107326855722;-2.7324847883858006;-2.8983444556958426;-6.115469118224768;0.3784027869705474;-1.9274425752371442;-3.187531411461506;-4.918649192194152;
-2.001304939323862;-3.1827539437010657;0.11213149837902836;-0.3431565147179727;-2.3230599985382736;-3.2335219330011498;-0.667360669905823;-1.6639492502319162;-3.428130156926099;-2.9393322197304093;-2.8605087087760723;-5.062713287505845;0.698026074184157;-1.7971859258290457;-3.172808800338214;-4.482111073659116;
0.6894091315061441;-2.2556780006143287;-1.270855481548169;1.3671010334888698;-1.2728158130601361;-1.3333176801583067;1.1464048975721597;0.49862001750242557;-1.300244394725129;-2.1915222118608044;-1.7074735583455414;-2.4056762121516133;0.7873695793503404;-0.7124812701920948;-2.018707435433549;-2.534472744654968;
3.2241168818575305;-0.6386007970147969;-2.0321207764690925;2.7401208641910766;0.2144331988518663;1.2307612377211183;2.7362365664039254;2.742466864558403;1.2169335939819705;-0.644876667981584;0.23390341241423673;1.097505256870325;0.642571831115619;1.0003626021354397;-0.04714328495399367;0.3376393570487144;
