Año;Mes;Dia; Hora
2020;09;01;11-01-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.62660805952714;-4.603284560682668;-3.939370802872735;2.17288546918363;2.820633767298584;0.6075803731580389;1.0905252689234346;-2.4765838959187274;-0.2044734015807006;0.34036255916344627;-2.0254588900439634;-3.329307643969644;2.6397002562728646;1.9529137717353806;1.6820842485120804;0.9562385138312957;
0.4127098087114066;-7.8364643244551155;-2.1146079560052873;2.4913645190422624;-0.04163487470905536;-1.9179669380021724;-0.7299728396983098;-4.188040924430046;-2.0632717215379497;-2.2854117630149644;-3.415870843559876;-4.1109816971221065;0.354104858490364;-1.8258407313808134;-1.1401886798535221;-1.6209475492436325;
-0.6622321758758106;-8.642521765384695;-0.2605492805317978;2.554389230233255;-2.609055047281561;-3.4895007992302487;-1.8454661838877722;-4.511545062161078;-3.477459207440196;-3.7765514556659205;-3.7305386723254923;-3.6976330572369047;-1.583382743404093;-4.500964718345681;-3.21685233055715;-3.3253361189376722;
-1.3009597280120382;-6.893757509056974;1.1971986499885547;2.0765319619329263;-4.270027327741353;-3.930662169144435;-2.051281843009483;-3.5928975800871368;-4.12820524151798;-3.984419663003592;-2.890474513531548;-2.3244018232627206;-2.697311090525871;-5.5709590857334454;-4.092186177239224;-3.860700643410055;
-1.3900419615732802;-3.239408826798286;2.0703041460242644;0.9386546864436938;-4.713426425540698;-3.4059923872172098;-1.5144437732226792;-1.901915876229276;-3.8591640540877012;-3.181919503660592;-1.1935325236255543;-0.4790118285371703;-2.854526238305703;-5.087135873695943;-3.7311123273930975;-3.3284467594777896;
-1.004994666235428;1.1379661513740058;2.397048669877113;-0.6817734279833134;-3.974650621785487;-2.284259920190027;-0.6536807762495879;-0.026567508209590973;-2.7238564312988;-1.8765826000055696;0.8058737531526141;1.2812317312991945;-2.2490491975806375;-3.5145818359137913;-2.4637609892414147;-2.118476630336869;
-0.3572386003583433;4.919750349060455;2.3486748288262214;-2.3273351585315667;-2.384048651944732;-0.9737005722797691;0.06484382381227127;1.5247414264061652;-0.9805858678975996;-0.5801307227653238;2.4972504409096734;2.5086846117124386;-1.2748541528726813;-1.4927720863954193;-0.823029477357421;-0.7239625237291865;
0.29085979207650325;7.063216464881458;2.107316602370382;-3.4292899499283473;-0.4437252204550629;0.20480711256533946;0.3273342152138803;2.445110501383753;0.9648099727125615;0.36989860344836967;3.4167479880006097;2.977896974971818;-0.3477810474740466;0.3960960230313266;0.6556195722932676;0.4405602326196616;
0.7118134351317392;7.092603988028787;1.7768767960063683;-3.554494081744071;1.3236594842724134;1.0710450267677538;0.08667495458709373;2.653929496537784;2.6534445391530594;0.8770454530534928;3.3797796177634467;2.703199846739989;0.24907540522726157;1.7733470174507135;1.5992505773523875;1.1518284050802783;
0.7741290797841424;5.184807800142272;1.3637596463486341;-2.613628521710394;2.5081982850981723;1.5694390463161618;-0.44962316225040744;2.2478073470988122;3.6814424301969604;1.0382354014496236;2.50261410946727;1.8749292542147848;0.439594509658874;2.497678171006616;1.8763760003560321;1.393081957467541;
0.4686395584104519;2.045951117038124;0.8221655445618004;-0.9253170133359383;2.8980186428112393;1.7183904397442578;-0.9396699138357674;1.4230439344596844;3.79699600129046;1.0292701184948072;1.1178556955067545;0.758758958936658;0.33240236756618724;2.609005549017602;1.5788017028624377;1.2891574995091557;
-0.09541406147306741;-1.3518840722930379;0.12369838492544882;0.9030391518909182;2.507603175788181;1.5661610310089316;-1.0704130842526984;0.4096358612134692;2.968472994619694;0.993731103946895;-0.36731932061518424;-0.3901951565492593;0.13144004700202455;2.2393987759728633;0.9375020520319438;1.0110149079249395;
