Año;Mes;Dia; Hora
2020;09;01;11-03-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.9363590741117749;3.315235933754295;-4.062226920271472;-2.5913010422177125;0.050426816847162104;1.7006360136471792;1.3372040316656415;2.5505561863860153;0.42413763960346507;2.800678797526514;0.8302310995296541;-1.219753116940815;-0.7424859939736645;1.725858418097764;0.731320626415307;0.9099870592498759;
0.3513696799937611;6.0000843125528;-3.7002043438271888;0.2951096699309126;0.6775995262369572;3.3951731401706144;1.5449417154274288;4.705552085053613;2.342183802882851;5.991303921889076;2.1370824835052304;0.12429482938133929;0.7711920575740964;4.41025200998528;1.2184792733432586;1.167932767094096;
-0.6322145369531428;6.778436643654922;-2.4219785803629663;2.822439245568466;0.9365164708879181;3.762190734265813;1.084318677384664;4.978525655782191;3.2765526463707193;6.983582552101438;2.498684967542186;1.2034816106722193;2.055900843895391;5.2362392725716065;1.0699974092186602;0.785394285738017;
-1.5422694354069257;5.578606321346564;-0.4791617766775067;4.4253883955007085;0.940054764649161;2.9567162226239594;0.2260782380360622;3.4954024701158475;3.0751674038088765;5.633204452890474;1.8616735316298432;1.651220119778013;2.8856538267008824;4.172734167642928;0.5274889817876636;0.08816413251325528;
-1.9338217901142998;2.9415493992522497;1.6997734499449295;4.8578123006963985;0.8600677964354831;1.5086824133851058;-0.6347131123620368;1.0100465913543646;1.9820573234162964;2.6004760400896516;0.5657306361944456;1.400366223991949;3.1271790450371615;1.8660136482924496;-0.022778061492752077;-0.47243685545853853;
-1.5813902561719875;-0.21753021839820375;3.5997027859677555;4.2073745957671935;0.8294227430754759;0.07500719268598943;-1.1433681354662095;-1.4324780594540527;0.49971679364413457;-0.938731500273642;-0.810676730816587;0.6689778082988935;2.741282962307678;-0.6644288268792713;-0.23240550963719242;-0.5276872050076896;
-0.5712488296107538;-2.9443783143400073;4.738615145136443;2.8076456394427867;0.8767096113665025;-0.8299556249971738;-1.1189773363389397;-2.920014326599495;-0.8248392804851241;-3.7465431235220725;-1.6947523407306861;-0.17160468633128212;1.7826259599110146;-2.445955442961614;0.04691435872895311;0.033671023559674995;
0.7446040096846083;-4.547030622080301;4.785797747713527;1.0967621490331756;0.921728926411713;-1.0172003611289675;-0.6048387953713263;-3.012761482079912;-1.5983871377189949;-4.963561151954103;-1.752606976823237;-0.7763377044055767;0.4067641351002087;-2.914726750729403;0.6919034629763685;0.9997731638125031;
1.9076303588529884;-4.761362590762614;3.650172268502555;-0.5191708092214815;0.8312738416797445;-0.6491016509088525;0.17698769439584683;-1.866911728068748;-1.6894366661049882;-4.372268199239919;-1.0141132617207032;-0.9673694715189025;-1.1237960795990496;-2.082381647707593;1.360585715015136;1.9139873284131224;
2.5460926601519027;-3.747577677076387;1.51944922652534;-1.7572447574029635;0.5054026831305511;-0.11043427397071715;0.936076405279031;-0.10860554528217126;-1.2195594573400375;-2.399829246036913;0.16002295327993932;-0.7763959608400473;-2.460698987676685;-0.4624885008667112;1.6488858081671223;2.271000779168009;
