Año;Mes;Dia; Hora
2020;10;30;17-25-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.4903908558932083;-2.6998465252205803;-2.9443296474002647;-9.305551715871008;-1.2414016621467572;-7.941124246582799;-1.8239518851219783;-5.734231659299883;-1.0315156046370965e-12;-1.0911391577562815;-1.0785120586290242;-7.120296837283238;0.5435678847723544;-8.55908038649567;-5.842363723539421;1.2484531801605817e-12;
-0.7906721841959778;-2.7545329349009346;-5.385885624933755;-8.090387284632648;-3.362991182004611;-7.269329724414962;-2.6548252702084625;-4.851071478187118;-3.1708729003698073e-12;-1.003867651641825;-4.5387022563364265;-7.261793017687979;-1.7149564333861322;-7.179220565397426;-7.257669250584682;-8.673046999903871e-13;
-0.6938428440733716;-2.072593694393679;-6.211948691182251;-4.749890259628845;-4.337344042793653;-4.6684563072432965;-2.679521977730765;-2.680435330534969;-3.505315128911063e-12;-0.8187172527793236;-6.907344387621658;-5.555874193589945;-3.1657411534786486;-3.8735742307023227;-6.509799051210335;-2.534686272217291e-12;
-0.4022629647123452;-0.7440654944433915;-5.294004657316074;-0.16877917218052918;-4.033733155105649;-0.7991382221033279;-2.0606635975927046;0.2220226703634598;-1.7980526250195029e-12;-0.4994803266119321;-7.499212775062897;-2.486759270643128;-3.5689769008522036;0.4902664271828705;-3.7693172987807233;-3.398865640262918e-12;
-0.1725057945788886;0.9115477637518103;-3.025202209873705;4.419723490529545;-2.7258752875558847;3.3047754674928065;-1.1161011861075127;3.0525113366560976;1.0315156046370993e-12;-0.04310889205970547;-6.10457006638447;1.0990901115649825;-3.0589964186790572;4.709301695308719;0.13515786764298543;-3.15319291720237e-12;
-0.18102842828730614;2.4357873820311005;-0.1578593078932755;7.799215765651059;-0.9345414486986843;6.54588441581545;-0.17006391201421944;5.005573589697841;3.170872900369808e-12;0.49943771669117853;-3.071760575489903;4.2532551000395795;-2.0145068603192513;7.619796916676844;3.9987735153486605;-1.563921149041485e-12;
-0.4389436837269239;3.3803083911040646;2.458765790542106;9.124263810240144;0.7859282852471154;8.08939755980184;0.5634816595098393;5.537710871345942;3.505315128911062e-12;1.0302679733537192;0.7764015334199921;6.202964203397416;-0.8627699841148262;8.461578334268662;6.651936286920185;7.874568072608142e-13;
-0.7905506832423075;3.4614148432051017;4.147359859290135;8.152141758399203;2.03049090551763;7.600709736473706;1.0240063304554206;4.552643526151081;1.7980526250195004e-12;1.4352871418726292;4.376305594154839;6.557534945984423;0.0919918246085718;7.10741043911677;7.349684664429215;2.679672970685848e-12;
-0.9913464106651666;2.6615122770457185;4.589428536642886;5.284073705886505;2.6352288506381276;5.321907925280643;1.2708352377498653;2.4357557204782214;-1.031515604637103e-12;1.6228454944428914;6.738934526952658;5.3851281136523745;0.7489123940943746;4.081519160442993;6.000104413086189;3.4105240820237087e-12;
-0.8284795691846777;1.2363791229571082;3.8749591917951562;1.4091468480544207;2.6608517997130443;1.9679477464796404;1.4015807569528609;-0.08133796133955473;-3.1708729003698126e-12;1.552638434111235;7.246730596893165;3.147220687123878;1.1810828008990533;0.3649198851855635;3.155587309582324;3.0098745397651923e-12;
