Año;Mes;Dia; Hora
2020;10;30;17-23-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.350323562207949;3.333767046118364;-4.59241630992838;3.8511431116247943;0.22743133554539874;-1.5052862926275612;7.367867365164142;-5.471262527597718;3.1708729003698106e-12;2.1565342178991527;10.429725153080337;3.6155130012864882;2.3800923669834155;2.84182009086613;1.3555071083741757;-1.5639211490414797e-12;
8.038379018204441;3.2229221341807577;-0.23335983155415452;0.5079594467923703;6.644408194026944;-6.94348769473144;6.650009582601927;-5.740717917543928;3.505315128911066e-12;-5.859721170894604;-20.08130140776393;-2.176539511827057;6.605870413603295;7.079275076779757;-1.0943538547781733;7.874568072608199e-13;
14.961268113676102;1.7533532738075834;3.9638541300637367;-3.172447876459951;10.56896032611154;-9.74745972300884;3.692577304154711;-4.056554090818305;1.7980526250195053e-12;-11.753723079277778;-42.7684279882035;-7.231961144386121;8.720067458708144;8.89770396993337;-3.135611281251479;2.6796729706858534e-12;
16.590014716229305;-0.2912823525915511;6.685376127291761;-5.949330132803068;11.074451050542198;-9.398772752826087;-0.2665818592046181;-1.0083079886965884;-1.031515604637098e-12;-13.85854957615097;-51.157859308213474;-10.07665189715632;8.09513333000646;7.910982632969931;-4.035319515866801;3.410524082023713e-12;
12.932197578318414;-1.9346858828354585;7.163950660652121;-6.864779563940622;8.357738787838517;-6.390488284530116;-3.7071824421624484;2.364852820996277;-3.170872900369809e-12;-11.700246050385754;-43.52248564052812;-9.919306306218267;4.992067299637739;4.639234094313982;-3.45269196497592;3.0098745397651955e-12;
5.697399361425687;-2.433714365529047;5.383425556435135;-5.5972332986164;3.5868630337754164;-1.9958038413454968;-5.418161060864113;4.905956133190328;-3.5053151289110637e-12;-6.156942676858444;-23.31395575189923;-6.9134137632774335;0.4429466977879297;0.2898390018751691;-1.5945202222636823;1.548556623014374e-12;
-2.399077535849243;-1.5912728869012556;2.0299799257104816;-2.5815886547051705;-1.5581392558175344;2.2026261249094388;-4.9377334478363295;5.720315352381401;-1.7980526250195029e-12;0.8295097970327356;2.15732724718373;-2.1040118874114535;-4.114666223647021;-3.681100620664929;0.8387371459855184;-7.265009816954385e-13;
-8.624053211599612;0.1715545672011638;-1.7734255679230069;1.1509319567933622;-5.473611129028457;4.857443722732452;-2.678118020563014;4.481978227580627;1.0315156046370997e-12;6.909157030720527;24.31046579268292;2.9307387598249885;-7.3145028278591955;-6.063271362867615;2.9081317005184637;-2.8562661579298305e-12;
-11.143982741893664;2.012988704791787;-4.8464485307459935;4.349916512944251;-7.137454601605103;5.288876496646111;0.30006406114386364;1.561073717137123;3.170872900369809e-12;10.12597111711709;36.22040128667271;6.618223529583003;-8.2818372640651;-6.266715742701265;3.798036324165198;-3.7427512937786946e-12;
-9.554247759387472;3.052422289345638;-6.314957757039153;5.991763338057924;-6.366689921372984;3.6611233233647233;2.757713662792457;-2.0796436395478746;3.505315128911062e-12;9.582030048834568;34.85063920124364;7.915684336214815;-6.861425771987197;-4.456531638742781;3.140408489535219;-2.9882870715529032e-12;
-4.867402798059685;2.7662514483151273;-5.848673999583431;5.623388818461807;-3.7686524563565804;0.8530723401325409;3.7865497913813426;-5.196904366491478;1.7980526250194996e-12;5.722382988479265;21.840000193755543;6.6303834658278555;-3.5994520226444227;-1.425675226018539;1.1669630678814422;-1.2330886541334732e-12;
0.9832392722046501;1.221004163816549;-3.71310108270892;3.483295032255719;-0.4385174767991171;-1.9143658082414425;3.1454263037337347;-6.691037647763617;-1.0315156046371046e-12;0.13456299471141442;2.6375860894752776;3.427505577168433;0.4829181755471854;1.723950909093475;-1.3763719783768713;8.063488744250075e-13;
5.899823971273522;-0.9573011373122557;-0.6388930293318897;0.37271230104736164;2.4634626122695575;-3.5484358642728133;1.2956484129041552;-5.998073713533204;-3.1708729003698146e-12;-5.063214806026728;-15.622759263307028;-0.4595860775182321;4.225745410195793;3.9665295528827715;-3.519179882363468;2.7112794594612682e-12;
8.340457834753437;-2.861465104739115;2.4312618020372323;-2.6573437849862764;4.092641664520319;-3.480529096515561;-0.8600429777227716;-3.3069115741244186;-3.505315128911068e-12;-8.015494747242537;-26.69338624999032;-3.6953432510908883;6.6598832067813705;4.668081431501912;-4.444238042104564;3.731092852017898e-12;
7.757092227050235;-3.701493193716753;4.628802294783426;-4.671917930583121;4.132289473818972;-1.8471652801140577;-2.4023570445508255;0.49094593811041487;-1.7980526250195049e-12;-7.803293682027891;-27.305554819382344;-5.308584877081175;7.237292856041486;3.7369842756445752;-3.8035586209821246;3.1316054489900747e-12;
4.641480524591524;-3.1403519704765595;5.395658276783355;-5.129004540375551;2.7961860525833857;0.6077431933636919;-2.7842521362492323;4.120270481245698;1.0315156046371005e-12;-4.73853465084097;-18.0844763085063;-4.9912604412049735;5.9217025328865605;1.588158428750687;-1.8463548059178692;1.248453180160581e-12;
0.2255470135341371;-1.4189516608077415;4.617704642307641;-3.981810043124229;0.6669041839842209;2.8670527553956346;-2.0138128639000463;6.401172861345803;3.170872900369813e-12;-0.16725981444423432;-3.0409281512031505;-3.1267731079674883;3.1510679427379715;-1.030096177558652;0.6974824023224566;-8.673046999903859e-13;
-4.009825552020781;0.7713903087741603;2.6322894102935663;-1.6131544308554062;-1.5383530834656347;4.069253118826316;-0.574202134236558;6.697641697844558;3.5053151289110685e-12;4.127246264619612;12.092884889940546;-0.5553365068941751;-0.29374751521485454;-3.2706569994761816;2.9331653995292415;-2.5346862722172883e-12;
-6.828864698980879;2.594045155325781;0.10920968247902496;1.3217483027266907;-3.1818167527841474;3.8461571819443545;0.8477509250481812;5.138651283682167;1.7980526250195073e-12;6.660117851046112;22.01767724825249;1.803276365659844;-3.4836284173377865;-4.42081994184201;4.1730263798599605;-3.3988656402629145e-12;
-7.578137296600831;3.4073782346284593;-2.16761772614431;4.060880874391417;-3.8353120738983475;2.426811473874359;1.6798274808865372;2.5033758033216964;-1.0315156046370969e-12;6.804017869394311;23.70330178892533;3.293691091661588;-5.5717170896094075;-4.091290167842577;4.18848996712236;-3.1531929172023666e-12;
-6.28164477474075;3.000002308476809;-3.553574528720224;5.872178348357495;-3.3113301421599033;0.4782812659015505;1.6917282927950226;-0.1827207749581452;-3.1708729003698086e-12;4.939061017142727;17.2635229808849;3.6923252666627224;-6.020766296733527;-2.3261454968689286;3.2291586822704006;-1.5639211490414818e-12;
-3.5049048137672623;1.6343565200763162;-3.7432957056028444;6.176101899815812;-1.6339447941643175;-1.2247148124787;1.0522543427790265;-2.1433908500435708;-3.505315128911064e-12;2.1424427821406296;5.626930007252588;3.1572375990213337;-4.769786916150057;0.39657148797855335;1.8212745453729622;7.874568072608171e-13;
-0.0828684808365181;-0.1092058755217169;-2.841872486534063;4.680405547355974;0.984228403023137;-2.1436050933643953;0.20984807912328096;-3.1831602989459986;-1.7980526250195033e-12;-0.42112537916583426;-6.771414135876407;2.033766755956482;-2.274616793612115;3.2855184632057712;0.4688331784455917;2.67967297068585e-12;
3.159046982485127;-1.6112073566181195;-1.285306292551429;1.5193170997065089;4.113806672211377;-2.188014517234401;-0.3431706717902896;-3.677233309144681;1.0315156046370993e-12;-2.09786002318378;-15.709542910697992;0.6497326459211892;0.6190834225126656;5.453859960875677;-0.5827040408738053;3.41052408202371e-12;
5.589095464816172;-2.4784916413336817;0.34570889341994193;-2.6606350998074597;7.041200908172652;-1.7168619130226768;-0.3172842568714157;-4.2186985670919945;3.170872900369809e-12;-3.0175257731133707;-18.645765636439748;-0.7861814686458415;2.95316166182298;6.17490468987549;-1.4063415354458502;3.009874539765193e-12;
6.826378226096629;-2.6643125161618664;1.5339998399305108;-6.752695752405767;8.744068446354035;-1.331151354690986;0.22630272565413911;-5.11027397457109;3.505315128911063e-12;-3.87947909792532;-15.42994710325237;-2.1484990996370503;3.997198313505249;5.099245702873196;-2.259711145833424;1.5485566230143728e-12;
6.710670853420739;-2.388928156916276;1.9759155712627847;-9.436374535580729;8.039896753111599;-1.5403604485897793;0.8957455419112401;-5.994060033169273;1.7980526250195012e-12;-5.343122376849375;-8.077359442960876;-3.279868804568852;3.5211155070607028;2.3672066822034976;-3.3376421862632815;-7.265009816954381e-13;
5.257652227967739;-1.9190662621534482;1.6342722354728338;-9.590714702173358;4.0006636629472805;-2.4465931828163976;1.1562518768881533;-5.872432506798936;-1.0315156046371021e-12;-7.353763769379192;0.226040002515989;-3.9095600934392922;1.8827256308366822;-1.413465465644708;-4.546422446113379;-2.8562661579298284e-12;
2.6531040752959525;-1.3462806978999788;0.7063709107179976;-6.746877808079342;-3.430579066445153;-3.602932260264554;0.6108593951660808;-3.586592661568839;-3.170872900369812e-12;-8.829917358658108;6.45750884915144;-3.6968968875797508;-0.11743079753988606;-5.3112634082033825;-5.426924056273161;-3.742751293778692e-12;
-0.7121916724158317;-0.5082544027720057;-0.45345870446510395;-1.394903322682853;-12.894133595785512;-4.140498393779993;-0.7524781919613346;1.4307883775944221;-3.505315128911066e-12;-7.99831213707628;8.905424724566268;-2.404445695565717;-1.5639865503186736;-8.29303266582138;-5.288867018516859;-2.9882870715529012e-12;
-4.216250622373516;0.8801647156769121;-1.4258072623080216;5.018681679027174;-21.524458004104932;-3.1428095250263466;-2.4767198555413295;8.497188963849696;-1.7980526250195037e-12;-3.3276818231429957;7.6982062314855515;-0.11256146730747796;-1.8091118734223361;-9.471133010167948;-3.5246980292619865;-1.2330886541334724e-12;
-7.055582934444942;2.9425700902442764;-1.8242105364592995;10.465076147987844;-25.593499244359737;-0.12906370922595745;-3.7804848434331206;15.503706260720747;1.031515604637101e-12;5.349095867712098;4.531220802261942;2.6569821028863423;-0.7561456207001729;-8.324327476874409;0.016402166995008294;8.063488744250067e-13;
-8.408435851722428;5.3662293162200125;-1.4000397713830222;12.996553137222111;-21.83732753960248;4.560294821499421;-3.8909010652966645;19.4377961550255;3.170872900369812e-12;16.121779361795262;1.731735810998635;5.013406115264432;1.0743079297148364;-4.8516550761834765;4.764395855720752;2.7112794594612666e-12;
-7.688253019459518;7.324977278219491;-0.14336599261533634;11.481387542962946;-9.030128538562636;9.671440952077969;-2.426203793017137;17.52078380314229;3.5053151289110677e-12;25.191887917752048;1.0761483980489865;5.982128759066858;2.7336524792867003;0.36866592392568087;9.429871311847952;3.731092852017896e-12;
-4.8034838407548595;7.703597178695473;1.6536158088530999;6.126568476404876;10.87099248724364;13.336181574575305;0.34984893942158113;8.561274206441054;1.798052625019507e-12;28.08868235056143;2.88515004206784;4.910184273552036;3.229552933940927;6.236962257287;12.337696186519644;3.131605448990074e-12;
-0.3085463811229241;5.5739960047639805;3.4180242723732737;-1.4519305487560796;32.64081124258625;13.703967394201747;3.5402671438526956;-6.05862587521702;-1.0315156046370965e-12;21.549789068755636;5.815227468593857;1.8237877698794396;1.9654236883074394;11.322191086112491;12.020032430126728;1.248453180160581e-12;
4.651655420385754;0.7324124011703548;4.435472311121439;-8.697349415589489;49.04300226270465;9.6985869146177;5.9238954184783035;-22.293684575470223;-3.1708729003698073e-12;5.314083278917277;7.470799515277964;-2.434021679906082;-0.9364343493646645;14.178082668721766;7.863468257454254;-8.673046999903851e-13;
8.629824729069353;-5.955930411530526;4.091399739914744;-12.994382718394696;53.175237449614315;1.6101947969826096;6.4525695423631735;-34.46846719011645;-3.505315128911063e-12;-17.019315797757724;5.596714374396448;-6.386064982139358;-4.5702218371945555;13.735319284906618;0.5418424336669716;-2.5346862722172867e-12;
10.323020170153347;-12.61292989352196;2.1384727775432513;-12.660425838307738;41.1336616318014;-8.74121124035167;4.7231206823927305;-37.207300653977484;-1.7980526250195029e-12;-38.62443274387654;-0.6675360289747125;-8.403489670403218;-7.499607821833148;9.66917245649758;-7.991161619759427;-3.398865640262912e-12;
9.026139373050384;-16.864317800311206;-1.120363320062161;-7.663981717633336;13.97308893306824;-18.399395162982326;1.2038763395204293;-27.61277906274449;1.0315156046370993e-12;-51.550763719252814;-10.05410785976914;-7.339646658999437;-8.272996826549498;2.615026812272278;-15.027915187653443;-3.1531929172023633e-12;
4.924621496211364;-16.67679786241534;-4.827628722043117;0.2456091610914033;-21.906342806543634;-24.1447812175542;-2.8999339870225627;-6.8344645935140775;3.170872900369808e-12;-49.62892255167836;-19.344677618987156;-3.077758000428237;-6.030886137131219;-5.872896064214423;-18.018256368735003;-1.5639211490414785e-12;
-0.8915942487595636;-11.212689070836914;-7.780372670008462;8.106599611806509;-56.28317770955424;-23.57291531573719;-6.095081990888845;19.70501002606985;3.505315128911062e-12;-31.09369284694332;-24.476535387933723;3.2520281868480563;-0.9656676109754789;-13.650897159235575;-15.544175391054312;7.874568072608195e-13;
-6.719334401926738;-1.3533099698647462;-8.8089224814943;12.836060713170852;-78.18204372328138;-16.00789766261266;-7.182064674466945;43.702793191832995;1.7980526250195004e-12;0.15845854042736818;-22.18930320073502;9.528356631394011;5.580770091488923;-18.53968061206874;-7.9678579512851115;2.6796729706858514e-12;
-10.759329458253127;10.36183404525976;-7.211075517677323;12.431575889487185;-79.51017642935689;-2.9198756402236796;-5.735854939213363;56.637543238229235;-1.031515604637103e-12;35.309153269994596;-11.560221444565837;13.324018744026848;11.469062426758796;-18.959382668099494;2.535263755336622;3.410524082023709e-12;
-11.69292970926347;20.426942978881613;-3.08595911677814;6.805074909839778;-58.00543364249278;12.333783803008872;-2.289966052326332;52.81244644318669;-3.1708729003698126e-12;63.25258255343947;5.231971139068278;12.794101792177575;14.473647740131602;-14.457676569153325;12.619021721538621;3.0098745397651903e-12;
-9.122751537702763;25.493302305790017;2.5782046673440355;-2.0957771255437923;-18.40500320017837;25.410667383705047;1.8573818870536452;31.669394984230514;-3.5053151289110657e-12;74.28558799752999;23.309191518801107;7.442801692716582;13.109894658230264;-5.948749211957384;18.887688986059377;1.5485566230143688e-12;
-3.7260938208872423;23.535865055432005;8.135001742029612;-10.95282680559778;28.671085054496665;32.27787269643264;5.142718606845081;-1.5446393884949146;-1.7980526250195029e-12;63.561929776088505;36.61207831980445;-1.5328676669486327;7.266601326902398;4.447308005532081;19.10501241810443;-7.26500981695443e-13;
2.93393756301845;14.635697244211313;11.784883862207568;-16.29552114671491;69.83559448960487;30.500280131023523;6.345167218799407;-37.123091674857505;1.0315156046371017e-12;33.042024683652315;40.030668083057236;-11.489015017344022;-1.6140237940586122;13.953817742051944;13.04348860369217;-2.8562661579298333e-12;
8.883334118888788;1.0816584880710387;12.19434243079533;-15.811395244037081;93.0583687017299;20.10277200715533;5.063845259380697;-63.895486893696926;3.170872900369813e-12;-8.823768482526866;31.36543392869294;-19.126640396480944;-10.907018395420629;19.936170449936853;2.6419443739787294;-3.742751293778695e-12;
12.346249216725816;-13.269832157870258;9.003976716322214;-9.248281567518521;91.44009941474951;3.7000617444140413;1.8755779605686071;-72.89308164002945;3.5053151289110677e-12;-49.6407731242949;12.35465586169802;-21.579656808787895;-17.622463698372584;20.710297014792147;-8.611193585124408;-2.988287071552902e-12;
12.289396593890224;-24.18505283350929;3.021307885895083;1.4307303101613922;65.3756593896691;-14.191522042929881;-1.8953928028250429;-60.429302553404746;1.7980526250195065e-12;-77.01461957023399;-11.672110953872945;-17.433703015519683;-19.403280227911733;16.08765568323264;-16.86824531375614;-1.2330886541334708e-12;
8.727477691866934;-28.405195977689917;-3.995635299787244;12.695636651382742;22.38990421699193;-28.476776537670496;-4.709595258688671;-29.50812444056008;-1.0315156046370973e-12;-82.56101962845833;-33.44524173511135;-7.321413190346075;-15.363010986624943;7.453039463497119;-19.271567788649612;8.063488744250104e-13;
2.6998858437509767;-24.70212026964579;-9.902978021954308;20.665391812950762;-25.275437604356107;-35.03039392306064;-5.433979217598202;10.968231672105652;-3.170872900369808e-12;-64.61197841833912;-46.14841035030139;6.131379826666937;-6.46385943403642;-2.668485285625902;-14.978097217658679;2.7112794594612715e-12;
-4.062017369572903;-14.27182696664923;-12.888551936768494;22.456071627822276;-64.48469439613824;-31.971365417476456;-3.7999098261861275;48.96259490550048;-3.5053151289110637e-12;-28.704831085491556;-45.70843010750167;19.02559464315606;4.71743911080509;-11.415488904220961;-5.482615893426621;3.731092852017901e-12;
-9.661706440612049;-0.3284536157230473;-12.084279586644904;17.186071571288984;-85.15050356272737;-20.24302405034445;-0.5094786409038288;73.12111499828208;-1.7980526250195037e-12;14.282010649064617;-32.1685836909878;27.36940442823608;14.779902663771395;-16.489192483153595;5.8888449590675505;3.131605448990077e-12;
-12.589273779368618;12.957691096112494;-7.849847497015192;6.291710254906036;-83.02014936269728;-3.3068480429022262;3.05308503620724;76.36574644934728;1.0315156046370985e-12;51.67416941377171;-9.664753953527615;28.35005852739023;20.592956990237568;-16.836216717870983;15.145094221606424;1.2484531801605817e-12;
-12.13162719683107;21.80713971762506;-1.6264712976145788;-6.946414588705533;-60.488349313320164;13.945189526497836;5.3857978436024485;58.065810277498464;3.170872900369808e-12;73.00378430991533;14.9713455192603;21.279571332522114;20.328843296865426;-12.88675577421705;19.04124552808027;-8.673046999903871e-13;
-8.529233846647347;24.001013128530154;4.579111586215856;-18.489990535946866;-25.32643584098269;26.696043190095562;5.479080988010809;24.093329675849613;3.5053151289110625e-12;73.13536479961138;34.47027030047411;7.889472178327246;14.075958474380002;-6.288065925462759;16.22519242112869;-2.534686272217291e-12;
-2.853153134965133;19.486565197776915;8.886037838726232;-24.858869194447145;12.091800823085666;31.634092000979752;3.2263413452969294;-15.202441777593462;1.7980526250195012e-12;53.53234539043417;43.44458761719976;-8.140547174313872;3.8153767766961177;0.7428603691946831;7.703666389283768;-3.398865640262918e-12;
3.33868562893766;10.242453214737509;10.155043067870459;-24.226064837507785;42.048765031643995;27.858199369943314;-0.5269499160003068;-48.366471665623294;-1.0315156046371017e-12;21.352910342004527;39.982131154913475;-22.280262040418634;-7.2360027598911065;6.194047321075047;-3.5348444726193033;-3.15319291720237e-12;
8.449606057503566;-0.5098114983929607;8.315330744237615;-16.935415211172526;58.149789020188905;16.9979799190477;-4.312150296858167;-66.39807234395575;-3.1708729003698114e-12;-13.191763355082628;26.017680779159004;-30.521707738742894;-15.69033687353252;8.87898570454631;-13.592806013812062;-1.563921149041485e-12;
11.26421885380099;-9.44432057521078;4.303663006301469;-5.2992880957652595;58.63416890161124;2.558451351663397;-6.612347575257752;-65.3348856379259;-3.5053151289110653e-12;-40.22868884530868;6.438934466172551;-30.584164295973643;-19.09365852329546;8.69870644630802;-19.036720283649004;7.874568072608142e-13;
11.231456535186652;-14.21388713988538;-0.33441595708511307;7.215214463130916;46.1076821873003;-11.246666968561485;-6.4586044715390845;-47.08048404587351;-1.7980526250195029e-12;-53.19466318612464;-12.683390078795915;-22.567241426946424;-16.6900740239412;6.488859807526522;-18.07676665898329;2.679672970685848e-12;
