Año;Mes;Dia; Hora
2020;10;30;17-25-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.988708157298788;4.7608734729384095;1.4067211216075186;2.2932738371962804;0.6024631321456475;-0.9558276808533381;1.1604595875551955;3.447741166861607;-3.170872900369812e-12;4.013266694768858;3.449844479313542;1.1263044981990258;-0.34432339384775923;-0.8490350772103773;-1.3565752685542518;-3.742751293778694e-12;
1.9775328280966042;4.55229379120181;0.9521239029377657;2.9300644074910798;0.0464062163787084;0.12902646045763588;1.5409442240201212;2.034315189321253;-3.505315128911066e-12;3.3422573546748526;3.5576972375458658;1.5203737848766563;0.11452658979884756;-0.39505559828030357;-1.234077748998839;-2.9882870715529024e-12;
0.5508697861321812;3.276405898804559;0.2928010947650296;2.9520736455435532;-0.5765244517443672;1.3882370834048017;1.6051242739122957;0.27608513102602394;-1.7980526250195037e-12;2.039809658912596;2.8600546720808886;1.735798353219396;0.5523501064303127;0.4161626196716499;-0.8828345729798763;-1.2330886541334724e-12;
-0.9589637506407189;1.3173102213692336;-0.29347035615573813;2.4351586499972093;-1.0515104287900823;2.4988859907388896;1.3259001674758295;-1.385908214738719;1.031515604637101e-12;0.40293610158363635;1.541453365043158;1.782591063700569;0.8716282033717726;1.3195754538399718;-0.32443099853753;8.063488744250079e-13;
-2.207349548189146;-0.7800541190735955;-0.5806518724580161;1.5482087888452971;-1.1813787849412658;3.125885500458268;0.7853962461986457;-2.5622957143785126;3.170872900369812e-12;-1.212043814634542;-0.05769996914318565;1.6562797456933946;1.0374519695255469;1.9774719574321127;0.4058758087660326;2.7112794594612686e-12;
-2.918904248254134;-2.4694421206791506;-0.49012604126207393;0.4868197452822485;-0.8832836903831356;3.019280584305714;0.13587195679179176;-3.023699529232481;3.5053151289110677e-12;-2.465151718487537;-1.5476367095126986;1.3302582830415695;1.0717042119422029;2.0978574908459926;1.2241311868306686;3.731092852017898e-12;
-2.9541051622838865;-3.3633922318303253;-0.12532654686192723;-0.5775736292230459;-0.24687888308217998;2.103269677553007;-0.46859402009243145;-2.759314805623474;1.798052625019507e-12;-3.1121736617878613;-2.6080242178517703;0.7677011172981942;1.0107773228297205;1.5427275300413703;1.9655384638631535;3.131605448990074e-12;
-2.340104760657123;-3.339512789602501;0.27441110624352716;-1.5154727244321395;0.4831703869820869;0.5274765793165499;-0.9326410033876962;-1.9610241147066718;-1.0315156046370965e-12;-3.0649670865415444;-3.0720970563734875;-0.04434006842444482;0.8611180242295864;0.39123258236855296;2.3926179827257417;1.2484531801605793e-12;
-1.25746122705478;-2.5568513095282777;0.4441351202375677;-2.2283905427329813;0.9999900965915267;-1.3455421930630553;-1.2425865944185956;-0.9389366935261811;-3.1708729003698073e-12;-2.410723574168247;-2.945240122158533;-1.0511872316045483;0.5852557518824838;-1.0658907481615205;2.2616435319278096;-8.673046999903879e-13;
0.012656427423024863;-1.3768849459770396;0.22157606284640785;-2.6282260207456556;1.066204910259332;-3.02424741151444;-1.4418533270308314;-0.0036554252141942634;-3.505315128911063e-12;-1.3801098060328876;-2.3586347566608943;-2.1003880163561295;0.12964373099118276;-2.4048274626191892;1.4318606006194774;-2.5346862722172904e-12;
1.1662784873270922;-0.21827767986753055;-0.3624197266866641;-2.6286556103114824;0.6276437249149017;-4.024650603185162;-1.5733308082704112;0.6372070570335462;-1.7980526250195029e-12;-0.2719033512638229;-1.4890876485927445;-2.9464396206888797;-0.5190757152505525;-3.1992771531232767;-0.026921885380557287;-3.3988656402629157e-12;
1.956661236686483;0.5981798723212596;-1.074700830170061;-2.1627465293832455;-0.1462762349518112;-4.019421808550116;-1.6224318255781052;0.9299446306428589;1.0315156046370993e-12;0.6402848947262063;-0.4884869761505173;-3.3014840656384594;-1.2822932725353802;-3.1615010001520094;-1.7865077955604611;-3.153192917202366e-12;
2.2524635750810162;0.9538088171891804;-1.5634156915697255;-1.224398367482115;-0.9215667907373155;-2.9514395515941874;-1.496518550201634;0.9601630874415944;3.170872900369808e-12;1.1857505108158377;0.5453784263055792;-2.9272029605364636;-1.9775621376398247;-2.245104842417034;-3.3172794265624748;-1.5639211490414797e-12;
2.058888697075707;0.9477625616286389;-1.5057000410219534;0.08744079097441304;-1.3372098702097004;-1.0700109322077682;-1.0586520232228198;0.888331639021072;3.505315128911062e-12;1.3343414896991026;1.5511766751213742;-1.740643834559195;-2.3617872323024116;-0.6704498474317613;-4.050455910592109;7.874568072608199e-13;
1.4985103690272004;0.8225415719723559;-0.7612990391337184;1.5492237541026914;-1.1633810987668571;1.1288740102236667;-0.20728828532722998;0.8666990992114505;1.7980526250195004e-12;1.1865937914161175;2.4592528426505313;0.11017390076207434;-2.2169692028267205;1.1397232239255788;-3.5923691418599737;2.6796729706858534e-12;
0.7597479887363445;0.8321846077099311;0.5322680489198783;2.8370850374850907;-0.41262940212986576;3.0437465790953313;1.0311123629382952;0.9688345522467718;-1.031515604637103e-12;0.9227833335857221;3.151723533678588;2.2398071490782714;-1.4468607674241771;2.6908503347643853;-1.9071620099981277;3.410524082023713e-12;
0.03202044316333097;1.1095748643144774;1.9700889886721036;3.599133512591216;0.6470226344926896;4.148110722194614;2.44353700417025;1.1567059218630908;-3.1708729003698126e-12;0.7285213032557796;3.456324147149251;4.103019869786616;-0.14484557173481094;3.5659372605384583;0.6112231264854677;3.0098745397651955e-12;
-0.5489742409050254;1.5905638091659302;3.0053258261636406;3.560566908258158;1.589043430761206;4.152923937649072;3.645944108289271;1.2980412442422353;-3.5053151289110657e-12;0.7230949980035795;3.1872672347730644;5.1417769860263025;1.400711301294094;3.546239709882626;3.2217989176637385;1.548556623014374e-12;
-0.9280259799445844;2.0289418905752354;3.1524160029529074;2.628373557780706;1.9997595564951474;3.095584370860469;4.185522163980742;1.22739232015902;-1.7980526250195029e-12;0.9149223020111676;2.2235394108722812;4.959795801938333;2.775111599466822;2.668507990628816;5.060631460265185;-7.265009816954385e-13;
-1.122464835847605;2.098118124114339;2.1937635574044863;0.9554104759072408;1.654869087102455;1.322739120770067;3.7045796894829204;0.825600571492334;1.0315156046371017e-12;1.1966897230502151;0.5948446313086913;3.468451381108782;3.5620007891880374;1.2024874543921165;5.435980045811632;-2.8562661579298305e-12;
-1.1865954166275152;1.5381227753696909;0.3050458107760172;-1.0693583813482006;0.6264798073347417;-0.6288576602638196;2.1062295749338364;0.08287421678814844;3.170872900369813e-12;1.3792258358957206;-1.463361259530898;0.951789661879936;3.482204825456693;-0.4432134715142255;4.09231596590771;-3.7427512937786946e-12;
-1.1685533299786441;0.28672195591827987;-1.9623870608958058;-2.9160585048778196;-0.72920968995058;-2.2127023582746634;-0.3512125225614633;-0.8832134829726239;3.5053151289110677e-12;1.2526008280169927;-3.5196127247985225;-1.9821180901115913;2.4950123657523284;-1.8539824239783802;1.3421605835485715;-2.9882870715529032e-12;
-1.0824685885766854;-1.4589932541771784;-3.8507719108537413;-4.072624676324576;-1.9052039379323962;-3.049921341283457;-3.0831500970061967;-1.861611471360332;1.7980526250195065e-12;0.657966906167849;-5.036225242916797;-4.562067110515753;0.8212331676670166;-2.7334252014420795;-1.9988713975324703;-1.2330886541334732e-12;
-0.908003839121375;-3.2742469967836616;-4.663150889310565;-4.212468617892151;-2.4456327379642184;-3.0385615826960306;-5.333873450703182;-2.61467854697578;-1.0315156046370973e-12;-0.4453825862503704;-5.523599569255161;-6.0829800033466075;-1.1214367426404226;-2.9756057258126294;-4.868993077441068;8.063488744250075e-13;
-0.6120515740767147;-4.6195375373934136;-4.0285354456027616;-3.302760847261908;-2.1297450385472496;-2.3538507535899105;-6.40679762576614;-2.9449037489325587;-3.170872900369808e-12;-1.9304183918726925;-4.711554732447453;-6.125953065298542;-2.842229866673652;-2.660984016430281;-6.323208694006485;2.7112794594612682e-12;
-0.17579309284291822;-4.998712367850062;-2.057500149694582;-1.6057114103579277;-1.0575791194062598;-1.3420958420096771;-5.887804627497744;-2.734593152601127;-3.5053151289110637e-12;-3.4844246606926585;-2.6732581481185345;-4.685313830620501;-3.909279057451516;-1.9788031282661835;-5.863044067247633;3.731092852017898e-12;
0.3862723009087594;-4.119012666412777;0.677969281734859;0.42240182066144016;0.395173081710956;-0.3591783716479802;-3.7874781228969976;-1.9562837809706264;-1.7980526250195037e-12;-4.644549812443837;0.15339248070145528;-2.154483868339835;-4.0491919243987375;-1.1154857820997748;-3.6052439925185658;3.1316054489900747e-12;
1.0167586272455233;-2.012073560037142;3.3337002026940947;2.280328569663259;1.7238674885283634;0.3686394372766252;-0.561841628015407;-0.6739253565889516;1.0315156046370985e-12;-4.907466119220681;3.067315267975269;0.8134086308591093;-3.2037805453169597;-0.1767793295625384;-0.23512950581376035;1.248453180160581e-12;
1.6124433754542644;0.9221717878119757;5.077771784833237;3.5549743048761564;2.4759781867391935;0.7994045758842121;2.992213818501058;0.948047251129811;3.170872900369808e-12;-3.9041704259502614;5.30315001845333;3.50508931960365;-1.548311160628175;0.8074722184786771;3.223403137493139;-8.673046999903859e-13;
2.0309338345495567;3.977525612822573;5.364217398305013;4.001799884952667;2.399021965540163;1.032929957077726;5.9406674144320935;2.6350199928308857;3.5053151289110625e-12;-1.584792006304789;6.263819290819866;5.333506401123477;0.5319381026365826;1.8075445012659266;5.7333564355806;-2.5346862722172883e-12;
2.1151145205451622;6.313340493234816;4.102132457966826;3.570474868920459;1.5136557714009042;1.209489203391407;7.46596089103747;4.0193493012603945;1.7980526250195012e-12;1.6690314078207442;5.706856309734147;5.960182535432585;2.516134237803169;2.7093023761389334;6.559842508140479;-3.3988656402629145e-12;
1.7396510704226535;7.1999300403652065;1.671527847003254;2.391421420405405;0.10102305235940134;1.4106450193695408;7.105244463073246;4.707631882948319;-1.0315156046371017e-12;5.074544819894739;3.8177773376019477;5.336465084192724;3.872407320837641;3.2892437743630047;5.482485206081638;-3.1531929172023666e-12;
0.8712696097551411;6.26281887764237;-1.2083642152864167;0.7372570404525669;-1.3848450606804479;1.60943231445343;4.903240031979457;4.3941060431638075;-3.1708729003698114e-12;7.6421913702602815;1.1436183079344442;3.6740507653226278;4.208814557907056;3.2799985563099128;2.8476048113535475;-1.5639211490414818e-12;
-0.37976280159814735;3.6375171387741503;-3.7085448108600394;-1.0334971061752967;-2.454245870801888;1.6846443618476634;1.4241624268092776;2.9848563911298713;-3.5053151289110653e-12;8.486072248728238;-1.5890127297246386;1.3682431930813737;3.404939090796397;2.5003230081812653;-0.5497334078294731;7.874568072608171e-13;
-1.747462080225746;-0.03154306171929688;-5.1421969801889205;-2.545182420298398;-2.732850299061159;1.4845012713240406;-2.3954796988872546;0.6811750680071094;-1.7980526250195029e-12;7.144469246134194;-3.7050503417282705;-1.1000015184884555;1.6720564332843533;0.9820034043511447;-3.713784599711571;2.67967297068585e-12;
-2.860401604613237;-3.76283283492855;-5.160804411994073;-3.478511848019819;-2.086210579908296;0.9088798291478084;-5.518427095891411;-2.022856615028797;1.0315156046371013e-12;3.787106909518627;-4.777578780967238;-3.2605472338480785;-0.49203404601566403;-0.9776663340056877;-5.7480599419009595;3.41052408202371e-12;
-3.3518456945180772;-6.531962445548839;-3.836612268658457;-3.6373705570056805;-0.6796649960628953;-0.024531181100543975;-7.118343208584546;-4.446489947650675;3.170872900369812e-12;-0.7803078825478531;-4.721100603048611;-4.733146997440044;-2.4496611111433975;-2.876686875519094;-6.115302488160108;3.009874539765193e-12;
-2.994788880510055;-7.591020294424187;-1.6122481721286257;-2.9959734988806654;1.0528455975593247;-1.1584587101694463;-6.8262707941436;-5.912042468677009;3.505315128911067e-12;-5.3329229347431415;-3.7567181531130664;-5.281494215518991;-3.626066831926936;-4.169064402678349;-4.780840113613829;1.5485566230143728e-12;
-1.8069201243583501;-6.701651348011601;0.8579418885235537;-1.7127754722235018;2.5341810706102796;-2.228496809451541;-4.8268708078044185;-5.960444412140348;1.7980526250195053e-12;-8.601086050228158;-2.2788062443060517;-4.841501566240424;-3.6965973953131277;-4.461039615890125;-2.2002640471605432;-7.265009816954381e-13;
-0.07627871937557762;-4.198969739320095;2.9162309080953746;-0.10005836500035525;3.232911078013343;-2.9368988699669853;-1.7749702081721366;-4.514188511897287;-1.031515604637099e-12;-9.673829257532583;-0.6906132577000891;-3.524524221502288;-2.689345927601108;-3.6558066745495945;0.8394655142471499;-2.8562661579298284e-12;
1.7122307006389585;-0.8647332443422311;4.088203909270177;1.4506209133488306;2.8536071565305807;-3.0424973416815146;1.4310675957184094;-1.9222468270570587;-3.1708729003698098e-12;-8.286525077848646;0.7194020960681984;-1.595051711384548;-0.9670550330522107;-1.9845941662311128;3.4699518866254286;-3.742751293778692e-12;
3.0312623968634567;2.3435011594360624;4.191348147594686;2.5720697577846927;1.4587654205011718;-2.4396708056441705;3.936371780409942;1.1349007576390386;-3.5053151289110645e-12;-4.8898082157426;1.817739276765427;0.5772713752051923;0.9028392063481256;0.08294495850788874;4.999455178050097;-2.9882870715529012e-12;
3.493547297001193;4.6081555838738115;3.3432495961751765;3.0257974770037723;-0.5270814674262145;-1.203090807794641;5.1800112723654905;3.8482715119639166;-1.7980526250195029e-12;-0.48066722980253473;2.585550553275878;2.5878250503732976;2.3432868135338136;2.0059961612738926;5.1002190385795405;-1.2330886541334724e-12;
2.9907264214749234;5.494645947407462;1.8820842944487008;2.769575717280811;-2.4434368972235094;0.41458669199985576;5.028425810913168;5.519398715160975;1.0315156046371005e-12;3.731993935598593;3.0379248667682854;4.076318539742162;2.9582789958122335;3.346543260025756;3.873651558084751;8.063488744250067e-13;
1.7290508321353075;5.034311056365547;0.23650158700968138;1.957576763619395;-3.6166104342745937;2.032785965175875;3.7554528230669395;5.754999347004645;3.1708729003698106e-12;6.6973149268785;3.1552597887928835;4.7939740148873;2.6493351846448228;3.8816057136284616;1.7814443782397036;2.7112794594612666e-12;
0.14598606300010808;3.631227632607293;-1.2073699289422457;0.8708849551107303;-3.6035919642462915;3.23343305897452;1.8908232332857604;4.561444840320673;3.5053151289110645e-12;7.801027103750199;2.8671333889348274;4.642041329869392;1.6170069666663374;3.620352393841722;-0.5259458488766415;3.731092852017896e-12;
-1.2556998136644895;1.8530596459760937;-2.198666667208333;-0.18940150042992765;-2.3636077179524033;3.6764886805197623;0.008021340061766802;2.3229290251361476;1.798052625019502e-12;6.980324788862811;2.0991353567907263;3.6781354204937147;0.25603014549943026;2.740982239212241;-2.4196069820928967;3.131605448990074e-12;
-2.0869953274292463;0.20652146298173535;-2.650437533015304;-0.9988537045454882;-0.2854226449143078;3.2120991849144547;-1.4611109118754055;-0.31887840062449;-1.0315156046371021e-12;4.671491815266201;0.8569029170681257;2.0963291346433;-1.0019261165816158;1.4952134656562992;-3.4696512009097793;1.248453180160581e-12;
-2.1970919458862546;-1.014609406753339;-2.6092427671344574;-1.4615107490244603;1.9439082692456648;1.9473118134264922;-2.3222174810853033;-2.647149896930148;-3.170872900369813e-12;1.634011511530549;-0.7032836908690213;0.18800559494664038;-1.8297436222307049;0.12833740570587393;-3.5379469593642616;-8.673046999903851e-13;
-1.7023328434747707;-1.7678858852726143;-2.1952511496176155;-1.6078723758283453;3.577050733955177;0.2287920590357876;-2.609344336153051;-4.068534549310449;-3.505315128911067e-12;-1.2873298971613805;-2.266668204303934;-1.712363711963465;-2.083735225517375;-1.1631025632907865;-2.771934974315082;-2.5346862722172867e-12;
-0.913608469274615;-2.193628713379243;-1.546229230486373;-1.5488282354232892;4.061069755605168;-1.464726199285566;-2.495948847805358;-4.275922017041704;-1.7980526250195049e-12;-3.397938295014468;-3.434656656729136;-3.2893706039079627;-1.8069174816598543;-2.2390135734332826;-1.5198318475041925;-3.398865640262912e-12;
-0.19132179563171037;-2.4803597628740217;-0.7825570144564001;-1.40483390786757;3.221572465361719;-2.6803809615839542;-2.172191789386495;-3.325440077764968;1.0315156046370993e-12;-4.325065958039817;-3.858133301222856;-4.300367183724226;-1.1701416464102017;-3.000738309740163;-0.2023266574906405;-3.1531929172023633e-12;
0.21234132203485312;-2.727626194747377;0.006997243246153029;-1.2381831336193776;1.3189432940612091;-3.133580722707583;-1.7425754749584628;-1.6009935745658452;3.1708729003698106e-12;-4.080075970292794;-3.3721517777638823;-4.603191464936918;-0.3834302493175046;-3.3672125473633576;0.8225386749875181;-1.5639211490414785e-12;
0.2535126266257919;-2.8720481439070054;0.7638107538054503;-1.0207104289654843;-1.0395084642773524;-2.7811053714102627;-1.191489423342417;0.3206186873193366;3.505315128911066e-12;-2.9986107863752416;-2.070809000298268;-4.1559432175480016;0.38038718177714725;-3.2602702206706944;1.3632473546683654;7.874568072608195e-13;
0.0925061825648949;-2.714045541405207;1.4452151906438993;-0.6576503075846172;-3.101577818315889;-1.8072934695950245;-0.43432879102766764;1.8561598969910533;1.7980526250195053e-12;-1.5858045985424103;-0.2888930626220354;-3.0059122558193514;1.0173240078856793;-2.616699553612634;1.4333889640137918;2.6796729706858514e-12;
-0.010599082186299458;-2.032836772871535;2.0026612341344716;-0.05989806270792486;-4.216755846489637;-0.5406351549645787;0.5742892873325144;2.5921902578106564;-1.031515604637098e-12;-0.32607317482911147;1.5011647149933738;-1.2880125057572984;1.4750963111540671;-1.4312001303469786;1.2113059943756985;3.410524082023709e-12;
0.15332813158520975;-0.7323459432082238;2.3641012715788015;0.7722546042800171;-4.042033082863712;0.6619086131810714;1.7393674251494777;2.3976801974510624;-3.170872900369809e-12;0.47277254482355424;2.8357382686922783;0.7638736095191601;1.7133661312066686;0.18827732493785243;0.9391178870588369;3.0098745397651903e-12;
0.6215256795804112;1.055782312812442;2.435391589902583;1.7014133490324805;-2.6388972773968624;1.5222226024941456;2.796795970525905;1.4442423144398893;-3.5053151289110637e-12;0.7513343100716694;3.3977750938144826;2.813017271892816;1.679609542528876;1.9883263643090823;0.8061454187845774;1.5485566230143688e-12;
1.228054985155202;2.9659349801980666;2.127295908436898;2.4727871500896694;-0.4364415833875439;1.9076296159649446;3.386071135180803;0.13422452688852315;-1.7980526250195029e-12;0.6734028989755183;3.1027824744112023;4.452726411978497;1.3234689122518093;3.5930546041097484;0.8668355563044815;-7.26500981695443e-13;
1.677070226545646;4.497111980340934;1.3986098946783772;2.7988061135708735;1.9159500558515847;1.8389281231508972;3.198607364516664;-1.0401445517888255;1.0315156046370997e-12;0.5225873428480508;2.109020828385943;5.28859905157601;0.6414501903257703;4.588963424498918;1.0235894556290666;-2.8562661579298333e-12;
1.684033111347109;5.176414381445099;0.295081011647607;2.4746795959410366;3.749868712860029;1.4429131177047534;2.1326317566678012;-1.6657069420820132;3.170872900369809e-12;0.5611211596502302;0.7509908505380456;5.0527498576209755;-0.27935847780573075;4.6477561581789;1.0761420708237193;-3.742751293778695e-12;
1.1164114710749837;4.721329407041033;-1.0339799392798765;1.4765493412931727;4.568355556094107;0.8758253170579762;0.3783118873715434;-1.5520808593107458;3.505315128911062e-12;0.903363679542033;-0.579897942505841;3.7088892178616732;-1.2517814459029548;3.64436447006098;0.8162837322704345;-2.988287071552902e-12;
0.06872911104857038;3.140656254765861;-2.348947765584386;-0.0003841186707225219;4.172910028206684;0.2569408886779039;-1.6118774894974597;-0.7979815867609068;1.7980526250194996e-12;1.45348437637595;-1.5639483324614667;1.5015501155903397;-2.0287025762744015;1.7250826584557366;0.13208495734750536;-1.2330886541334708e-12;
-1.1599352573577473;0.743727454760525;-3.3605551230877855;-1.5830797080855574;2.698690719575916;-0.3549810286770715;-3.2611133885918235;0.251480044166138;-1.0315156046371046e-12;1.936169988902514;-2.0432278141933047;-1.079714626401943;-2.380465818086064;-0.7048278529401162;-0.9175860117817844;8.063488744250104e-13;
-2.174732690292751;-1.9384051845625394;-3.791434474462079;-2.8303259326479417;0.5567132783209767;-0.9344643158054993;-4.063181425142751;1.1485178022251976;-3.1708729003698146e-12;2.014705630201135;-2.0405822584520767;-3.4180148883704167;-2.1761629584282813;-3.076138924354957;-2.087951226242048;2.7112794594612715e-12;
-2.6351661739556427;-4.292002050319861;-3.4507889870249775;-3.3766647675999275;-1.6963790030418568;-1.4368577216909153;-3.762467314751713;1.5309734520111746;-3.505315128911068e-12;1.4511952448498535;-1.706029100387247;-4.937249190838219;-1.4356665421701944;-4.806740015843348;-3.006599459093832;3.731092852017901e-12;
-2.3859950690965066;-5.778044041305156;-2.3073850928346227;-3.0621110829061005;-3.5215725142711385;-1.764768803506116;-2.4515764334030314;1.270775872929594;-1.7980526250195049e-12;0.2392799835415661;-1.2224206448514854;-5.2725076162658535;-0.3341763521610115;-5.464458782010791;-3.297545719872089;3.131605448990077e-12;
-1.513798213642046;-6.061740144281924;-0.5343115069890896;-1.9954714116060543;-4.538932125710785;-1.7832074358938863;-0.5443435831764314;0.5155501233980951;1.0315156046371005e-12;-1.3511815433340544;-0.7195307650232192;-4.386552321058408;0.8445478425765605;-4.890355354706189;-2.732602994536725;1.2484531801605817e-12;
-0.3045618083467916;-5.080397607451225;1.502732781707485;-0.5191546704409349;-4.598669542980895;-1.3797461672827558;1.3715963135998601;-0.3907418784232824;3.170872900369813e-12;-2.8400178832587772;-0.23560368788159125;-2.5837566501769884;1.795278137503765;-3.23995707415343;-1.3463227085856833;-8.673046999903871e-13;
0.8761087136111513;-3.0422552527219193;3.3242434923567417;0.9136788605446698;-3.7686745430151376;-0.5393764857649062;2.7442154749731538;-1.0666980964875081;3.5053151289110685e-12;-3.6921563000448803;0.2636506072119207;-0.4066320711967961;2.2886359043355102;-0.9295953654445528;0.5431147398631793;-2.534686272217291e-12;
1.7243378362380657;-0.36852848811258987;4.464941687535209;1.9006632695362364;-2.2645957753440853;0.6059093630397152;3.242749248171879;-1.2576048595193292;1.7980526250195073e-12;-3.510660117403332;0.8260906133233472;1.550247098827879;2.2394175290022753;1.488503347380103;2.4234245197263857;-3.398865640262918e-12;
2.0994104541760943;2.4029977004739593;4.6108874847168195;2.2289250607936704;-0.36568997406636905;1.7854288226849362;2.8498811294806243;-0.9317527026734135;-1.0315156046370969e-12;-2.2005627298530652;1.4456246495066387;2.837313260913402;1.7205454196591514;3.47849946620944;3.7549189103666674;-3.15319291720237e-12;
2.042423980950964;4.7291299823753;3.700346277230574;1.9398836036701375;1.6467820119925825;2.664487716129227;1.8323746148846332;-0.2712193456215888;-3.1708729003698086e-12;-0.039809772813882205;2.0200633314145247;3.282630538094912;0.9225610162681239;4.656255865962793;4.151599403162671;-1.563921149041485e-12;
1.7080135886842402;6.159694781403475;1.953324948147852;1.2941260730468696;3.5110726211945096;2.9595303171550253;0.6090814973518865;0.42762426275492255;-3.505315128911064e-12;2.3775214678449865;2.3601474668210614;3.011308670484235;0.07743144623886311;4.869728131061572;3.5107841049435735;7.874568072608142e-13;
1.2529961347961727;6.407161574594623;-0.18516978155277242;0.6462357075082477;4.972523787266164;2.542582643450406;-0.42454327989673946;0.8879459906182648;-1.7980526250195033e-12;4.3126784739556765;2.253697529645788;2.346939141208188;-0.6237430305909696;4.199844823293409;2.043410430251671;2.679672970685848e-12;
0.7512344279019008;5.389940720065388;-2.1752255218877448;0.27935481965311626;5.765463979376038;1.4874069668446643;-1.0393820136513177;0.958321234586477;1.0315156046370993e-12;5.113053791927648;1.5614728328953003;1.6394871483887423;-1.0856627245793784;2.8879315189166097;0.19336389489791395;3.4105240820237087e-12;
0.1831630872743566;3.2549896815760015;-3.544115585467533;0.2722837782128762;5.626465644523819;0.03917940439132028;-1.2263260993271983;0.6509980635376774;3.170872900369809e-12;4.426652175671707;0.3043747470871834;1.0986475575727548;-1.3153069543788205;1.2286932442700198;-1.5221019812828072;3.0098745397651923e-12;
-0.5018145246623282;0.37513571644078647;-4.023020899129857;0.4626661661256358;4.36179452356599;-1.4738853698971388;-1.1472287063127165;0.10801493343965463;3.505315128911063e-12;2.3296349051941396;-1.2970085141757994;0.7101135314327092;-1.384036162440699;-0.5213881227550219;-2.6873295294822177;1.5485566230143724e-12;
-1.2944936632720614;-2.689824825009812;-3.6084893891382315;0.5319096864679855;1.9580916053738475;-2.741560710172485;-1.014824657757638;-0.4749019087688021;1.7980526250195012e-12;-0.6729834392910141;-2.852813005613276;0.2750931191389543;-1.3674136429976012;-2.181049233197115;-3.1091139135526777;-7.265009816954381e-13;
