Año;Mes;Dia; Hora
2020;09;21;16-26-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.5362703449631878;5.435191882760013;0.9442007608175349;7.608324574033391;-3.514243320418789;1.8352474587636318;1.2778566524758603;7.430400498019349;-2.9527656666680368e-12;2.4225422422327183;-2.842522902806518;2.073690866785733;-4.710798836612716;3.1452050148284982;0.5572015226806335;4.030803175975162;
-0.5085708697113602;6.402257966604308;0.8933545274091603;8.380792451719042;-2.431603290449299;3.4078212113962882;0.9295273553099215;9.048275505216985;-8.926862193189891e-13;5.329776275188873;-1.2052121955875474;4.11894320586703;-5.953498272320551;3.695076820400245;1.1252207773694163;4.958522749422532;
1.1845928846308609;6.419444749917134;0.972293206092874;7.587657332088922;-0.48963655354895375;4.283249494111863;0.10995021884083478;8.643064343833078;2.041870777514479e-12;7.094375837550592;0.8414157881473432;5.180902668095328;-5.220393851493775;3.4539970423455286;1.595764198975906;4.891261385012966;
3.1573778518508964;5.5414679460703695;1.2871686028084761;5.545020296660143;1.7602609489649363;4.024100921669111;-0.7541975162532537;6.506227002657196;3.9820332086887855e-12;7.482846456876067;2.4719304064662735;5.083570723266665;-2.6351282493817827;2.8158314811998015;1.8617669770873362;3.958094179896815;
4.8371559897689425;3.890190387948058;1.7796643459157842;2.751678600468666;3.681026187092004;2.500093221375944;-1.2190876360187095;3.286770776170475;3.5252392717973118e-12;6.567438636201377;3.044972527608757;3.972914795302265;1.0749610119780106;2.185180393889709;1.8560583939162012;2.460309173182077;
5.628258730507599;1.6293324591416054;2.2105793133823806;-0.2504685796938553;4.711202219505982;-0.03072209498489764;-1.007973454423082;-0.2373931807721794;6.982885242895373e-13;4.642254606932653;2.344215679933832;2.2295463111912066;4.794967661685645;1.774661588468741;1.5440301638744431;0.7463001548305757;
5.094226802506634;-1.028839384624507;2.2291201948641968;-2.992275571032061;4.500174966561864;-2.9555145997196233;-0.12942751419449872;-3.3754505090707347;-2.917722493959071e-12;2.1027771347234276;0.6526892770869517;0.31687974428736443;7.356381167350591;1.5077195698438342;0.9148299698232278;-0.903380156929825;
3.111975957785691;-3.7956890628533415;1.5149983789391146;-5.141219751984122;2.993002927028426;-5.450260245820291;1.11754650712858;-5.660916786115138;-5.358675785427079e-12;-0.658246662191937;-1.360141654462381;-1.368091311020419;7.887301893595008;1.0743931695556082;-0.011091216893234446;-2.3319776740809415;
-0.04605278536616275;-6.286385211141458;-0.0548227442771303;-6.507017191570791;0.45385086994675206;-6.701702963583337;2.2534305900065936;-6.886908729350659;-5.2746688185453945e-12;-3.3035778431554412;-2.8928315739094628;-2.5869612839276726;6.080447800226196;0.11879975559883427;-1.1568080283173856;-3.486071914964751;
-3.733391166039133;-8.039796315215861;-2.2835333485941;-7.003848648781171;-2.5733005346161004;-6.155241577042708;2.7988410565808444;-7.056024734819024;-2.5917553020377105e-12;-5.548891712988331;-3.3151203622435754;-3.273541868917544;2.303483041860809;-1.525530331138134;-2.3625209545081938;-4.339911040240665;
-7.058716211118224;-8.592696436204932;-4.638606098392071;-6.5997270396476795;-5.363445988642053;-3.7215275989287084;2.455180589010951;-6.286172759159078;1.3039271497132188e-12;-7.129949579669374;-2.4091931410465834;-3.481668121862157;-2.4829956213652133;-3.663942646170845;-3.3817480161577342;-4.814115764779139;
-9.096121419994535;-7.597935686153008;-6.371233900794849;-5.288768992787104;-7.162353778261802;0.12497279045881715;1.2172356779131401;-4.7230555568977515;4.276206768590726e-12;-7.77985787709685;-0.46009602455945275;-3.30473837666214;-6.979269401286162;-5.723652199258488;-3.9188283927686114;-4.743118094187365;
-9.130568860449312;-4.95749586381234;-6.747674866188747;-3.109589688608464;-7.371615855430805;4.401716844473643;-0.6196711883788146;-2.502054821477607;4.7776657373468065e-12;-7.251348092572672;1.8333166821674403;-2.813999839376807;-9.90118503207615;-6.917992862858846;-3.710068062951402;-3.922110544032301;
-6.883413691663081;-0.9317392230490817;-5.318835024602473;-0.20528299615101986;-5.724244408043802;7.843149418635853;-2.5493281168526805;0.22475022028663538;2.695464173980016e-12;-5.395301016538796;3.591971372377178;-2.0445661781882754;-10.337776232876775;-6.53745320458251;-2.6257137880354575;-2.2205908461981236;
-2.6558057882502846;3.820206954598362;-2.1304268983034005;3.1080455425089344;-2.397102511788961;9.265307900667024;-3.9999009529186615;3.2172062758353728;-5.035459571993074e-13;-2.274138271391621;4.065061723592269;-1.020198944443437;-8.014645842370623;-4.257243008475965;-0.7498267582897991;0.29063350775455454;
2.670181548804819;8.312985675722965;2.209280547549848;6.312693267928188;1.9792857016519827;7.975680771118505;-4.491815790268681;6.081740517137324;-2.8088753687652802e-12;1.7405398907907381;2.9237230179401728;0.21349368221173948;-3.391759941239391;-0.3413541061610337;1.6014197433654735;3.2642541506688776;
7.803801185554686;11.43825648828304;6.641946567289083;8.742534544676365;6.425847061708627;4.082753969940875;-3.7765279905814286;8.270547433070627;-2.9527656666680396e-12;5.9477386369104135;0.43505618145266833;1.5671723048678772;2.431462266027413;4.3456737484964645;3.935870395843914;6.098550089523517;
11.366367009363024;12.262193603257497;9.930420051176302;9.727259994762461;9.820390400849078;-1.4307502492326272;-1.9274016477000626;9.179983447162753;-8.926862193189912e-13;9.416549593580775;-2.5688953142665603;2.898299944040513;7.980519742818209;8.544224577335019;5.698533299340332;8.064581380424793;
12.27935503588498;10.32854546778681;11.01347563475342;8.793328931596427;11.164796009780241;-6.9331366115929205;0.6470636706157253;8.333915960107667;2.0418707775144785e-12;11.202303443585413;-4.944635030835586;4.010671910464407;11.775384053721393;10.968453625105365;6.407420819120587;8.507075496556846;
10.107679966238443;5.860415126281465;9.33959748160553;5.856113434700383;9.857123305431486;-10.62616304742473;3.286269757796484;5.5893651656982835;3.982033208688786e-12;10.626340247406777;-5.643229407070397;4.666935564955072;12.71845435525529;10.722625755016775;5.777234227006104;7.059772389822607;
5.247455819595663;-0.22259198540827274;5.078328212873299;1.3302844539429781;5.9031203491015365;-11.14536922568638;5.247132768689427;1.2787217521219691;3.5252392717973134e-12;7.530640579730777;-4.131236177870223;4.623664303056027;10.406571734223688;7.625102043988479;3.803509924685561;3.8053120196198416;
-1.1170665486127511;-6.498482112820526;-0.8599119712842143;-3.894660187821957;0.0056539522049599;-8.078449289643709;5.917211744265999;-3.7823705054360595;6.982885242895381e-13;2.4116760770963266;-0.6675176434807084;3.6939152156808106;5.28122958094523;2.3226005350093653;0.7888365434356848;-0.6801440041025799;
-7.300302605388343;-11.405555062064213;-7.01350400175139;-8.626027661656032;-6.51318463941762;-2.204834206667372;5.008972176997151;-8.446348748375783;-2.917722493959072e-12;-3.63048187610047;3.687253977069132;1.8295998888296543;-1.4342143479667078;-3.8540823249513076;-2.695105763371252;-5.42337298622062;
-11.585479417008969;-13.67470400259209;-11.73382149617509;-11.6556373244794;-11.974909195669127;4.66593150725581;2.6751249497934033;-11.514670959939306;-5.358675785427083e-12;-9.13382313298995;7.3674027590830065;-0.7984172225607047;-8.009815441439828;-9.253481784170742;-5.903828977609622;-9.273495222167735;
-12.749697426349188;-12.704283427586727;-13.642888751583833;-12.097627676141093;-14.766209387471333;10.247235825414588;-0.4984698259155973;-12.075987756667683;-5.274668818545401e-12;-12.653518898848906;8.835604123276855;-3.7573286995335122;-12.647632273227558;-12.377388172183924;-8.063948352976176;-11.193718930564378;
-10.474337462243964;-8.75674372285633;-12.064867566405594;-9.683480893445406;-13.832024909297026;12.557683022050895;-3.6385201899431445;-9.804544515554008;-2.591755302037718e-12;-13.179236967078737;7.181293325964613;-6.387327220813374;-13.989578149770878;-12.326646644394017;-8.551418906360867;-10.557078285620465;
-5.483368898225879;-2.899750737895788;-7.2913250519267025;-4.908150571248839;-9.090621725722606;10.657439937336942;-5.841423121148959;-5.1164755106035935;1.303927149713212e-12;-10.465399248055052;2.557141254227301;-7.9400422589585435;-11.556540929656773;-9.086047913337543;-7.07685067463744;-7.366040329281208;
0.6658127336163053;3.305671001751784;-0.5646359307675768;1.0531853362109045;-1.5980419077627364;5.050676443773551;-6.463314801842998;0.890402554047605;4.276206768590721e-12;-5.154502155729496;-3.745205844541477;-7.801076997067652;-5.962566278962278;-3.55039824447464;-3.8248133975868353;-2.314678629734808;
6.083392544049548;8.272539390272847;6.251730754655917;6.659196066741504;6.65276306811508;-2.4225557907697075;-5.336325739469762;6.716751566292478;4.777665737346806e-12;1.3714293383062346;-9.655544475504655;-5.724787128213052;1.2047959070685366;2.733186893453052;0.5198833755495347;3.3558251629876166;
9.17030224385641;10.853110936371912;11.231207066761257;10.454395682921906;13.282742274598077;-9.1901920626412;-2.825592491515719;10.881696902324164;2.6954641739800183e-12;7.379807950915106;-13.020393767422096;-1.9868140530896152;7.83497037358387;8.030792268105387;4.902135531829327;8.187235817952367;
9.149798363845907;10.650801053092183;12.992711336868082;11.511046455941452;16.270974236349083;-12.84557786224092;0.29623611292212804;12.351135721138599;-5.035459571993038e-13;11.296323959300064;-12.386296883744478;2.618547719110275;11.949450598135293;10.94283959421496;8.169501629635992;10.925233684599977;
6.321609132152343;8.084063340671086;11.151165928932336;9.711654397150092;14.643387553105004;-12.020388686722828;3.1113850750710093;10.837872299521532;-2.808875368765277e-12;12.17113276596346;-7.5778902726838275;6.956833509747152;12.351922846476045;10.814407890790878;9.41510725803957;10.89812387419208;
1.9397736343643959;4.186630390465108;6.44489640370341;5.7693667415349665;8.85141095742768;-6.909776041260561;4.861740575560098;6.87425149257116;-2.952765666668038e-12;9.950752242755197;0.1550250430599771;9.865616044779156;9.046096938844176;7.907018382745743;8.279274729969321;8.226379592970712;
-2.2534238814451806;0.21785502836033244;0.4841128622763544;0.9728929515401585;0.6815363700791073;0.7564339429829428;5.185921312640338;1.632103317587064;-8.92686219318992e-13;5.464621962497299;8.493292226780781;10.50448706991842;3.256603140141192;3.278194778936939;5.09774856133489;3.7845185711222156;
-4.674921700418589;-2.7730052783795682;-4.799754614024118;-3.2561160828108893;-7.298486434438147;8.301239429061276;4.204047416679272;-3.448689412843115;2.0418707775144765e-12;0.1325483533887417;14.795283179603752;8.624483461011145;-2.9778032622349353;-1.5896990640365258;0.8271172072659398;-1.0811111835028453;
-4.494990896702655;-4.270449645586068;-7.816415279717213;-5.837329550051793;-12.584700439604585;13.043763739404838;2.425161751033044;-7.100371658689103;3.982033208688784e-12;-4.505125626789132;16.97894413274409;4.661185167352062;-7.512774265294833;-5.283708559349309;-3.247635458230125;-4.98875117050374;
-1.955020312551781;-4.391835034805977;-7.858831394679061;-6.368923562755125;-13.589671580323348;13.258901131114651;0.5208184286946758;-8.593967159621933;3.5252392717973118e-12;-7.275706871564603;14.229629837710762;-0.38547491579381177;-8.863876922681314;-6.907910457625213;-5.938222361368245;-6.96697298431052;
1.71960981916581;-3.735920848165528;-5.326571126815468;-5.205522677000044;-10.198051124949647;8.802058844328656;-0.9409375486987872;-7.912994220205239;6.982885242895373e-13;-7.716154022850622;7.281498827464782;-5.248699790626548;-6.747055503081382;-6.33217767019358;-6.565358424657529;-6.756900109830793;
4.790375427828798;-3.053814558268612;-1.5414241475729145;-3.251389488375109;-3.809419656726991;1.1705420577165402;-1.6936986168501607;-5.680249559045541;-2.917722493959072e-12;-6.154391389095482;-1.8252329867494925;-8.770053279967069;-2.180512712375135;-4.162825842628445;-5.199807067672486;-4.860697495631566;
5.691164095871506;-2.884550988634369;1.7823405712182527;-1.5531342433901738;3.1654049125585866;-7.018847955379906;-1.8268518490111056;-2.8729037215747204;-5.358675785427083e-12;-3.5106441553456023;-10.416234576895997;-10.222727904106222;2.9036639056862255;-1.4586134331446075;-2.626404008246089;-2.3134010493253654;
3.672490365053421;-3.3061317824775363;3.2175435840777764;-0.8527602548799909;8.181861138516094;-12.945959220739923;-1.6828584750873663;-0.43776245926034507;-5.2746688185454026e-12;-0.9020168365177503;-16.041009296127534;-9.47331749508487;6.398139409718612;0.6944086752478267;-0.030199771955383703;-0.258228639540917;
-0.8441789636275097;-3.9018150443572335;2.1958001228213044;-1.2769757926249676;9.492935565439078;-14.569789910189211;-1.6512232305366128;1.0471034054532327;-2.591755302037722e-12;0.7962405590012942;-17.222735252450736;-6.937993322720544;6.829715646266966;1.5899941538093647;1.4824636652024585;0.5162400205110975;
