Año;Mes;Dia; Hora
2020;09;21;16-27-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.11581419710782;6.2125577710843105;8.09815004779139;7.771837646991432;6.599155775033179;11.322568816100798;4.855389231418547;8.052606812295915;-5.03545957199305e-13;4.933031190442958;10.912490650880889;10.029200376524916;-4.111021212869821;10.094646543609597;12.320964730390408;14.29500660356592;
-0.6370259952144939;4.125806794615892;6.755445719695551;4.733699987027347;7.09521199462456;10.931537480438486;1.426744726187489;6.033546564034583;-2.8088753687652794e-12;3.9978549175421736;11.60546672500918;8.175819534134005;-2.5712849700033362;9.464806951827697;11.163692675003073;11.444586158764118;
0.8955261985637946;1.4546835984523419;4.020915504177662;0.9384783942180466;5.8643199361168055;8.135455938024938;-1.9606478356519705;2.933337905258141;-2.95276566666804e-12;2.4985827627144963;9.530509697766878;4.518455604975342;-0.7384671906126132;7.201372189505274;7.312412768694452;6.118381321754999;
2.0169917456888955;-1.1305235707419634;0.43693695217178696;-2.817518454640929;3.0760442920319244;3.892418431359798;-4.213849368933154;-0.5139873960696861;-8.926862193189928e-13;0.8532601257302186;5.296229961470962;-0.012586005767832198;0.885220211724689;3.8911977673626414;1.6938249975715323;-0.3990555250289356;
2.4968965574426725;-3.00479875350283;-3.20828318641168;-5.7358318466512985;-0.5894839577013156;-0.6715590186908029;-4.73929415164573;-3.5158965078983053;2.0418707775144765e-12;-0.5515342276987112;-0.03538930578603772;-4.357517098965969;2.0160532822318276;0.2543798473185275;-4.291678850295089;-6.567100338491802;
2.3900177936934215;-3.7293850198152905;-6.046520037171604;-7.168548039094172;-4.117964455523705;-4.618617854509633;-3.58648234889736;-5.3983848827640255;3.982033208688784e-12;-1.4137337231989149;-5.231912950111271;-7.564686046040878;2.632219296784464;-2.9870939692014575;-9.109435883806759;-10.941942388303886;
1.9449101064815375;-3.1842375454035197;-7.365860416378419;-6.788038407341291;-6.490042376015834;-7.383838770538173;-1.3580903705582545;-5.7821259616274885;3.5252392717973118e-12;-1.5772775192608917;-9.15807213490637;-8.970923856116295;2.881916161418898;-5.251370650672022;-11.498755053896346;-12.525612768267184;
1.4317681417197203;-1.6421476789987546;-6.841610104031223;-4.718757276626803;-7.042184602650831;-8.764796298240725;1.0541396681188615;-4.703865858001029;6.982885242895365e-13;-1.0949838905976241;-10.986670728287333;-8.313927725360116;2.918205109405668;-6.224854503745307;-10.83984153439426;-11.026987985721986;
0.9852349201522503;0.2682004521271599;-4.669212601245711;-1.5622201387951173;-5.714364850652524;-8.784046404631379;2.798118644500621;-2.627432618898159;-2.9177224939590734e-12;-0.25764541134494756;-10.34003941291649;-5.777336007110048;2.7568265678801227;-5.935490162511136;-7.3602667736578775;-6.95379250364488;
0.5434550892965477;1.7360242582160645;-1.5309605070963477;1.7320320973789922;-3.0753401027627194;-7.536558713387162;3.3375091883123784;-0.3148526734844417;-5.358675785427084e-12;0.4561114542886302;-7.357848251509673;-1.9633359344174957;2.241047194456164;-4.730090343601791;-2.095983412308466;-1.4874981164277488;
-0.08648523696645594;2.0510592743462324;1.6128643380482628;4.140855144429595;-0.10117258335077728;-5.11960228787812;2.591225516859378;1.4225720577445724;-5.274668818545401e-12;0.5316228134911594;-2.682857698817875;2.2181847711100287;1.1413305680798822;-3.142882020786264;3.404033313747057;3.8446875787351327;
-1.069649547251195;0.9053959916690855;3.8459248522816;4.910467407733573;2.2123586915479976;-1.6822734103570314;0.9101103611650645;2.0178338664769173;-2.591755302037717e-12;-0.3590096527088673;2.6466076605010715;5.744868092411772;-0.654673836741813;-1.6911509126717057;7.550590408563276;7.614668633154977;
-2.37111207017333;-1.410991170791172;4.614180619487397;3.843284979015813;3.2447677534630834;2.44428533079897;-1.079328237369339;1.3756456567732473;1.3039271497132131e-12;-2.148304049690866;7.397980122760329;7.733433734423835;-2.9565472165289863;-0.6744584882913314;9.215436980252102;8.919136105962906;
-3.6666982740029876;-4.0301957085319;3.9142397465867633;1.4036299161887924;2.9834864753432093;6.633951693533711;-2.6981580482824072;-0.0686159386519507;4.2762067685907225e-12;-4.2864421154770405;10.415572794384154;7.685396874302268;-5.196016878656262;-0.06420323380943449;8.08963448023063;7.644506819373634;
-4.407977217807273;-5.777499270911462;2.2692790628176898;-1.4246515802528452;1.9873454914386297;9.979798341983967;-3.4291432378288276;-1.5036901759582206;4.777665737346807e-12;-5.854778331047239;10.910204953907582;5.647094816986162;-6.538213861179048;0.4563838699491245;4.766629007662427;4.474304862307564;
-4.043372467778478;-5.619836597636835;0.4942527326058319;-3.4951761031110937;1.0884139027943744;11.492281416743484;-3.0602477037369513;-2.0691865800764395;2.6954641739800208e-12;-5.8809277163634555;8.694140062170767;2.217181570944009;-6.180082893055498;1.3022039523073117;0.5107419948609526;0.6277567456808597;
-2.3064684288100694;-3.120226793713468;-0.6556062585907139;-3.937540795098018;0.9625284144122763;10.438445834821739;-1.7255743262718028;-1.2297678807875498;-5.035459571993009e-13;-3.7565230306087027;4.280789071216671;-1.6188049519820724;-3.735492136756446;2.722171657357398;-3.2096831409029103;-2.581710437603328;
0.5729326146457208;1.2993460791142537;-0.8018751503650319;-2.4997124492655267;1.7710862437283135;6.686529357240919;0.15653109860175274;0.9622940276741847;-2.8088753687652738e-12;0.4140224381558886;-1.2084211873741282;-4.78205098776948;0.4682506737321406;4.588915804827369;-5.24887092327413;-4.205018949563421;
3.8545582819660003;6.4128113097866795;-0.08713734977263798;0.34320069814308773;3.0505750562408513;0.8921996403961261;2.0218133034999517;3.8331222194959516;-2.9527656666680347e-12;5.702490510730602;-6.3295370910142505;-6.425723009275402;5.350218142309175;6.358756830582955;-5.167192548562725;-3.960265129147574;
6.498487773576825;10.558409636012843;0.9137637315579223;3.551232792854586;3.9100144967128783;-5.582218074896634;3.3312658885181476;6.3024383791257;-8.926862193189879e-13;10.564485878781756;-9.719849131268298;-6.182764104355818;9.356893274229522;7.240813463062736;-3.329530281123335;-2.2731930941456415;
7.526836265296397;12.19356622186994;1.4723246133114574;5.886475050601546;3.45190060138869;-11.016150877818703;3.726438242453897;7.270236351447472;2.0418707775144793e-12;13.315806144999147;-10.493591145565727;-4.25585480957991;10.98291097189858;6.515002997363711;-0.6963465897337653;-0.057241751682273856;
6.397020509910292;10.44105208545762;1.0521435349147068;6.352150650084299;1.230650292774313;-13.84020279334915;3.125784570469599;6.035187169946688;3.9820332086887855e-12;12.715797467882686;-8.500654454732441;-1.3248735715482254;9.339991493538017;3.8704813151916246;1.5923523094013725;1.6676920282606698;
3.241728198346274;5.435582429879247;-0.42592277909208853;4.55590473751959;-2.4537746546376322;-13.137061992565105;1.7344006278702242;2.5953791949303477;3.5252392717973114e-12;8.44818435217138;-4.365012427953578;1.6906890170543236;4.555701545847412;-0.3766150878136463;2.6671345741700936;2.1690794170006864;
-1.120770342089025;-1.6516435111017636;-2.5124935648497364;0.8770908565490458;-6.561925318172318;-8.962858192187978;-0.034425873373064686;-2.278362676086232;6.982885242895365e-13;1.3205100203704205;0.7090658194639223;3.929746526719555;-2.161011523517457;-5.28546439132148;2.239911037092228;1.2660748166170543;
-5.420042584377978;-8.926274397817721;-4.386641868524517;-3.622229102304903;-9.63740374753533;-2.374142109925643;-1.6967856209904717;-7.233378374821945;-2.9177224939590726e-12;-6.90156533772751;5.302221216585943;4.8471625843122155;-8.83736895484238;-9.531414988031493;0.6663990298575588;-0.6245872311124021;
-8.335088952172814;-14.326523283738913;-5.181427002213497;-7.522176191826655;-10.337563355945477;4.857709118198291;-2.8447093298781554;-10.741427712408246;-5.358675785427081e-12;-13.983978217526863;8.201682490696736;4.34885410920367;-13.349607253407026;-11.812406390867915;-1.2469820998927272;-2.669015022350331;
-8.926061830337627;-16.24679895569337;-4.347819554196737;-9.505709355132492;-7.975694006609447;10.758193040223993;-3.2518075878517703;-11.595945593590649;-5.274668818545398e-12;-17.886947668304416;8.745127750992467;2.7678487890004018;-14.128597365007497;-11.28297456079691;-2.5996916930864784;-3.9491121041574955;
-6.949631262689663;-14.03405312480471;-1.9103072437533477;-8.804983130502816;-2.86248537966907;13.727471887788152;-2.908599103123774;-9.335390571245341;-2.5917553020377146e-12;-17.39164473998628;6.978913460837162;0.7010275793763032;-10.71349769414776;-7.865745120876312;-2.767921051992964;-3.8219051765118155;
-2.9542596997339805;-8.201543535173329;1.4905472325381366;-5.482544952578698;3.697914037267278;13.006990080967812;-1.9873854707262755;-4.441787464541193;1.3039271497132156e-12;-12.491629338103804;3.5899776174454052;-1.2228855642385905;-3.956994352565223;-2.3311981035738025;-1.6457776304238583;-2.1739470705126087;
1.8779712787116827;-0.2895935159484919;4.7929158441452575;-0.4442786593239729;9.778247490079808;8.895560434331426;-0.7620225905210679;1.7677296751562181;4.276206768590724e-12;-4.421742649188903;-0.3494851066752047;-2.5482827083918766;4.198518337243925;3.8894989095893227;0.3286893159284747;0.5206490597133855;
6.097873749908137;7.5887042048985265;6.881767149882941;4.834873008879839;13.452595905838146;2.65024252343094;0.48016940965144794;7.536581711950226;4.777665737346808e-12;4.691507807071836;-3.72790105457689;-3.0930664006582225;11.312749227999657;9.112722936042712;2.3638857349187767;3.3616582589763615;
8.450053901238352;13.37673578094644;6.9980010528062975;8.79041799133536;13.46216333874599;-3.9011215281842917;1.5037144183860827;11.228882581750796;2.6954641739800208e-12;12.455097644301972;-5.716441645299886;-2.923462330429729;15.220896368709525;11.915751538751632;3.641998283809044;5.349790857590155;
8.277738202711944;15.678435803294041;5.0324477289284815;10.287815513059906;9.678360070603583;-8.92008714647431;2.1559458205116604;11.863217408724363;-5.035459571993013e-13;16.915286025387754;-5.973343318356709;-2.2439986151102858;14.732720464042067;11.592374278175992;3.6515614526154;5.760788277887448;
5.733340478974714;14.142390178046222;1.5856847823398899;8.992576242248173;3.1820348596311696;-11.115552648461016;2.369961324768666;9.427346717282868;-2.808875368765274e-12;17.11785544336286;-4.68313805783149;-1.2757298183655523;10.019107583391165;8.387431599709476;2.390521132667118;4.42266951055351;
1.7182287037069668;9.502899098590834;-2.2344457240584816;5.454856938628398;-4.080227089082796;-10.12043519940548;2.1534192054374097;4.854876399336176;-2.9527656666680347e-12;13.341937600312017;-2.438297587509323;-0.18502710674244027;2.5534842998110614;3.4121541241387785;0.35770944398866256;1.7852125656380886;
-2.432690140606671;3.271908889003517;-5.202679071849581;0.8804817276613166;-9.942499563376836;-6.56302484562044;1.5747074853248433;-0.33098795440703155;-8.926862193189879e-13;6.935034932776584;-0.014418174889729407;0.9167706885946066;-5.372305919165211;-1.743895915985605;-1.660781256821331;-1.248690357026745;
-5.414349931359379;-2.8008401589467598;-6.408601095407086;-3.3214020170789107;-12.737575491775448;-1.806437377382462;0.7510541430483932;-4.574234623792192;2.041870777514479e-12;-0.1855430662539641;1.8856857665613986;1.9267033232122786;-11.394469336138867;-5.571092152998372;-2.9182280320545493;-3.665940152978499;
-6.397612438471048;-7.297900950533875;-5.572065616697675;-6.038571641483109;-11.8305846745276;2.555236498156763;-0.1638271199963407;-6.830062189897172;3.982033208688784e-12;-6.179205330883651;2.839110404192785;2.7021682446799815;-13.832409566047275;-7.161295651822039;-3.008506873442261;-4.725550567697155;
-5.294848198485223;-9.525609707541506;-3.1269289893367347;-6.810373806801638;-7.781851341456223;5.261005969074132;-0.9986439726890749;-6.885448432642418;3.5252392717973086e-12;-9.838675223694288;2.7982880191994344;3.0522253779966904;-12.195237418485622;-6.490836397386197;-2.0167890167790667;-4.227737059510378;
-2.747029661572573;-9.595106110120774;-0.04468459578903117;-5.903234723733389;-2.0922445253498707;5.795054407204589;-1.5939838281503202;-5.336037001878573;6.982885242895316e-13;-10.861835192164351;2.049160455338262;2.785398262622303;-7.274519713699536;-4.353232358252698;-0.46211065257188233;-2.562856884416841;
0.16022342083420527;-8.191071275722864;2.535804452930042;-4.090450691887778;3.3623431800342836;4.492350547323491;-1.8384541507621794;-3.240987958594081;-2.9177224939590786e-12;-9.76395181312961;1.054352911955733;1.7998460880437057;-0.8104474337727536;-1.970505850719852;0.9373240644070151;-0.5231638747208345;
2.335595354768592;-6.157276822785729;3.7352145093942974;-2.2481076721372384;6.990127136009165;2.3094817357352198;-1.6991416605575307;-1.6131632782354268;-5.358675785427087e-12;-7.502344949010105;0.24661601822676193;0.17551479152685756;5.131583293247552;-0.445090292801098;1.5749858749053893;1.0424951284820216;
3.0958020148212877;-4.101178645010425;3.255900066820216;-0.9590801713057213;7.990637080484456;0.3717360619117587;-1.232404663197932;-0.9727338488161621;-5.274668818545401e-12;-5.000335745212798;-0.14170487160209766;-1.7815330927660713;8.844626698974238;-0.2851214218684519;1.2125706367030387;1.5838870305166033;
2.390593025137535;-2.194094237034968;1.4754575204858846;-0.30339640818145774;6.533884324586376;-0.5064717685987032;-0.5685866905925927;-1.1591495652942978;-2.591755302037714e-12;-2.7856347601132074;-0.14378002349423025;-3.5785592465984726;9.491198346274818;-1.2069328923242435;0.07408567047449677;1.0626701348868808;
0.7631037509963874;-0.23412487511385738;-0.7226833723288744;0.08632949989470773;3.5741198925300104;-0.1335758942953098;0.12444011832219237;-1.4724672831387133;1.3039271497132188e-12;-0.8841533648018238;0.0031597672933214582;-4.661523639176628;7.288105258754492;-2.2959244843385607;-1.259930294972679;-0.06195701769847384;
-0.9194240970757033;2.089520162064751;-2.313098259653568;0.7533508005271812;0.40402786145424674;1.028249922534711;0.6865780190404075;-1.065236569949735;4.276206768590729e-12;1.0211689356948073;0.009993287098729875;-4.591636017391039;3.331709219120299;-2.451127172477279;-2.1074864673312184;-1.0584564524334312;
-1.843502284013729;4.8766535175386885;-2.5444903358127995;2.0690200174640827;-1.857544103870811;2.109544812358621;1.0068103457179312;0.5972843504655554;4.777665737346814e-12;3.273014444109007;-0.29712201773270286;-3.215185168833459;-0.853919352764783;-0.9235097254643789;-1.9781133255677728;-1.2567082934785647;
-1.581794675603628;7.800566279260195;-1.2480542608587744;3.971490799465201;-2.647694251914757;2.2477258817331762;1.0499068138376186;3.4110559770214532;2.6954641739800256e-12;5.9234690742699705;-0.8733758361369199;-0.7631411791767118;-3.8787554731731437;2.2754550976644587;-0.7834941501256869;-0.3521308227317457;
-0.2508910952752532;10.108759969796328;1.0818698419254202;5.913719176049252;-2.0835761868697533;0.996358235299803;0.8596134447621764;6.58617981446896;-5.035459571992977e-13;8.565960734728742;-1.4623603463890333;2.168396423130204;-4.955136480533439;6.270988854794442;1.1151132840312452;1.44164781515593;
1.562074041357027;10.86205759071833;3.4723220600470635;7.056181682864884;-0.8069112856424177;-1.4438220005776783;0.5359132184934194;8.912078344597234;-2.8088753687652725e-12;10.401552277692485;-1.7125953779343237;4.7683992849336185;-4.10239043860223;9.594244602895095;3.0379234038425373;3.455988485986352;
3.064860087338137;9.327845388128917;4.85754232547376;6.629565157964045;0.36403227526564486;-4.274133626413413;0.19671273034655457;9.236813632189456;-2.9527656666680355e-12;10.528945347676018;-1.3549455893031088;6.2538268182815075;-2.025580386693466;10.74080986282742;4.244114698524892;4.826011911416867;
3.598889925195368;5.361462140041975;4.516788929040722;4.308271398608185;0.8147242372896725;-6.409591846546148;-0.05779868883482009;6.964576174614572;-8.926862193189912e-13;8.343717705871706;-0.3605280787018872;6.125595442100918;0.2544950473572749;8.801149187777483;4.215451079668586;4.8414158035790225;
2.9042506786257514;-0.4032492034324182;2.38499073796742;0.4223763292156528;0.3834405738657758;-6.9204473096024435;-0.16577434622210208;2.3605195410943347;2.0418707775144753e-12;3.873111378349366;0.9988466247817462;4.344450354899758;1.8437067016575996;3.8979614514893726;2.855019527523114;3.244989684154083;
1.2009822704383066;-6.6607977738410105;-0.8979602131554119;-4.096469893257787;-0.6174287507569063;-5.414726987615394;-0.11145431852573318;-3.470282969571101;3.982033208688781e-12;-2.108806187420009;2.226721738760063;1.3596171249604643;2.2981072259060467;-2.7647537242306583;0.524753755688995;0.35611659045456534;
-0.9360020109663298;-11.815449148075079;-4.22642931230938;-8.020176187340095;-1.60095081292935;-2.2036077248438226;0.07014114889458728;-8.9276465317689;3.5252392717973073e-12;-8.249747254629746;2.7929171473288212;-2.0233219842744967;1.7085838851388224;-9.277175632310993;-2.0884808738940244;-3.030201228283919;
-2.8351654004444153;-14.490672540587514;-6.457869825221094;-10.250855694811591;-2.0214879808760298;1.808053814647701;0.28990307156201056;-12.449775114055752;6.982885242895332e-13;-13.013575221069072;2.361716031049076;-4.89172219470871;0.5469457230021759;-13.681452634096658;-4.220117018041821;-5.924386206304594;
-3.990371111675359;-13.965704190013962;-6.848079821856981;-10.187751931257965;-1.6509221737399655;5.448506895335134;0.41523817119229944;-13.028047619386523;-2.9177224939590746e-12;-15.149272145402248;0.9577857620209396;-6.506636597233324;-0.6191636980244406;-14.652545097526982;-5.287921503968987;-7.485327935547893;
-4.210011619771144;-10.378977848535397;-5.311194517653213;-7.8896201187364685;-0.6815418523612765;7.686444490659421;0.30916429079165875;-10.512779496677572;-5.358675785427082e-12;-14.060391544471509;-1.0062453537679135;-6.5174512690994;-1.390315652001171;-11.93695511107399;-5.064832147190428;-7.286945979219177;
-3.6075718400796792;-4.645328399181867;-2.4079795163470283;-3.990006212649039;0.38962160449867267;7.963391704481733;-0.10463886180574145;-5.613614647722513;-5.274668818545398e-12;-9.953888235028366;-2.8592563267104416;-5.038332043128079;-1.6594395025631739;-6.389711028252203;-3.7076448211741395;-5.412743944099935;
-2.471467732198055;1.8525495493200017;0.9104875662185341;0.5651812441245934;1.0297022760484296;6.338068088128589;-0.7783561741925393;0.37687610700948504;-2.5917553020377146e-12;-3.746015291901271;-3.910233061767391;-2.5668863569971254;-1.5649382519307757;0.37940864875274993;-1.6496227761018183;-2.367362828212591;
-1.1007811644937808;7.66920789894033;3.677158107389997;4.825049337458467;0.9534799981536732;3.4099755926383715;-1.5179393541493442;6.008659161777727;1.3039271497132156e-12;3.208107991160502;-3.703417325807821;0.215012152080162;-1.3296379506822729;6.583965864533825;0.5793866125737956;1.1272558953459377;
0.3088424514070911;11.66161122705711;5.241717988594843;8.062930301926915;0.2814042857025023;0.07148221743733507;-2.028353308303124;10.085705292634104;4.276206768590724e-12;9.456764508774052;-2.194822879281337;2.672865343475249;-1.0878027729733666;10.826692580817792;2.5214483812815707;4.35146981805137;
1.6838860134959526;13.215731958865229;5.438701965004916;9.865987297747994;-0.5055583683206786;-2.8075160008434925;-2.018302033231665;11.931975193337054;4.777665737346809e-12;13.77070982532557;0.21185743434104554;4.390135157787164;-0.7954694492737031;12.449565694082338;3.8854331452102517;6.743554201231424;
3.004341372895469;12.295393789526067;4.5496608979816955;10.098737828810503;-0.7973696824724055;-4.64576860356115;-1.3247484303921497;11.455477927341438;2.6954641739800216e-12;15.373741282377365;2.782688287146292;5.2211304787286785;-0.26873865075512793;11.572697436346392;4.553425932183934;7.960338199694387;
4.1997655302238055;9.335495994321972;3.1055247187498947;8.808196857941915;-0.16774890007446075;-5.280510250195725;-0.0056459188688349204;9.036123253949654;-5.035459571993009e-13;14.05296085566238;4.687044611866036;5.229188364727119;0.6757175108244597;8.861222281730942;4.528543984182972;7.861835495998813;
5.0758889295945275;5.046686040754117;1.630574957814679;6.148674650661071;1.3763358687066534;-4.930252366443241;1.6400423009345682;5.318141858017439;-2.8088753687652746e-12;10.147923571560302;5.271782714448856;4.563847441303645;2.0554876781077587;5.163726268069152;3.873048899385964;6.467832639583161;
5.319778593794447;0.21401858863446543;0.43645170562674496;2.3709701520453663;3.325608177534924;-4.02271969916972;3.1399966095395175;1.0012361664554366;-2.9527656666680364e-12;4.4418027674528595;4.2847497175725655;3.3523581973862404;3.6188979313104372;1.1965434880266441;2.6735159667279627;3.9309725284488124;
4.595054224603807;-4.44506658389533;-0.458921251974725;-2.131880965436647;4.819608676760131;-2.9683276434648147;3.9882560228472106;-3.298155383783433;-8.926862193189912e-13;-2.007841375462667;1.9696919834098363;1.665464476399368;4.86048014136372;-2.6005684570246013;1.0416059129819253;0.5417305690522474;
2.6985055150606856;-8.337372739269817;-1.2667439133923537;-6.769823553789725;4.969316279244223;-1.9779136149979797;3.815065558604223;-7.086729202569641;2.0418707775144753e-12;-8.058207127663037;-1.0030126099782048;-0.4286201885663736;5.165077061922647;-6.01032276382374;-0.8640989889996753;-3.2531812701842977;
-0.2819199644506627;-10.984346921570678;-2.250302963286087;-10.749662027153958;3.2381072339437598;-1.004902884400194;2.530103438105685;-9.952717651202406;3.9820332086887815e-12;-12.657499198070036;-3.7480297154097357;-2.7619826011225035;4.041256099601727;-8.857316639804676;-2.8165601912921976;-6.853657109539581;
-3.8789837562224063;-11.999479942311345;-3.512886158587146;-13.162193946204152;-0.26015645577178415;0.16264806438382862;0.38531302131745315;-11.500269507758137;3.5252392717973098e-12;-14.99065661521426;-5.44789026860171;-4.989440856119167;1.365305754279432;-10.830411497848404;-4.515914783612491;-9.558683120041827;
-7.283424039782661;-11.108858704885506;-4.852845123053127;-13.178419708038561;-4.676742568180539;1.706674534419304;-2.073797383565916;-11.336256296467806;6.982885242895369e-13;-14.59390299763195;-5.612278395852979;-6.60245180479534;-2.4621939177793557;-11.433973046082947;-5.614951451075927;-10.681194062201426;
-9.52381798679563;-8.238253259382628;-5.7716092511945405;-10.325533286878688;-8.627396648988476;3.5808088500802495;-4.161141982319245;-9.16268192833181;-2.91772249395907e-12;-11.442414398310278;-4.228784599557796;-7.057994892437371;-6.529228022222038;-10.128240590287586;-5.783137719210231;-9.71824059175277;
-9.754351928458558;-3.639318114029475;-5.655365103708372;-4.759765005258489;-10.638759573502952;5.41684852450539;-5.259471613081525;-4.963231666109886;-5.358675785427077e-12;-6.001907158452932;-1.7566406311443887;-5.984963163972618;-9.622778050867197;-6.61637835490335;-4.805406923778417;-6.541565551061301;
-7.564696783301463;2.015546480700796;-4.065738244463615;2.5830972018174307;-9.69620559670366;6.600197699019207;-5.0155808798196;0.7995210724624915;-5.274668818545392e-12;0.782858008314502;1.0346956267237524;-3.3819389608326436;-10.593377071213036;-1.1469399628870356;-2.6914163329470457;-1.5457103208868306;
-3.197915632871502;7.6528690324124735;-1.0116009735552245;10.069651829441257;-5.685924163049968;6.5014201351894565;-3.4564407140274107;7.098992441468892;-2.5917553020377097e-12;7.595774583781298;3.327062854500902;0.28871479712751125;-8.765570244218097;5.332350409492251;0.24801815099776992;4.321076540564276;
2.423487307395791;11.98573158027291;2.934161145792027;15.727993247260011;0.459445916319134;4.7713488033910885;-0.9889494278303732;12.475222889036456;1.3039271497132172e-12;12.974439824523328;4.520400885167007;4.169114667939378;-4.248566528911665;11.29494050154247;3.407098775704075;9.7015180352136;
7.902350710083139;13.853453796390307;6.749981906418229;17.819195877741553;7.000058996266337;1.5643773608975602;1.7184630827361362;15.402365845461269;4.2762067685907225e-12;15.6380579198497;4.4067799749969545;7.232259273088428;1.9863612403134985;15.047865915595143;6.005577877804716;13.15571318883811;
11.754729809961331;12.613323297853917;9.286901422088354;15.444027388835332;11.947178121339748;-2.4241716548640473;3.9384726422153493;14.796477260424057;4.777665737346804e-12;14.848707852500848;3.193933421153477;8.598715943374728;8.322769333377444;15.312555948031216;7.309377512825099;13.594975041037195;
12.858600259353674;8.42892841232581;9.674688098993887;8.951483166700605;13.738848427278455;-6.1412565535345855;5.10776421391877;10.472599387870787;2.695464173980015e-12;10.688864465383627;1.3844172781074076;7.834253442312014;12.959974814105323;11.744820512417451;6.882024237059871;10.677416076291134;
10.812551855685458;2.3144308774802926;7.6516960548869255;-0.04031499710947006;11.779270692708153;-8.516922032849385;4.993521909013981;3.3467501911377138;-5.035459571993066e-13;4.132971121640296;-0.42798549213504344;5.1175250450050855;14.468644267173767;5.161242759697;4.766856718757495;5.004569586317904;
