Año;Mes;Dia; Hora
2020;09;21;16-27-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6.783254184645569;-5.748127186892159;-9.64165723577233;-3.3094086139401364;-8.903706163906183;-5.599531249076851;-2.8337430005257938;-0.4897029101633097;-2.9527656666680396e-12;0.8288608656595402;-0.694794945336543;-1.6357831483886045;-3.578579062340389;4.76915304337831;-5.363071746981193;-1.6511632087136876;
-10.095404544755496;-8.937245071067268;-11.362144511568665;-8.021714590324791;-9.115522370862045;-3.62053836295377;-4.970525480920196;-2.994738876340105;-8.926862193189912e-13;-3.476839094307669;-2.739080886955378;-2.0834260898091372;-6.6171581524095;2.403287877970556;-8.016669046481011;-5.337679595586351;
-10.474285496800398;-9.553330082743612;-9.978362145918581;-10.374619140490015;-6.897399366003161;-0.8232294654500638;-5.595611647450638;-4.570207155467912;2.0418707775144785e-12;-6.814843873079457;-3.8789440851400183;-1.7756576943391087;-7.441259142224557;-0.7713640390353915;-8.636409989209653;-7.6517710929676745;
-8.034208291043003;-7.389843913464388;-5.97692797936481;-9.622127244946508;-2.954216486471709;1.8565562375365494;-4.62267993257259;-4.639454356207448;3.982033208688786e-12;-8.19304253051549;-3.6492251792127632;-0.4543311872326996;-5.987807402927307;-3.673588066619551;-6.928860254675015;-7.833893430987626;
-3.745772463926212;-3.1614137064511234;-0.6296614688427997;-6.0458932563428425;1.5341278197257762;3.524923037131166;-2.476688317310166;-3.175751861664554;3.5252392717973134e-12;-7.242615338071871;-2.0979246317851636;1.6737707865576548;-2.8890510654127803;-5.333745031585808;-3.283942719293344;-5.768815046636892;
0.9149891185989176;1.7139605511620672;4.397956319194714;-0.887121348856732;5.259537526293462;3.6568035569923913;0.05831829572102798;-0.7350160135895158;6.982885242895381e-13;-4.356004492755449;0.19950569239565596;3.9170245472804233;0.7519110180602706;-5.255385343440874;1.2905657738321663;-2.0794074586681757;
4.488533351088384;5.609862795299824;7.5884867416072606;4.09038726629265;7.183479307310819;2.3106032427204957;2.1236840583482977;1.7545244862822655;-2.917722493959072e-12;-0.548715082294859;2.3564847412024874;5.323641362663784;3.729283315019007;-3.5849295235607865;5.4571098306945345;2.0511547466393516;
6.032927117514554;7.280123381589144;8.078129812661992;7.244751947947804;6.857171396813172;0.12707467947972972;3.096047103336393;3.3618753000045114;-5.358675785427083e-12;2.9097102755893185;3.5339489348896542;5.069209287315447;5.12882988062924;-1.0207013180560156;7.972827522600066;5.283377529395931;
5.417502569183342;6.31236559149843;5.9404748802774145;7.654272297333421;4.550640825925774;-1.908225472990724;2.8030435650769467;3.525986180691143;-5.274668818545401e-12;4.955449182112034;3.2861572375421035;2.8461658215274523;4.618407272610332;1.4906402419884037;8.102313897488603;6.60315569553567;
3.30161491153093;3.268257295005554;2.1389517230929096;5.434515227685977;1.1394930771064153;-2.8584265261810637;1.5616238068072812;2.2771840647404744;-2.591755302037718e-12;5.105890230804248;1.7419219118252331;-0.9173652501372898;2.536832511638174;3.134780474250377;5.866895109056768;5.691620816949181;
0.8110167914558208;-0.5470514669867808;-1.8404156276762733;1.6529599789538638;-2.214351004766082;-2.2284789873828315;0.02712976779628551;0.21778422873053627;1.303927149713212e-12;3.6079591045515538;-0.45609211707586317;-5.119681994914898;-0.25189897541262196;3.5278599730768634;2.036108039607152;3.033253115586588;
-0.953685832375847;-3.5997293344091754;-4.5426797407153865;-2.1201382516687843;-4.471797416881415;-0.19107395491653945;-1.0844024254172981;-1.7310918028247362;4.276206768590721e-12;1.3013707105472467;-2.422023245035541;-8.326811698289214;-2.6902658450701056;2.8139323651164183;-2.138293714473171;-0.28473854981840896;
-1.3701721685752175;-4.727460281783504;-5.0753320277352545;-4.441703973444151;-5.061328242467866;2.457453150966387;-1.2903127005214217;-2.715962856895353;4.777665737346806e-12;-0.7498178426286928;-3.38698323429125;-9.277359471082907;-3.922171021509137;1.5335782992562839;-5.350075997519474;-3.0033880373840454;
-0.5212631686305373;-3.589936873470029;-3.4156661562635278;-4.552447488260361;-4.03083032220243;4.603012649392215;-0.5361147600063649;-2.312979879021192;2.6954641739800183e-12;-1.708012045374728;-2.9986002271729557;-7.36604275502373;-3.599107793039754;0.3357820495271674;-6.673059420528538;-4.179754246998828;
0.8923558154544315;-0.7898650058762771;-0.38178369713794513;-2.6380842402632916;-1.9589958286932894;5.261685449880539;0.785600984574067;-0.7116297350525316;-5.035459571993038e-13;-1.3068898415462356;-1.4435595483539796;-2.9213599592176482;-1.9792463584121238;-0.3279719462781181;-5.847618060552266;-3.5350058518453924;
1.9065368866256847;2.386297355365145;2.712274898601322;0.3014277989740761;0.3204856772887461;3.985882161180088;1.9999844721788513;1.3630556277084251;-2.808875368765277e-12;0.05762166053037476;0.6461958080749244;2.8380966307999804;0.21506763048668986;-0.38523966238666296;-3.323633683109771;-1.5256184833164248;
1.7561118505951452;4.505192670452496;4.57573569071271;2.9055102471062937;2.0541567616620746;1.0588962227295529;2.4337639753111033;2.9606620287490557;-2.952765666668038e-12;1.5286200782602344;2.4549950378418455;8.168205861486523;2.1159509603875573;-0.12282217690878217;-0.06005682286865266;0.881293529283149;
0.24315360636491534;4.5822018246456535;4.432565498396168;4.0290960462933585;2.8232716041155332;-2.6020819497420993;1.7068063209652857;3.315591324382428;-8.92686219318992e-13;2.1912229366688347;3.301099288124832;11.36457252677567;3.066080099830425;0.009686303289471399;2.8295579313323582;2.6232791905042587;
-2.149402852048577;2.489926649567145;2.3032515172286745;3.2002488348572373;2.6283699672670586;-5.787652297183573;-0.08235222695240974;2.17985418084102;2.0418707775144765e-12;1.4996024280670186;2.886838638396947;11.334254704653027;2.8601776630395794;-0.3350835986614673;4.452425973498622;2.9719053598524923;
-4.448293114748978;-0.9858574742618509;-1.0188595766623667;0.7817740439001875;1.797044341755332;-7.4366264860248785;-2.3533961683016797;-0.0633935151593592;3.982033208688784e-12;-0.45712761311695793;1.394204887166517;7.976561804066751;1.7740426984131128;-1.2008147727184677;4.408507090183962;1.8072701251091248;
