Año;Mes;Dia; Hora
2020;09;21;16-27-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.2938822004001267;-1.554270158215969;-4.609540243317829;-1.671113009727983;-1.6315464715836026;2.706537512901477;-2.0340419237688137;-3.5471751588928013;6.982885242895373e-13;-4.748511588502548;-1.5032067027813667;-2.725854300902243;-3.96096872953295;-7.760698005735825;-3.3152609063904785;-5.854743156943442;
0.2728335685595866;0.5642037445541868;-2.3082876270099106;0.059038319720667864;-0.3022593253287065;3.3409066560655254;-0.5489793759558276;-1.5954903743178273;-2.917722493959072e-12;-3.1246277964208287;-0.8172554361528707;-1.6408544873327382;-1.4692455296708506;-3.112941683710702;-3.520750561033876;-4.292931670083211;
2.024568605041528;1.4505109516676642;-0.1932121605186028;0.6927901127512857;0.2859691046717261;3.8370896178005633;0.8749988991888458;-0.4339986822469184;-5.358675785427083e-12;-1.821405039184631;0.24947654729901703;-0.8419272627221304;0.647021632845973;0.962297168930891;-3.554603795728513;-2.6242708097570597;
2.879378651832395;1.182591331895562;1.2182611243222914;0.2689525391575489;0.08494456079686419;3.897119464383232;1.6349790074460666;-0.09712038568774561;-5.2746688185454026e-12;-1.0272989554780694;1.2260981786276344;-0.7108205629585269;1.807424422754738;3.431085749352718;-3.5239861769940988;-1.4312143204171321;
3.1241280586704985;0.3876103452388895;1.7773978239117103;-0.6649356684155281;-0.5666358696498017;3.1439116824462423;1.4186257253253407;-0.15544214312895832;-2.591755302037722e-12;-0.5126981822672683;1.6155446742932953;-1.262399827127819;1.959785863873325;4.078126874470529;-3.3595101551512494;-0.8870693739729687;
3.1682144020409058;-0.10165234980135907;1.6831756024358286;-1.3409321447771287;-1.1290714809027254;1.3483061250421722;0.33888902462450665;-0.006307212816523355;1.3039271497132075e-12;0.16036130312553576;1.1224689304783966;-2.154630364144567;1.4904591635788562;3.418548947733416;-2.8605555578923965;-0.7502637702611303;
3.2797030038885615;0.3342272110642428;1.3388110560834263;-1.1346605422707452;-1.1176999161186316;-1.3554489160964938;-1.102883268778024;0.7827760399954906;4.276206768590718e-12;1.3364085987791103;-0.1773409606602674;-2.828798081558533;0.9555076007496879;2.3379105726686378;-1.8120436518223992;-0.5336795654428297;
3.430422908085525;1.7889647441348542;1.1476928180332622;0.14812560616802717;-0.32753235041194784;-4.383428662797649;-2.216890499136962;2.23275379614309;4.777665737346804e-12;3.023171240636081;-1.811757275832376;-2.7301159750525223;0.7721986869879935;1.6398236143257017;-0.12379248396711251;0.22833371874269526;
3.319780420071471;3.7594472312609795;1.3284247756726622;2.176364747220345;1.0626826732467936;-6.816487046731904;-2.4117396860379143;3.916773455781106;2.6954641739800187e-12;4.821106621910809;-3.0635864117613343;-1.5365631647361178;1.0154722010387365;1.6961291637576617;2.063250487017061;1.7250203792998366;
2.5638742915299795;5.3494275166325345;1.8225568426145107;4.223837344305853;2.553995352744038;-7.705566471709784;-1.4542171909884654;5.141707923221177;-5.035459571993005e-13;6.060087868396769;-3.255823790172262;0.6810456929532718;1.408836956632409;2.333270231539089;4.3507697464851685;3.730674307302291;
0.9536070807434771;5.659974584085954;2.331556389019259;5.463595973219852;3.5360898976515758;-6.464390169936227;0.40638675810122926;5.26190110416563;-2.8088753687652713e-12;6.085365354238222;-2.0611485217612437;3.429781915563919;1.5060090442871852;2.9798810240016076;6.160147790438987;5.644315617207287;
-1.356133882763927;4.1931993087352755;2.461496947795113;5.296616345997274;3.549495023181607;-3.1801315670327477;2.5075863291661324;3.977884172878685;-2.9527656666680307e-12;4.563942437965142;0.3027058461097085;5.919214562579599;0.9638299316990916;2.9853566586402196;6.898460432563665;6.697350186110436;
-3.8303282241498917;1.0952124097071323;1.9084937534325153;3.5813285741724674;2.4837818705667836;1.3149779339104715;4.017091011600494;1.485383229016322;-8.926862193189839e-13;1.671048000306282;3.094485625093718;7.307106024791074;-0.2389651491565553;1.9521582275077924;6.161258909924145;6.249208265614417;
-5.726033488000311;-2.8588674015569406;0.6076592367904652;0.6863687320313892;0.6287913488304349;5.672744734304602;4.259845419667693;-1.583319183111045;2.041870777514482e-12;-1.9266490659144586;5.298471947235875;6.985025972428564;-1.7488377288356634;-0.06413143974140656;3.901384238234364;4.058299079846327;
-6.377639749586617;-6.525157089342297;-1.2112059913676112;-2.635387905230234;-1.4349657463404664;8.48998858797556;3.0022839332058204;-4.389302871950317;3.9820332086887855e-12;-5.2836116282133965;6.009903951872257;4.8052028298725835;-2.9744626923779114;-2.5621663979769833;0.5002839113233573;0.42716598920601223;
-5.469859777737151;-8.787797664076917;-3.0814063358792625;-5.491164680062894;-3.0545405836658177;8.825678075741537;0.5769504589450021;-6.184310152109571;3.5252392717973094e-12;-7.494854739216565;4.80190828938628;1.1679494141301978;-3.347077457771475;-4.791541310570852;-3.2929226554977293;-3.8340556683329887;
-3.181433454318152;-8.938113196524755;-4.449855871025155;-7.120512481303393;-3.7422199733829613;6.564277711515594;-2.2136237142255695;-6.554679519687732;6.982885242895324e-13;-7.994507560125743;1.920056253034617;-3.065770401045002;-2.585021949322698;-6.043471908524966;-6.547277046418352;-7.6196006503881755;
-0.1373454659157789;-6.897617809085513;-4.863513840680066;-7.106672367218916;-3.3416741390990476;2.4726699163354664;-4.386845489989977;-5.522286744105278;-2.9177224939590774e-12;-6.721919316469199;-1.780421144566164;-6.813257191508695;-0.8439153646518522;-5.909664557021904;-8.409076158439085;-9.849983380071487;
2.812324183376782;-3.21368574311536;-4.121449188502963;-5.467557531844134;-2.062996659965985;-2.0777438601728755;-5.1523859997304715;-3.4769820570421475;-5.358675785427085e-12;-4.101049518585385;-5.132316161713778;-9.084088153739266;1.318384368814734;-4.408478070195059;-8.351926138469647;-9.800443460257936;
4.89125122045279;1.1493128074507952;-2.3426196382657345;-2.617316041238812;-0.38321580207262673;-5.614105871642621;-4.217411528950667;-0.9896091916464158;-5.274668818545399e-12;-0.8558738956178975;-7.070918972812459;-9.267106485069165;3.1502674033135807;-1.9450007948753538;-6.336159097288544;-7.332174825020161;
5.647121716169162;5.1249538366937974;0.06399607625399772;0.7660731490737653;1.1370940205296687;-7.089730184949612;-1.9026580714153865;1.3977899342225286;-2.5917553020377146e-12;2.248802307220788;-7.004323773537713;-7.30035290750598;3.9948162822295825;0.8528254842940373;-2.8299935968824643;-2.9590285394423708;
5.0614272141765575;7.844840871797816;2.511398902635297;3.916872656291112;2.046629075545755;-6.232497144335318;0.9751157237938166;3.3138834205871204;1.3039271497132164e-12;4.630666597461154;-5.002230564231712;-3.6758722686474226;3.534196394171471;3.338796683159556;1.3094281720327037;2.2679248577208115;
3.4969222366204136;8.832961984612936;4.3957889334579505;6.158696290577957;2.141778801068515;-3.5924692978037953;3.405619895854097;4.591402493265217;4.276206768590726e-12;6.000302365404618;-1.742057829349024;0.7137665729055422;1.8986684131289806;5.017616352274989;5.060435096694086;7.030719561158339;
1.5242417634846568;8.05833761973939;5.262909991492615;7.049879025354934;1.5146569739093614;-0.2908272381929713;4.554081368653275;5.210452927242636;4.777665737346809e-12;6.343804685594428;1.7527000334972258;4.830315665344934;-0.38654012058063447;5.6383358389980165;7.5081261727534265;10.103277102552514;
-0.29704076285240033;5.859346410711719;4.930669028267065;6.467690726304869;0.5017038467393672;2.4216411910833635;4.059724841215283;5.204550009070924;2.695464173980019e-12;5.817302923072439;4.472226215425055;7.761916895610434;-2.5844377696213368;5.207221153576021;8.090523275099928;10.700296559367619;
-1.6008901221062333;2.788283525302104;3.529253482636609;4.611324448706172;-0.4498216898530685;3.6309492101546255;2.1584328038191583;4.585770103872353;-5.03545957199305e-13;4.619118625165711;5.744648362840911;8.933119821363746;-3.992411312981281;3.935233089416518;6.74830377879918;8.707227194993475;
-2.295206008127211;-0.5558500772210371;1.4478010338294802;1.9289465145352915;-0.9519527595903463;3.0811472160216287;-0.41167393516215767;3.330563227345964;-2.8088753687652794e-12;2.9038259108044717;5.417029213898456;8.204450704344922;-4.170154481332788;2.14655611202744;3.9296728223012143;4.7107115691872234;
-2.5192482612860205;-3.6471160369180917;-0.7914884205581596;-1.0014899252577645;-0.821979331326731;1.2342246209695626;-2.686402716166559;1.436490878019825;-2.95276566666804e-12;0.7767863035616625;3.8430467844161393;5.8550118178873705;-3.074929251186936;0.1823843846088784;0.445569994685048;-0.18577108423356314;
-2.5129339015188483;-6.080826006876432;-2.6874006176552507;-3.60130701402997;-0.15071940279229723;-0.9459324865648693;-3.831863514793989;-0.9807955438240672;-8.926862193189928e-13;-1.637938838113373;1.6984996323664634;2.4756463738124515;-1.0627722122430807;-1.6683958693588208;-2.7797996277397483;-4.701033973648121;
-2.4652185493247862;-7.564503016900307;-3.8869296756555394;-5.399982724210405;0.736327176263371;-2.394910827962872;-3.4486531642818403;-3.6080514659641065;2.0418707775144765e-12;-4.10615649120959;-0.29310179065597897;-1.1865094889663226;1.2385861818611175;-3.194410145489563;-4.980403787076811;-7.754388677638068;
-2.409066391589204;-7.89208495856496;-4.244006629457746;-6.106976857617438;1.4151730675954237;-2.378020972433985;-1.7105473890884668;-5.930197600729854;3.982033208688784e-12;-6.234729965921699;-1.6152263889130218;-4.393792991452324;3.1388795846505007;-4.247868811300767;-5.750731389139421;-8.754525256474269;
-2.209115817378701;-6.946858412142535;-3.8049952312761994;-5.645287970408656;1.5417255021889025;-0.7865910867527859;0.7112192335967844;-7.3335525381109115;3.5252392717973118e-12;-7.516270687675749;-2.1009717827170946;-6.562114511592132;4.104974833128739;-4.718154952122811;-5.117855053131833;-7.710887156294009;
-1.6476818718243238;-4.751953576465324;-2.7491631363230185;-4.151047115001105;0.9951046227309444;1.8080846857014534;2.9035008153547777;-7.298281232268336;6.982885242895365e-13;-7.47383959264908;-1.9252403985171709;-7.358930442469195;3.9169872071523884;-4.522768026544085;-3.4749859269115477;-5.151585792522624;
-0.5670056325412207;-1.5416225152033398;-1.320050629593586;-1.939069888348496;-0.07259276313832053;4.358778884375202;4.046189635943563;-5.606942255679462;-2.9177224939590734e-12;-5.854963463416349;-1.470869292816149;-6.741268296179766;2.712000658534239;-3.626389646008821;-1.4147497816640096;-1.8982994306918402;
1.000087466258961;2.1991028826146684;0.22688641146497512;0.5616462780934119;-1.2959263510222987;5.729623868443632;3.703915076572695;-2.4781368552174845;-5.358675785427084e-12;-2.789596960377656;-1.1349060222631229;-4.93277346681084;0.9079011966868333;-2.0784906842757227;0.47493854790648204;1.2125788612494075;
2.7722356165288464;5.769051080459785;1.6518552292072;2.8865504924546896;-2.2382513881708186;5.132097769854599;1.9746876282380827;1.4348498141710242;-5.274668818545401e-12;1.1634823321067782;-1.1524004692769598;-2.3521384287990683;-0.9582944833187539;-0.051708901814049746;1.7841641279313105;3.564768844309621;
4.269861922269669;8.37607050963742;2.742886734370432;4.612110455847907;-2.5581324774049583;2.454000727265984;-0.5515027628885987;5.190570038524311;-2.591755302037717e-12;5.115266371422048;-1.5025041354767263;0.4839693791489952;-2.4128576763449825;2.140754514874103;2.369052156383981;4.878395451410097;
4.969336937721539;9.335804182378489;3.3309882707562424;5.424166545621023;-2.1326733682049595;-1.6461325024854414;-3.0053771624180765;7.815695913217281;1.3039271497132131e-12;8.07305629792259;-1.9296840818853498;3.0587913352841674;-3.17833115304951;4.073493608332363;2.335431681571505;5.186435102592918;
4.505989278335848;8.288724051778484;3.3178195077391557;5.174556908838932;-1.0915814147852205;-5.924495209297675;-4.544096807285978;8.596394490410994;4.2762067685907225e-12;9.231316540050518;-2.066153448749366;4.938812444702299;-3.2132946927864525;5.296235691426867;1.9414392537063183;4.710805950509717;
2.8389855551057592;5.354961066998031;2.7059665452750625;3.915982202046789;0.2430236015067484;-8.95655062043906;-4.640750351064783;7.30774251250879;4.777665737346807e-12;8.23155405621462;-1.6001527911178821;5.837348624353985;-2.660950848462262;5.462775040148191;1.4680922888787857;3.7128424715413857;
0.30489887901390356;1.1563453873765641;1.6113125094446414;1.9017608362637481;1.4780627440876144;-9.619085015089926;-3.2577182747740485;4.2974525796913285;2.6954641739800208e-12;5.296867248880668;-0.42172458662123313;5.65458153732368;-1.7471344811315257;4.454946675973095;1.1076461341519424;2.3884605945838584;
-2.463686820949266;-3.320142955309521;0.24536809570664814;-0.4563491698803177;2.281632001193972;-7.482326339788913;-0.8475534066822532;0.38902663090494083;-5.035459571993009e-13;1.1864431754589382;1.3060585770505377;4.487583152074425;-0.6811600291189985;2.450051228378292;0.9044599986475561;0.8456315535488259;
-4.72544026662207;-6.9844653937460865;-1.127542485058024;-2.668221342397766;2.4797447032131137;-2.97798258848868;1.8137878409497086;-3.366668779339445;-2.8088753687652738e-12;-3.021586637804934;3.1731909343361133;2.6061262781349472;0.39821798213539794;-0.09981656039238129;0.7628444496549758;-0.8406222187177949;
-5.858892533953155;-8.950424095629987;-2.243994104612252;-4.2701468717624165;2.0889456999988236;2.712396309511359;3.8971520836874145;-6.009060213442616;-2.9527656666680347e-12;-6.25004869218053;4.638480632548487;0.39686969172806363;1.414849309392915;-2.578612779694015;0.5147598468939657;-2.5395768593244434;
-5.554222302744415;-8.7868561306769;-2.892612185545788;-4.931857634904358;1.280298558593864;8.00926854063771;4.794382906304799;-6.948306923201125;-8.926862193189879e-13;-7.740201625435697;5.19912801110852;-1.7152254731634609;2.3015199123485286;-4.379694353303349;0.018902414625992958;-4.006748378382307;
-3.9024027788369224;-6.62839536369529;-2.952359601798439;-4.535356599239426;0.29895880096822336;11.40834974188978;4.301418973760858;-6.114885302056573;2.0418707775144793e-12;-7.260125536659459;4.55820964112879;-3.35439254751041;2.945086647991634;-5.086195327498437;-0.7499628876542443;-4.905067117520114;
-1.3557074886761384;-3.1118519715866784;-2.412652652175818;-3.2002926993776755;-0.6190151537720272;11.921638102272222;2.6547034053726497;-3.93424771004067;3.9820332086887855e-12;-5.135617834701784;2.7334202654032;-4.271107045665;3.1769450180700662;-4.592554140948926;-1.6587306888533533;-4.908120844053941;
1.4169419204913272;0.8295277562329568;-1.3777935155975634;-1.2506705382212084;-1.3008053419220622;9.354821186401848;0.4198506179133856;-1.1506416879336818;3.5252392717973114e-12;-2.1037379495544;0.07224763706872839;-4.386950592669701;2.826012590456679;-3.1227986284403126;-2.4413892210971735;-3.8429403709303944;
3.7261513996239257;4.236877432337499;-0.05787382188157597;0.8657075521975623;-1.654415913477332;4.3491871291908275;-1.718932891726462;1.426438165451557;6.982885242895365e-13;0.9456919628864204;-2.8297640589808912;-3.793026117772183;1.8128320244561889;-1.141741166686515;-2.7895214659290843;-1.8077262556060831;
5.050426876127602;6.377201490127745;1.2608095161018893;2.686332222014472;-1.6598113429006807;-1.8136147973963697;-3.188546287230686;3.1667056122164627;-2.9177224939590726e-12;3.245554170681228;-5.282836425535605;-2.7035842092270292;0.2384307949173654;0.8069137443956675;-2.4779019752191576;0.7950437319644958;
5.161866917367133;6.906337544820325;2.271969589055952;3.842966302088697;-1.3516674390834784;-7.576089864174952;-3.6924109813256205;3.779503038655806;-5.358675785427081e-12;4.356466139446837;-6.683202937442157;-1.3818103388898906;-1.5833230952336885;2.2751501872300293;-1.4740540061029965;3.3390690036262085;
4.152902634988616;5.904033422610304;2.72395687394276;4.1371707442145835;-0.8088502642328361;-11.522033657880177;-3.2587118423809653;3.34577056614085;-5.274668818545398e-12;4.244168549750283;-6.666250779785986;-0.06322045189384884;-3.183559969791502;3.0307076455850273;0.018232708720504864;5.149662812612831;
2.366205024723868;3.786625029659311;2.491908473287955;3.5638208221762055;-0.1510174504488111;-12.726209596392998;-2.1705813297704353;2.2250288175100836;-2.5917553020377146e-12;3.2162546724923784;-5.191408562158598;1.09685876808267;-4.080649070125029;3.079470097766765;1.6049590708663315;5.713322577958443;
0.26627893118028334;1.1459070884491003;1.6228385200372157;2.286930880020125;0.4705511606196172;-10.953110919400954;-0.8237876652571345;0.8869777051309413;1.3039271497132156e-12;1.7565045271005033;-2.544854380409352;2.0333781350187694;-3.956506171174356;2.595190473394954;2.8238085530361827;4.845515152629478;
-1.6954673694246192;-1.4189737583132338;0.33441363404524505;0.5865228103255651;0.8997410256829244;-6.672211552792409;0.42232351133543755;-0.2602093007452717;4.276206768590724e-12;0.3331809530394283;0.7293519653324791;2.739640079521017;-2.79320418572494;1.8055436857805707;3.298190855887179;2.7576448140741125;
-3.178529329128595;-3.4233170940830084;-1.0369396546096916;-1.2012675023690214;1.0192224071614429;-0.9070810681293011;1.3434232460123525;-0.9815613078820422;4.777665737346808e-12;-0.740030633710866;3.9470734534432155;3.214678640172745;-0.9070098357055478;0.8975297109672169;2.8678782364892417;0.001335939413476428;
-3.992210659352999;-4.554176905720246;-2.12444459854575;-2.7355502231865194;0.796090616222434;5.025153633627405;1.8710504617215333;-1.2377325351538722;2.6954641739800208e-12;-1.3476770912920109;6.424848396597913;3.4204366891676092;1.1431007731859113;-0.016902953236131446;1.6493141466439338;-2.6907742540823354;
-4.081225054378587;-4.679386027548997;-2.6291415006234473;-3.711690404422084;0.3084254112325573;9.812842296960703;2.0477742494948856;-1.1306950512369185;-5.035459571993013e-13;-1.530085110579411;7.619223616698132;3.272763691217498;2.7438172392936204;-0.8760709835015777;0.004628194058795332;-4.615952409277858;
-3.48455710394317;-3.8369960677077275;-2.399118182442248;-3.900406133940806;-0.26311084644010285;12.423845573692429;1.956607098864037;-0.8138864300935351;-2.808875368765274e-12;-1.4003030200635393;7.243057247385845;2.6731790039270558;3.4438203608850126;-1.6175726217861126;-1.5686198175947035;-5.296878941772206;
-2.301005948735473;-2.2233043062887807;-1.4701263325669012;-3.1940566786707802;-0.6830019006159804;12.306828136873012;1.6654548920606993;-0.41446224935408593;-2.9527656666680347e-12;-1.0709443643647156;5.335690938912315;1.5674189054118646;3.114462082672641;-2.1410172253108897;-2.590489212352402;-4.603434208131012;
-0.6831716745680256;-0.17624529068203676;-0.06106235267423066;-1.6573617117449113;-0.7390743329199496;9.490965432901662;1.208244394318887;-0.00030438938390542347;-8.926862193189879e-13;-0.6217644773575306;2.2656560391492904;0.0038373395178128433;1.9874684924250428;-2.3120388973915773;-2.748329432609471;-2.7705739762320927;
1.145353530325305;1.8649496708732327;1.4726467731259711;0.43936862021599654;-0.3281842975122138;4.57469080961909;0.6017158082555738;0.4038376936335106;2.041870777514479e-12;-0.10863315233041826;-1.3397076837756603;-1.832228283622828;0.5505386765892251;-2.01096734040871;-1.9977486191802807;-0.31456806286957884;
2.87859881821196;3.437083118934283;2.7181701391576243;2.634788861366838;0.48184791065909394;-1.3925612941294867;-0.12033729067528953;0.7723391423725002;3.982033208688784e-12;0.4078999825681555;-4.723069435696091;-3.6228409402684547;-0.6554201831475795;-1.2034593545302426;-0.5823983866200311;2.121227058577451;
4.154467154926458;4.157583103211239;3.3026236982650836;4.357049130577123;1.4418384403423583;-7.121625264794615;-0.8803253687347474;1.0399371494793281;3.5252392717973086e-12;0.8405888540042463;-7.158678072576989;-4.969030826602117;-1.2496242937420834;0.003455669712877474;1.0347389617552718;3.940291449978453;
4.629419337612248;3.8264449387303014;2.991441340441188;5.063628039913111;2.177077741018185;-11.35483985381131;-1.5556244630893026;1.0959845919032443;6.982885242895316e-13;1.0777303673992766;-8.114986500145081;-5.486258927169662;-1.1467254076695093;1.3513041754524973;2.309652157205808;4.735300021510765;
4.0809440748262675;2.4897712279605844;1.7662598107256184;4.407060033395442;2.3030303474503215;-13.138659319331534;-2.0051109635059547;0.819398273084012;-2.9177224939590786e-12;1.0123642474840877;-7.379421172728646;-4.920620892984858;-0.5663240712351618;2.477456819070913;2.7869498677707365;4.364928661369661;
2.499654380607304;0.44094068326676394;-0.14259868658576424;2.3752326902388443;1.5694616080889747;-12.031216720022183;-2.112260078970322;0.13975360825882466;-5.358675785427087e-12;0.5850047400723746;-5.108146181425553;-3.248639785191813;0.0760068751683306;3.008755148293189;2.250438442005825;2.955467006899705;
0.1395178670161077;-1.8399930833397489;-2.287105461142766;-0.6441902458959348;-0.014640787903829722;-8.201386146073405;-1.8283787628048365;-0.9008448889579657;-5.274668818545401e-12;-0.17927359507140816;-1.785270997407463;-0.7244847904303473;0.34909488364775076;2.6773983124017477;0.8049626308106594;0.8423915516151594;
-2.4910502386385605;-3.788360473053003;-4.096188821653863;-3.9074185440234506;-2.122743653759963;-2.410569990483835;-1.19980483950213;-2.1099252525219336;-2.591755302037714e-12;-1.151182717624941;1.8922558625170045;2.1483208569623766;-0.00630929032725569;1.4304334761816486;-1.1397784223268854;-1.5159385641930565;
-4.710416384788939;-4.876598242782217;-5.016852723244127;-6.474298532487926;-4.1539924772832215;4.113369170489036;-0.36490678475162996;-3.15299398913526;1.3039271497132188e-12;-2.1000480358150364;5.166531719590381;4.721633589064497;-0.9493150192073436;-0.5012915525405628;-2.9809530961474207;-3.6229301788143666;
-5.8242921626151425;-4.738433771978949;-4.671430444844909;-7.462228961234597;-5.387439437029752;9.90095164225931;0.486352066824836;-3.623079118795231;4.276206768590729e-12;-2.725857338655886;7.369628456015626;6.360615053040393;-2.123470645622416;-2.612326231487801;-4.099231010739833;-5.017088113979812;
-5.342534867744867;-3.2732182843708175;-2.9884764439846148;-6.332264916629206;-5.214986144916907;13.548044506644144;1.179697161641278;-3.164362319017613;4.777665737346814e-12;-2.7258910687571394;8.049551638084155;6.615458825283392;-2.9709985988784715;-4.23161884241266;-4.050283622267996;-5.340817158701045;
-3.188379188884251;-0.704201065365929;-0.26235844052051593;-3.115900098283216;-3.379487430192172;14.058411528362878;1.6191386559699321;-1.6152261862337398;2.6954641739800256e-12;-1.889213384652174;7.058232427300927;5.36136865635147;-2.942266850080287;-4.7166453274159075;-2.713199253985388;-4.411046941452338;
0.18425168924854152;2.4284996655982076;2.8863624839990716;1.5042221127949524;-0.1301519020494597;11.14074626945007;1.809428680545539;0.8781578009186672;-5.035459571992977e-13;-0.19784871141591243;4.5902255387378466;2.862845855590066;-1.7279562637386796;-3.682008765455491;-0.3481074883604576;-2.2863409194551556;
3.836992841385015;5.351433376025429;5.648659956818895;6.309339442173027;3.771949096062697;5.363916862892433;1.8238015563275012;3.824836531747797;-2.8088753687652725e-12;2.0982034442053585;1.1597118448831436;-0.26861567981931134;0.5696763651844532;-1.1886922355182161;2.4571099069956697;0.6896412283433397;
6.581544010922621;7.220155302938722;7.233353024211249;9.84922697002435;7.221297075599269;-1.9071597460526482;1.734674210373395;6.4610530339274845;-2.9527656666680355e-12;4.471799611330779;-2.4921290379236916;-3.2267795737183764;3.3961380969937367;2.184900574521071;4.9371374076352526;3.8995406431059365;
7.357628991608326;7.343074279843806;7.091370301056965;10.86996129247227;9.078306805361432;-8.81745744388681;1.5482230427657058;7.934841468304187;-8.926862193189912e-13;6.207721816660186;-5.552403039151381;-5.239572504740006;5.867094183899306;5.445678012357339;6.355621979858562;6.546439927049008;
5.640686434354369;5.417439730244544;5.096028453199716;8.745890565799137;8.540800596709044;-13.512582881893646;1.1845056385840225;7.5659073998920245;2.0418707775144753e-12;6.594455272282587;-7.325587001330977;-5.807966640665669;7.033812275399412;7.463909103853818;6.213792281311967;7.83545464069485;
1.7245475269858304;1.6974124567870605;1.6196848066168528;3.768746013674;5.457915837154098;-14.68006722397099;0.5214293734164874;5.102190959780072;3.982033208688781e-12;5.177763265378862;-7.40993269487137;-4.8724577689525805;6.219120526714818;7.356682496378238;4.406327934380757;7.209696575125143;
-3.2592392716890326;-2.9873018729439984;-2.5297785199730334;-2.831762207038241;0.46684291524274446;-11.968191604039163;-0.5151764101509506;0.8765164121594369;3.5252392717973073e-12;1.988861900581691;-5.8109921283943375;-2.838673783868251;3.313400048016062;4.846413269104755;1.2782027263457323;4.569533078017042;
-7.640855941819975;-7.402919779652276;-6.307299757619807;-9.18281713606077;-5.12223755064297;-6.132297910581172;-1.860090593568858;-4.2108440761678425;6.982885242895332e-13;-2.356880353551503;-2.9541629566620506;-0.43918643903851917;-1.0876857788604957;0.44869275007757015;-2.441552169319188;0.38739078580235997;
-9.761862916132568;-10.245804416458906;-8.713009352538602;-13.315755562688878;-9.685507757490196;1.1613615687286991;-3.2628609032158837;-8.899099491838447;-2.9177224939590746e-12;-6.760507840336885;0.41758463996427864;1.5282487681975778;-5.785398000349735;-4.6097413018463875;-5.818980397761003;-4.3485600075964825;
