Año;Mes;Dia; Hora
2020;09;17;10-14-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.032341158784017;-0.1393215394040792;2.1892668151775343;0.7707981277545835;1.8824751972637777;0.7293491663836869;0.8030568450724545;1.1153710895230198;9.065894150716368e-12;-1.2551101232168933;0.4015135599443814;-0.07324647006065321;0.5949901388545377;0.9776745154011761;0.23710275997641084;0.09151974400354401;
-1.227218308348057;-1.2826951830662072;2.3257950205575275;0.614249104287041;1.9683804273803656;-0.16951324678849078;0.32317613389874655;-0.07966932211579647;2.7166837292966297e-11;-1.8391676050298156;0.7901088985671467;4.186857464607566;0.3510876428803508;1.0756998321324434;4.2425844011908005;4.704080952932555;
-1.199425384354773;-2.1448349088473924;1.6651062028531227;0.24206299103134954;1.3537849556709665;-1.0555943163517487;-0.3432369758928894;-1.2362664625998208;3.774588463701957e-11;-1.9329196141849234;0.656344842521642;6.654676665888287;-0.014390308000199414;0.9470271772914503;6.450983580006927;7.5724052608092975;
-1.0670248672478975;-2.513498604932473;0.37137143343686585;-0.2580666401713198;0.16286187135158103;-1.7266115711731882;-1.0585357128780992;-2.0817341283437947;3.781911999560969e-11;-1.6587741612036322;-0.05652182674828854;6.424865638278117;-0.4085474855060365;0.5556285094998406;6.108365407236294;7.626496024754294;
-0.9260341686782227;-2.3227069279366424;-1.1598997882416278;-0.7548131230860717;-1.2674481454948423;-2.0450725256284326;-1.6373890823938364;-2.449507925248745;2.7563093749203852e-11;-1.2384638067295393;-1.1447914188726636;3.5868679197001567;-0.7171219044972952;-0.08801454204936932;3.3825692358713253;4.7880983872806;
-0.805873757830068;-1.6418888392897255;-2.4264015951211686;-1.0874291014671535;-2.483278234903649;-1.9502440839824486;-1.893000642919698;-2.2885733072291763;1.0149795879905941e-11;-0.8699632064337941;-2.1930457523869373;-0.7980070096981882;-0.8410644725246272;-0.8958448950641864;-0.6900357839747988;0.02139385453818754;
-0.6633192478358814;-0.6260498072525151;-2.9872977568081764;-1.1011485691837448;-3.0593783761579876;-1.4500414941446917;-1.6953364580929327;-1.6404750428827288;-9.757001328064608e-12;-0.6215987238076615;-2.7161419113750704;-5.067329671987587;-0.7343594568609827;-1.6854852972529868;-4.56627396458088;-4.983738527267988;
-0.413560252550612;0.5394625903375108;-2.6172519572770727;-0.7029322733367931;-2.745801151216521;-0.6107971569002288;-1.0213879998990782;-0.6134033544456265;-2.6994384654559036e-11;-0.3992600547568742;-2.349218873172715;-7.553872244666779;-0.42446582460624743;-2.202501792960008;-6.7469394151456585;-8.396792152275072;
0.01456930059560646;1.6705654912759165;-1.393005762236429;0.07946722519708782;-1.5654268823663586;0.4433793469629941;0.018576777762579377;0.6270044720097265;-3.693152156303443e-11;-0.00910356778750332;-1.0154359128840378;-7.2052549267646775;-0.004510255330013452;-2.19189588036332;-6.329797029256759;-8.90523011044763;
0.6208078976584037;2.5869062566730543;0.319409701566961;1.0637294891376134;0.17342657406390072;1.5246249241761143;1.1887085174325034;1.853988433432328;-3.6869594064603416e-11;0.7082892513144705;0.9977743788368216;-4.000996031861609;0.39882150343471306;-1.5041400475985789;-3.3640333798193156;-6.2098971522761905;
1.3010682843414454;3.1056274225602696;1.9778557514367159;1.9348058017583836;1.9606918779462674;2.3875491802326105;2.175860992142967;2.7884092678077756;-2.7024634548680035e-11;1.7367651746937132;3.0955824055235697;1.0025497485224193;0.6677980507525758;-0.19640014100640935;1.138391707160899;-1.1623369143831361;
1.8616996546092268;3.0550666872109415;3.0437975981337195;2.3347824382036793;3.24394542780316;2.769766434673768;2.6748582471828044;3.1461931520096584;-1.0024370692172533e-11;2.815554084122886;4.559696748115473;6.033412971406747;0.731183719617174;1.4241451706201238;5.55481801293053;4.520921473667862;
2.080844432769673;2.3230346816684415;3.1665463545088004;1.9980027455392593;3.611718160933124;2.47105714235303;2.4874005673227426;2.725868218445612;9.803692345504501e-12;3.49634159081175;4.800441290769484;9.245206425477088;0.584543088380899;2.856815152883862;8.243526298776876;8.86655896818078;
1.7957583988838237;0.9280567758321276;2.3043400683768382;0.8797983256332347;2.9354606217616137;1.4475938926104912;1.5986288928016419;1.5060887433944061;2.718151741597026e-11;3.3206787070944603;3.5844974633910196;9.40128021585395;0.28679637248241735;3.5652953718500346;8.155059706043543;10.35114210165609;
0.9823708645240101;-0.9216749232895898;0.7378451614655945;-0.7775611269922083;1.4178998716047797;-0.12106397906866317;0.20149492191595253;-0.2922280542419107;3.737294723249008e-11;2.0471652349645644;1.1499794218446846;6.343712103151382;-0.06449605100114619;3.18667138532789;5.231461146757278;8.445503145198028;
-0.20757360158882765;-2.8237443374243023;-1.0271850647779948;-2.48042293686591;-0.471444871865494;-1.8341156119016888;-1.342973908984578;-2.2184363451624347;3.750974114461712e-11;-0.17611076005196535;-1.8396917282057474;1.0639236212979046;-0.3676014759849551;1.7074462508921886;0.4364433357884989;3.7947083942544833;
-1.4730824040230823;-4.257333584531684;-2.431271767778543;-3.6262566622166865;-2.1523859695526344;-3.162849460012695;-2.6014768884210184;-3.6959784315434145;2.7543199581128958e-11;-2.784907319317246;-4.493735619446426;-4.6567035888683375;-0.5463554542670999;-0.4754421934372679;-4.598818175674976;-2.0303838100521627;
-2.450363113887067;-4.731721517433048;-3.0451107452635684;-3.716508660185948;-3.126793693419945;-3.621308214097915;-3.194303540860205;-4.2003376584198975;1.0230985600350705e-11;-4.95289835012654;-5.979734601075958;-8.896593298611403;-0.5655923631992203;-2.652712828674892;-8.174922865489377;-7.107532821068173;
-2.8302305493531366;-3.963092350026683;-2.7027956496490315;-2.5657524617175724;-3.139233798385386;-2.9588383343614235;-2.91380733688648;-3.457167950917512;-9.910623440435686e-12;-5.882803820816286;-5.800164102415478;-10.280932098253764;-0.43103403524954387;-4.042232262956242;-9.133387642618864;-9.838781930743846;
-2.4647955631431504;-2.013104547579518;-1.5429069032036593;-0.41928085166743356;-2.2497313770247374;-1.293459588744701;-1.798158751556146;-1.5829074542800874;-2.7555677947815378e-11;-5.123657553503188;-3.9635430773610487;-8.445944185931513;-0.17932626428936416;-4.087994237290996;-7.2449000295011015;-9.475077683143633;
-1.4249152748439704;0.6733012825763134;0.04883163147652869;2.084762376811631;-0.7965719890455327;0.8838376888271933;-0.1346765394212135;0.9020338372729122;-3.8047978904594394e-11;-2.780880543738706;-0.9897177261446881;-4.117916898225464;0.13360825846626517;-2.6995865425557666;-3.24184862411548;-6.310185153681451;
0.013911842180999612;3.3626874840698555;1.5699828921992032;4.114097868294462;0.7328379122136643;2.8551178213748587;1.6134261868200612;3.2151138913343895;-3.8309285754645625e-11;0.47859533823917655;2.2531761111832105;1.198418127741414;0.4410929380124538;-0.3244958365350272;1.4941682098091227;-1.5030577390929896;
1.454447578890224;5.244752681588508;2.5610988946311943;4.93734182998927;1.872882206109433;3.9276358179273747;2.939549574661049;4.573355508449215;-2.826911452376254e-11;3.6418718726813486;4.82410648855368;5.779821800250376;0.6720143088458432;2.1928127930460364;5.447296072900208;3.3712180349539675;
2.5007445772596544;5.697009217197506;2.744912010820312;4.2025688076255765;2.3287667315193605;3.696072742530247;3.4469545920448605;4.481222172947508;-1.0835563994048232e-11;5.70811447961978;6.003473477583908;8.273585194172423;0.758997499384918;3.9214460103253863;7.481033916024547;6.859392123302264;
2.877907874634137;4.51072783914706;2.10222853653824;2.0861595234362698;2.051978053160213;2.2078447898489575;2.9738770813942477;2.9288748580511514;9.36151825700714e-12;6.049654442333216;5.509033677370208;8.10827183197043;0.6523025830926225;4.204361695494551;7.1703023981269425;8.06917370792586;
2.509087450199928;1.9926217833878614;0.8633620638542361;-0.7510596544148416;1.2237612144678114;-0.03855728394934088;1.6484189247714767;0.4164034569665436;2.708111053444653e-11;4.634111751437324;3.565375249359746;5.601965941538539;0.3390946489930007;2.9225127796784545;4.858201036386568;6.879590373635789;
1.5282221227250279;-1.105130246734653;-0.5768705770549158;-3.386504180965363;0.1652195549385309;-2.265226009838264;-0.14618679475058816;-2.210963270629126;3.776082139877127e-11;2.019862324469822;0.8098316821336358;1.7637130698018284;-0.13915669114426665;0.553012576535723;1.454148762651955;3.8864997727930106;
0.22853355987572765;-3.815759194819454;-1.7886725616161017;-4.955137843408441;-0.7841551401731833;-3.6930114861332144;-1.8862436943988632;-4.057459950995513;3.859443085259897e-11;-0.8713006029941752;-1.9275391270765811;-2.106015139022794;-0.6815476766395093;-2.0064048469830063;-1.9203906743478603;0.1399871273371378;
-1.0337969663724274;-5.278179135622954;-2.4382769325368234;-4.948823101068305;-1.3736046480419173;-3.823165736693541;-3.066762972763631;-4.493448792432853;2.9316505813583625e-11;-3.1085599745653063;-3.8920595628516343;-4.852396607204112;-1.142561986849836;-3.7802814527941786;-4.296299809971938;-3.21192152376219;
-1.9473641422059158;-5.036489569727453;-2.379122551641757;-3.388038663294816;-1.4992506559566268;-2.618323616346637;-3.354033023568571;-3.3797032089876007;1.2411501001940863e-11;-4.087456872284486;-4.629409167254701;-5.793371831560544;-1.3678414656094684;-4.091129778196286;-5.1149953989946555;-5.254423960051929;
-2.3290606069065634;-3.208971720519518;-1.6765898212843116;-0.8066775566104307;-1.2012646657730368;-0.5152948198677509;-2.6823176346176734;-1.1188016978155417;-7.703924989084758e-12;-3.7138206161228107;-4.094247350568352;-4.858878653610938;-1.2423182191385969;-2.8196198332981552;-4.328520836063789;-5.530738614505261;
-2.158993360450476;-0.4573447258673591;-0.5661153252194486;1.9391178435752263;-0.6158593353516542;1.7341036878356704;-1.2666532092821254;1.4851182563312413;-2.595545419065388e-11;-2.37404401239927;-2.6147677798835636;-2.5393121213372307;-0.7351223067093557;-0.4489771556788824;-2.3496778642349083;-4.12515329513505;
-1.5617389363558476;2.241563631867897;0.6305352281511644;3.9640973708221185;0.08405098984260773;3.3329367421628944;0.4665629262886155;3.5086604634289746;-3.75771208377679e-11;-0.7237900122279592;-0.7411553533099244;0.3100374685964573;0.07389662304944244;2.119999784646757;0.10639031122634224;-1.603185193212973;
-0.7477963926306013;3.9421650222951383;1.5978150062120213;4.644873938980172;0.7308007985370062;3.7212292285305084;2.005961845054517;4.234390037278439;-3.9298405167736046e-11;0.5992180914577745;0.954722739315558;2.741547582409499;0.9964817711239131;3.9104359212075943;2.238797158936861;1.1696998763209632;
0.06073661564595523;4.067345260480272;2.102334112142625;3.8137629328403584;1.1803808890592542;2.7718464417451902;2.902130588390789;3.4052483884426565;-3.0575812104611863e-11;1.212968354327629;2.0541301583813336;3.996865592446688;1.7722501678540432;4.237649438811676;3.3887024013980027;3.2908663105870044;
0.6959645707674692;2.6124916961064377;2.039465570372286;1.7979522580983378;1.321117219036663;0.8327220472326422;2.8972445464291408;1.3173760981154432;-1.3762235121772154e-11;1.092042583978377;2.3882103136468777;3.7295639118543344;2.1371529591320417;2.9648115211386274;3.22950044081169;4.099680156439217;
1.0823291424458894;0.14250606726786819;1.4483588773297162;-0.7023557167023264;1.0899937815929852;-1.3992368154190467;2.0040425380191045;-1.283800262517642;6.794709817651173e-12;0.5140062519445214;2.0403424600975915;2.1026914134369497;1.9110763944485885;0.5504484969290946;1.8649108526121188;3.3859438917027584;
1.2376070584355336;-2.4145566001490306;0.4974721645880926;-2.8524811316930547;0.5010114925324014;-3.127499836370533;0.5099391942579732;-3.4681365407603155;2.5759329612257402e-11;-0.10319638467151593;1.2731161138725657;-0.2767176881360136;1.0771927144113116;-2.1267426795915205;-0.20421057481460014;1.4522438565386233;
1.2405621126533444;-4.100067811886321;-0.5572067996608228;-3.959540042270113;-0.3293499100886961;-3.739702131024787;-1.1025159977404009;-4.451755401289424;3.7917967450333255e-11;-0.39538035342363964;0.4187334186742082;-2.5684437866221206;-0.18161920838452106;-4.09590377018686;-2.2421426517629524;-0.9953259023854422;
1.1799259415445156;-4.264059473775264;-1.4357823614862242;-3.6978324199238575;-1.1843021199344235;-3.0251439124765027;-2.3040717751856397;-3.8757707040290317;3.981239439859421e-11;-0.20042513312088595;-0.2294519799922552;-3.9838550524551657;-1.5139738149790987;-4.650313924963928;-3.52184051303748;-3.0922213134133276;
1.1051862963728443;-2.7907240343108053;-1.9060493096374214;-2.209597681122928;-1.7919617130396626;-1.2473030177281168;-2.6934466165322677;-1.9308057012260362;3.089740426796754e-11;0.3918621561039377;-0.4981234346213559;-4.044778501030655;-2.499213644581789;-3.599894584895758;-3.5689774827441116;-4.109473415026324;
1.000828051019378;-0.1304520531201927;-1.8430496213114973;-0.04502647584575925;-1.9066414550514545;0.9568255371416332;-2.1370176478594933;0.7183662261825576;1.3573733650899397e-11;1.1001077570754747;-0.3717197668809752;-2.7261615512851676;-2.786804043596013;-1.3271686972950119;-2.319997180109695;-3.6903646671010994;
0.7975156949272872;2.867661213447887;-1.259456479907223;2.039528522662987;-1.3995112703853911;2.813696937723977;-0.8189448210472912;3.176926924040988;-7.494352381914058e-12;1.5892989551239463;0.02005355432997291;-0.4407760972298016;-2.226281063935762;1.3701722593960746;-0.13947224266895608;-1.9510532400042693;
0.4158999901066207;5.250206302392356;-0.3007498206569492;3.3515710688891387;-0.32547747553429707;3.6954380148773414;0.8191127730190568;4.637525868394189;-2.6555124063281184e-11;1.6222233612942771;0.4579879232700921;2.113755689639673;-0.9357244145716075;3.5816982415284375;2.3034730823174496;0.5753963296335769;
-0.17807708160147095;6.2644134413634465;0.788976659504082;3.4986766202444732;1.0606828347045651;3.338483193992909;2.2254058223799973;4.651598853283286;-3.8318311316732824e-11;1.1574136225318061;0.7122636493800445;4.180825402080618;0.7208169678419245;4.6091735859311;4.2500832704734055;3.1167993703529904;
-0.9333826133262002;5.569710770768403;1.7199079863043683;2.5038929509887744;2.3526474819765335;1.9177718479610864;2.918296952340594;3.259464635663157;-3.936418979831853e-11;0.3536502470350077;0.6192342244092675;5.165810257370341;2.240573982348523;4.191431871712812;5.083368453283155;4.8956756452174135;
-1.7088519753739493;3.3055441113864337;2.219994385056116;0.7663119859407574;3.101822595621672;-0.04274442091947339;2.63986162367784;0.9446470108133269;-2.9533242762694166e-11;-0.5145299890950724;0.13515466512885932;4.78936283197646;3.138224232731951;2.5556638465566848;4.505609631990941;5.349514598243642;
-2.3059400377463155;0.023638037053277827;2.1026509317205218;-1.1047277129520445;2.9629642172216477;-1.8768609218494214;1.4381278036912317;-1.5551346135173023;-1.1766211930551295e-11;-1.183947399606123;-0.6449030166883252;3.1399747086232828;3.1023250082358946;0.29525477696769364;2.6164412043560468;4.282241069073706;
-2.5273217755528354;-3.4724873840424637;1.327716702805138;-2.510567520896723;1.831568554729126;-3.0141151965534125;-0.343957509341263;-3.502021080995735;9.065894150716333e-12;-1.5090800000056384;-1.5061192365741596;0.6274015478183825;2.103128449790149;-1.8626067391706083;-0.11976633165410178;1.9164449577674811;
-2.2411228572525363;-6.329829199680097;0.038281825068362085;-3.056832756039922;-0.07864643013955419;-3.1613031562562446;-2.168081777829128;-4.385992605603205;2.7166837292966246e-11;-1.5000198372676223;-2.1678714763599425;-2.132671924775428;0.41444580089239036;-3.3062394957649306;-2.9967742934505712;-1.1574872540364503;
-1.4296666800060494;-7.844180044637451;-1.4458634944088957;-2.6567326857987865;-2.2571184969290368;-2.3699887203663326;-3.4592294767197345;-4.054480638378435;3.774588463701952e-11;-1.2816732465192842;-2.3631520446480776;-4.464646721184566;-1.4617331519100838;-3.717387621481566;-5.24419088411138;-4.1223261167403;
-0.2076879672958909;-7.617927248188348;-2.6913233757721673;-1.5211249595088023;-4.025966286675425;-0.9796466104198986;-3.778917251866393;-2.713243213195058;3.781911999560965e-11;-1.0037000331184367;-1.9262735416500218;-5.783891537978057;-2.946663555884384;-3.1254839192315984;-6.225012360185997;-6.142506762528318;
1.1946649161935956;-5.651507998396095;-3.2677879322733063;-0.05575126913665995;-4.749147823872217;0.5279747344740985;-2.964584565178349;-0.8177825071120279;2.7563093749203833e-11;-0.7534143657854874;-0.8639708727468205;-5.736706836687798;-3.5661300376076306;-1.8394582200045784;-5.616517936014699;-6.601273627620597;
2.4787763791295;-2.3513638846483906;-2.891721661813341;1.28464109644437;-4.058865732118885;1.6998725936750807;-1.1934367172293416;1.0892172134564948;1.0149795879905941e-11;-0.5175428642160951;0.6178682660996517;-4.304550878115555;-3.105226813429368;-0.3037756383170227;-3.5265084638177635;-5.30199347597931;
3.343011913109062;1.552892696326738;-1.5499880465427966;2.131649307006432;-2.0191060742572646;2.2455158558581507;1.0533206188283026;2.5324626644161294;-9.757001328064592e-12;-0.2096175518711163;2.1507533300867885;-1.832133999677851;-1.6858050244914948;1.0565292622180606;-0.492125654759207;-2.556067929131003;
3.552768370798896;5.171592126035339;0.44843206970274574;2.292317345825888;0.8445223662577415;2.096243569738046;3.122270068259945;3.2089570754936445;-2.699438465455901e-11;0.2554730478573647;3.300195724479006;1.0513895447144073;0.2629867134450743;1.9484263384570653;2.662093388845901;0.8921451698130847;
3.0015698286244263;7.665544460644352;2.5284146283395588;1.78004372367181;3.6787760002535665;1.3874750685948751;4.381310922551048;3.0311966293884316;-3.6931521563034405e-11;0.8821250279156629;3.6945013029415508;3.606421523000641;2.1366285395685116;2.25600155981395;5.070368127541285;4.087478035283744;
1.7510503420183974;8.455017915553512;4.013407864579778;0.7923693513030873;5.569446467607365;0.3872001641923952;4.418210652786259;2.119505081687017;-3.6869594064603396e-11;1.5542014775349688;3.1453912663359107;5.194738871891113;3.349295780673124;2.0234373944389414;6.089352795827774;6.154353210915166;
0.037649693323556166;7.37275206187231;4.354976791094852;-0.35155844685323423;5.852780406375182;-0.595177437753572;3.1808651355918935;0.7609959888442986;-2.7024634548680022e-11;2.060242539991282;1.7231393847271486;5.455522814617539;3.525889090395794;1.402914432493144;5.4855874599068155;6.553104595749597;
-1.7646369571292129;4.713753658316762;3.3461968021791604;-1.2985781115332096;4.358673480283521;-1.290422408987821;1.0090645360475312;-0.6557381024876512;-1.0024370692172533e-11;2.1772633573784255;-0.23920383145454105;4.392723398513025;2.6256562091511517;0.5979741041119713;3.4892466269090727;5.223448475113717;
-3.226608971592981;1.158940158739737;1.2305758018597315;-1.757157010105415;1.492736847232997;-1.5262976663026488;-1.4599740218963935;-1.7295248249308712;9.803692345504491e-12;1.7756998739772951;-2.2212379560914606;2.358726452441248;0.953439734426184;-0.18169091422629213;0.7102146864330638;2.5854971578963992;
-3.9749532556406035;-2.4117436808287693;-1.3491768037840854;-1.5809629867693025;-1.8785245767049843;-1.2572223051266582;-3.487072997577387;-2.1517622956711913;2.7181517415970244e-11;0.8952656209257798;-3.6571991047931802;-0.05102236432095575;-0.945251234585534;-0.7552021113365266;-2.046262927029874;-0.5875869204437469;
-3.8001689047162106;-5.162947444719848;-3.5567775476224606;-0.8180572508494022;-4.704268062876216;-0.5692632887012616;-4.465302580335213;-1.8026171239355073;3.737294723249007e-11;-0.2462930200406357;-4.107858011451537;-2.1639932347168545;-2.4671993756592436;-1.0017544743517168;-4.009765257903474;-3.387468002711011;
-2.7272455684159436;-6.529889788954903;-4.6538550532211;0.2910965122808954;-6.095345446316202;0.3368756872750439;-4.1165372193746785;-0.8038040698523947;3.7509741144617105e-11;-1.3210749041631795;-3.409747337576036;-3.420759610762021;-3.1487660211527873;-0.8891741086957287;-4.6633635638854125;-5.028314702246488;
-1.0241932165432042;-6.357243168111143;-4.270499902067364;1.3714695900394525;-5.622556018869865;1.1839210755331195;-2.585203492859029;0.4972420532073909;2.7543199581128945e-11;-2.013229604533021;-1.749078835480472;-3.539276312145656;-2.8132850705262546;-0.4929422886752338;-3.891458710843847;-5.077188988666688;
0.8633519716664577;-4.908312812941063;-2.5487673688990045;2.0198668443408825;-3.4624960681120056;1.6790085282822094;-0.3925322057366749;1.6181977069447826;1.0230985600350699e-11;-2.146134488630503;0.3748079321924864;-2.597627280937849;-1.6221918220158391;0.008132184234704853;-2.007521869524333;-3.5846019192102605;
